2019-06-13 01:20:31,7.64 G,126.00 G,24.69 K,2.42 M
2019-06-13 01:20:33,7.64 G,126.00 G,25.27 K,2.42 M
2019-06-13 01:20:35,7.64 G,126.01 G,23.85 K,2.32 M
2019-06-13 01:20:37,7.64 G,126.01 G,0.00 B,924.00 B
2019-06-13 01:20:39,7.64 G,126.01 G,0.00 B,168.00 B
2019-06-13 01:20:41,7.64 G,126.01 G,0.00 B,660.00 B
2019-06-13 01:20:43,7.64 G,126.01 G,0.00 B,708.00 B
2019-06-13 01:20:45,7.64 G,126.01 G,0.00 B,1.01 K
2019-06-13 01:20:47,7.64 G,126.01 G,0.00 B,864.00 B
2019-06-13 01:20:49,7.64 G,126.01 G,24.43 K,2.41 M
2019-06-13 01:20:51,7.64 G,126.02 G,22.37 K,2.42 M
2019-06-13 01:20:53,7.64 G,126.02 G,28.25 K,2.41 M
2019-06-13 01:20:55,7.64 G,126.03 G,27.60 K,2.38 M
2019-06-13 01:20:57,7.64 G,126.03 G,24.17 K,2.42 M
2019-06-13 01:20:59,7.64 G,126.04 G,24.56 K,2.41 M
2019-06-13 01:21:01,7.64 G,126.04 G,23.85 K,2.41 M
2019-06-13 01:21:03,7.64 G,126.04 G,23.98 K,2.41 M
2019-06-13 01:21:05,7.64 G,126.05 G,24.04 K,2.41 M
2019-06-13 01:21:07,7.64 G,126.05 G,22.11 K,2.41 M
2019-06-13 01:21:09,7.64 G,126.06 G,22.49 K,2.42 M
2019-06-13 01:21:11,7.64 G,126.06 G,22.24 K,2.42 M
2019-06-13 01:21:13,7.64 G,126.07 G,22.49 K,2.42 M
2019-06-13 01:21:15,7.64 G,126.07 G,21.85 K,2.41 M
2019-06-13 01:21:17,7.64 G,126.08 G,21.98 K,2.43 M
2019-06-13 01:21:19,7.64 G,126.08 G,22.28 K,2.40 M
2019-06-13 01:21:21,7.64 G,126.09 G,26.43 K,2.41 M
2019-06-13 01:21:23,7.64 G,126.09 G,25.20 K,2.42 M
2019-06-13 01:21:25,7.64 G,126.10 G,26.43 K,2.42 M
2019-06-13 01:21:27,7.64 G,126.10 G,24.30 K,2.42 M
2019-06-13 01:21:29,7.64 G,126.11 G,26.17 K,2.42 M
2019-06-13 01:21:31,7.64 G,126.11 G,27.01 K,2.41 M
2019-06-13 01:21:33,7.64 G,126.12 G,25.91 K,2.41 M
2019-06-13 01:21:35,7.64 G,126.12 G,24.43 K,2.42 M
2019-06-13 01:21:38,7.64 G,126.13 G,24.23 K,2.42 M
2019-06-13 01:21:40,7.64 G,126.13 G,23.78 K,2.42 M
2019-06-13 01:21:42,7.64 G,126.13 G,26.62 K,2.42 M
2019-06-13 01:21:44,7.64 G,126.14 G,29.28 K,2.30 M
2019-06-13 01:21:46,7.64 G,126.14 G,26.62 K,2.43 M
2019-06-13 01:21:48,7.64 G,126.15 G,26.71 K,2.42 M
2019-06-13 01:21:50,7.64 G,126.15 G,81.87 K,1.71 M
2019-06-13 01:21:52,7.64 G,126.16 G,77.08 K,1.62 M
2019-06-13 01:21:54,7.64 G,126.16 G,81.85 K,1.72 M
2019-06-13 01:21:56,7.64 G,126.16 G,80.32 K,1.71 M
2019-06-13 01:21:58,7.64 G,126.17 G,74.81 K,1.59 M
2019-06-13 01:22:00,7.64 G,126.17 G,78.38 K,1.67 M
2019-06-13 01:22:02,7.64 G,126.17 G,80.16 K,1.71 M
2019-06-13 01:22:04,7.64 G,126.18 G,68.73 K,1.42 M
2019-06-13 01:22:06,7.64 G,126.18 G,67.24 K,1.38 M
2019-06-13 01:22:08,7.64 G,126.18 G,64.58 K,1.35 M
2019-06-13 01:22:10,7.64 G,126.18 G,0.00 B,168.00 B
2019-06-13 01:22:12,7.64 G,126.18 G,0.00 B,1.22 K
2019-06-13 01:22:14,7.64 G,126.18 G,0.00 B,984.00 B
2019-06-13 01:22:16,7.64 G,126.18 G,0.00 B,1.23 K
2019-06-13 01:22:18,7.64 G,126.18 G,0.00 B,972.00 B
2019-06-13 01:22:20,7.64 G,126.18 G,0.00 B,768.00 B
2019-06-13 01:22:22,7.64 G,126.18 G,0.00 B,864.00 B
2019-06-13 01:22:24,7.64 G,126.18 G,0.00 B,492.00 B
2019-06-13 01:22:26,7.64 G,126.18 G,22.38 K,2.41 M
2019-06-13 01:22:28,7.64 G,126.19 G,22.49 K,2.41 M
2019-06-13 01:22:30,7.64 G,126.19 G,22.69 K,2.41 M
2019-06-13 01:22:32,7.64 G,126.20 G,22.37 K,2.39 M
2019-06-13 01:22:34,7.64 G,126.20 G,21.79 K,2.41 M
2019-06-13 01:22:36,7.64 G,126.21 G,21.72 K,2.42 M
2019-06-13 01:22:38,7.64 G,126.21 G,27.91 K,2.41 M
2019-06-13 01:22:40,7.64 G,126.22 G,26.43 K,2.40 M
2019-06-13 01:22:42,7.64 G,126.22 G,23.46 K,2.41 M
2019-06-13 01:22:44,7.64 G,126.23 G,23.07 K,2.41 M
2019-06-13 01:22:46,7.64 G,126.23 G,23.65 K,2.41 M
2019-06-13 01:22:48,7.64 G,126.24 G,23.78 K,2.41 M
2019-06-13 01:22:50,7.64 G,126.24 G,21.79 K,2.42 M
2019-06-13 01:22:52,7.64 G,126.25 G,21.98 K,2.41 M
2019-06-13 01:22:54,7.64 G,126.25 G,28.81 K,2.41 M
2019-06-13 01:22:56,7.64 G,126.25 G,23.53 K,2.40 M
2019-06-13 01:22:58,7.64 G,126.26 G,23.53 K,2.42 M
2019-06-13 01:23:00,7.64 G,126.26 G,27.91 K,2.42 M
2019-06-13 01:23:02,7.64 G,126.27 G,26.88 K,2.41 M
2019-06-13 01:23:04,7.64 G,126.27 G,27.26 K,2.41 M
2019-06-13 01:23:06,7.64 G,126.28 G,26.10 K,2.42 M
2019-06-13 01:23:08,7.64 G,126.28 G,27.20 K,2.41 M
2019-06-13 01:23:10,7.64 G,126.29 G,26.49 K,2.42 M
2019-06-13 01:23:12,7.64 G,126.29 G,28.23 K,2.42 M
2019-06-13 01:23:14,7.64 G,126.30 G,29.20 K,2.42 M
2019-06-13 01:23:16,7.64 G,126.30 G,0.00 B,1.11 K
2019-06-13 01:23:18,7.64 G,126.30 G,0.00 B,552.00 B
2019-06-13 01:23:20,7.64 G,126.30 G,5.44 K,107.24 K
2019-06-13 01:23:22,7.64 G,126.30 G,28.37 K,2.43 M
2019-06-13 01:23:24,7.64 G,126.31 G,26.53 K,2.43 M
2019-06-13 01:23:26,7.64 G,126.31 G,22.88 K,2.42 M
2019-06-13 01:23:28,7.64 G,126.32 G,25.20 K,2.41 M
2019-06-13 01:23:30,7.64 G,126.32 G,24.71 K,2.42 M
2019-06-13 01:23:32,7.64 G,126.33 G,25.41 K,2.41 M
2019-06-13 01:23:34,7.64 G,126.33 G,24.94 K,2.42 M
2019-06-13 01:23:36,7.64 G,126.34 G,22.82 K,2.42 M
2019-06-13 01:23:38,7.64 G,126.34 G,24.23 K,2.41 M
2019-06-13 01:23:40,7.64 G,126.35 G,25.33 K,2.43 M
2019-06-13 01:23:42,7.64 G,126.35 G,23.33 K,2.40 M
2019-06-13 01:23:44,7.64 G,126.35 G,23.46 K,2.42 M
2019-06-13 01:23:46,7.64 G,126.36 G,22.88 K,2.43 M
2019-06-13 01:23:48,7.65 G,126.36 G,25.46 K,2.41 M
2019-06-13 01:23:50,7.65 G,126.37 G,34.71 K,2.33 M
2019-06-13 01:23:52,7.65 G,126.37 G,71.40 K,1.60 M
2019-06-13 01:23:54,7.65 G,126.38 G,75.49 K,1.71 M
2019-06-13 01:23:56,7.65 G,126.38 G,75.23 K,1.70 M
2019-06-13 01:23:58,7.65 G,126.38 G,0.00 B,1.18 K
2019-06-13 01:24:00,7.65 G,126.38 G,0.00 B,552.00 B
2019-06-13 01:24:02,7.65 G,126.38 G,0.00 B,540.00 B
2019-06-13 01:24:04,7.65 G,126.38 G,0.00 B,552.00 B
2019-06-13 01:24:06,7.65 G,126.38 G,0.00 B,756.00 B
2019-06-13 01:24:08,7.65 G,126.38 G,4.71 K,150.56 K
2019-06-13 01:24:10,7.65 G,126.38 G,31.78 K,2.42 M
2019-06-13 01:24:12,7.65 G,126.39 G,25.65 K,2.42 M
2019-06-13 01:24:14,7.65 G,126.39 G,25.33 K,2.43 M
2019-06-13 01:24:16,7.65 G,126.40 G,24.88 K,2.43 M
2019-06-13 01:24:18,7.65 G,126.40 G,27.78 K,2.42 M
2019-06-13 01:24:20,7.65 G,126.41 G,27.01 K,2.42 M
2019-06-13 01:24:22,7.65 G,126.41 G,27.46 K,2.43 M
2019-06-13 01:24:24,7.65 G,126.42 G,27.78 K,2.42 M
2019-06-13 01:24:26,7.65 G,126.42 G,27.26 K,2.42 M
2019-06-13 01:24:28,7.65 G,126.43 G,26.57 K,2.43 M
2019-06-13 01:24:30,7.65 G,126.43 G,25.65 K,2.42 M
2019-06-13 01:24:32,7.65 G,126.44 G,26.30 K,2.41 M
2019-06-13 01:24:34,7.65 G,126.44 G,24.36 K,2.41 M
2019-06-13 01:24:36,7.65 G,126.45 G,29.13 K,2.41 M
2019-06-13 01:24:38,7.65 G,126.45 G,25.01 K,2.42 M
2019-06-13 01:24:40,7.65 G,126.46 G,24.94 K,2.42 M
2019-06-13 01:24:42,7.65 G,126.46 G,29.73 K,2.42 M
2019-06-13 01:24:44,7.65 G,126.47 G,26.68 K,2.42 M
2019-06-13 01:24:46,7.65 G,126.47 G,24.81 K,2.43 M
2019-06-13 01:24:48,7.65 G,126.48 G,25.59 K,2.42 M
2019-06-13 01:24:50,7.65 G,126.48 G,25.33 K,2.43 M
2019-06-13 01:24:53,7.65 G,126.48 G,24.88 K,2.41 M
2019-06-13 01:24:55,7.65 G,126.49 G,26.49 K,2.42 M
2019-06-13 01:24:57,7.65 G,126.49 G,29.07 K,2.42 M
2019-06-13 01:24:59,7.65 G,126.50 G,24.36 K,2.42 M
2019-06-13 01:25:01,7.65 G,126.50 G,25.33 K,2.41 M
2019-06-13 01:25:03,7.65 G,126.51 G,24.81 K,2.42 M
2019-06-13 01:25:05,7.65 G,126.51 G,24.94 K,2.42 M
2019-06-13 01:25:07,7.65 G,126.52 G,24.62 K,2.42 M
2019-06-13 01:25:09,7.65 G,126.52 G,25.59 K,2.42 M
2019-06-13 01:25:11,7.65 G,126.53 G,25.52 K,2.42 M
2019-06-13 01:25:13,7.65 G,126.53 G,26.04 K,2.41 M
2019-06-13 01:25:15,7.65 G,126.54 G,25.27 K,2.42 M
2019-06-13 01:25:17,7.65 G,126.54 G,23.98 K,2.40 M
2019-06-13 01:25:19,7.65 G,126.55 G,24.94 K,2.42 M
2019-06-13 01:25:21,7.65 G,126.55 G,24.81 K,2.42 M
2019-06-13 01:25:23,7.65 G,126.56 G,24.36 K,2.41 M
2019-06-13 01:25:25,7.65 G,126.56 G,24.82 K,2.42 M
2019-06-13 01:25:27,7.65 G,126.57 G,24.23 K,2.41 M
2019-06-13 01:25:29,7.65 G,126.57 G,0.00 B,540.00 B
2019-06-13 01:25:31,7.65 G,126.57 G,0.00 B,492.00 B
2019-06-13 01:25:33,7.65 G,126.57 G,0.00 B,600.00 B
2019-06-13 01:25:35,7.65 G,126.57 G,0.00 B,864.00 B
2019-06-13 01:25:37,7.65 G,126.57 G,0.00 B,432.00 B
2019-06-13 01:25:39,7.65 G,126.57 G,0.00 B,1.58 K
2019-06-13 01:25:41,7.65 G,126.57 G,0.00 B,924.00 B
2019-06-13 01:25:43,7.65 G,126.57 G,0.00 B,1.07 K
2019-06-13 01:25:45,7.65 G,126.57 G,0.00 B,708.00 B
2019-06-13 01:25:47,7.65 G,126.57 G,0.00 B,648.00 B
2019-06-13 01:25:49,7.65 G,126.57 G,27.48 K,2.43 M
2019-06-13 01:25:51,7.65 G,126.57 G,1.16 K,113.12 K
2019-06-13 01:25:53,7.65 G,126.57 G,0.00 B,552.00 B
2019-06-13 01:25:55,7.65 G,126.57 G,0.00 B,960.00 B
2019-06-13 01:25:57,7.65 G,126.57 G,0.00 B,168.00 B
2019-06-13 01:25:59,7.65 G,126.57 G,0.00 B,1.77 K
2019-06-13 01:26:01,7.65 G,126.58 G,30.49 K,2.43 M
2019-06-13 01:26:03,7.65 G,126.58 G,26.75 K,2.42 M
2019-06-13 01:26:05,7.65 G,126.59 G,26.25 K,2.42 M
2019-06-13 01:26:07,7.65 G,126.59 G,0.00 B,552.00 B
2019-06-13 01:26:09,7.65 G,126.59 G,0.00 B,648.00 B
2019-06-13 01:26:11,7.65 G,126.59 G,0.00 B,1.77 K
2019-06-13 01:26:13,7.65 G,126.59 G,26.55 K,2.42 M
2019-06-13 01:26:15,7.65 G,126.60 G,26.94 K,2.42 M
2019-06-13 01:26:17,7.65 G,126.60 G,26.13 K,2.42 M
2019-06-13 01:26:19,7.65 G,126.61 G,26.30 K,2.42 M
2019-06-13 01:26:21,7.65 G,126.61 G,26.62 K,2.41 M
2019-06-13 01:26:23,7.65 G,126.61 G,0.00 B,120.00 B
2019-06-13 01:26:25,7.65 G,126.61 G,0.00 B,648.00 B
2019-06-13 01:26:27,7.65 G,126.61 G,19.95 K,1.16 M
2019-06-13 01:26:29,7.65 G,126.62 G,25.89 K,2.42 M
2019-06-13 01:26:31,7.65 G,126.62 G,27.65 K,2.41 M
2019-06-13 01:26:33,7.65 G,126.63 G,25.33 K,2.42 M
2019-06-13 01:26:35,7.65 G,126.63 G,25.78 K,2.42 M
2019-06-13 01:26:37,7.65 G,126.63 G,25.01 K,2.43 M
2019-06-13 01:26:39,7.65 G,126.64 G,27.01 K,2.43 M
2019-06-13 01:26:41,7.65 G,126.64 G,25.72 K,2.42 M
2019-06-13 01:26:43,7.65 G,126.65 G,24.88 K,2.43 M
2019-06-13 01:26:45,7.65 G,126.65 G,27.33 K,2.41 M
2019-06-13 01:26:47,7.65 G,126.66 G,26.49 K,2.42 M
2019-06-13 01:26:49,7.65 G,126.66 G,24.88 K,2.40 M
2019-06-13 01:26:51,7.65 G,126.67 G,25.85 K,2.40 M
2019-06-13 01:26:53,7.65 G,126.67 G,22.88 K,2.41 M
2019-06-13 01:26:55,7.65 G,126.68 G,22.56 K,2.40 M
2019-06-13 01:26:57,7.65 G,126.68 G,23.01 K,2.40 M
2019-06-13 01:26:59,7.65 G,126.69 G,22.75 K,2.40 M
2019-06-13 01:27:01,7.65 G,126.69 G,23.78 K,2.40 M
2019-06-13 01:27:03,7.65 G,126.70 G,23.53 K,2.41 M
2019-06-13 01:27:05,7.65 G,126.70 G,26.43 K,2.39 M
2019-06-13 01:27:07,7.65 G,126.71 G,23.65 K,2.42 M
2019-06-13 01:27:09,7.65 G,126.71 G,24.23 K,2.41 M
2019-06-13 01:27:11,7.65 G,126.71 G,23.85 K,2.40 M
2019-06-13 01:27:13,7.65 G,126.72 G,24.17 K,2.41 M
2019-06-13 01:27:15,7.65 G,126.72 G,23.65 K,2.40 M
2019-06-13 01:27:17,7.65 G,126.73 G,23.33 K,2.42 M
2019-06-13 01:27:19,7.65 G,126.73 G,22.62 K,2.40 M
2019-06-13 01:27:21,7.65 G,126.74 G,23.14 K,2.40 M
2019-06-13 01:27:23,7.65 G,126.74 G,24.11 K,2.41 M
2019-06-13 01:27:25,7.65 G,126.75 G,22.88 K,2.41 M
2019-06-13 01:27:27,7.65 G,126.75 G,23.33 K,2.40 M
2019-06-13 01:27:29,7.65 G,126.76 G,23.85 K,2.32 M
2019-06-13 01:27:31,7.65 G,126.76 G,22.88 K,2.41 M
2019-06-13 01:27:33,7.65 G,126.77 G,25.48 K,2.41 M
2019-06-13 01:27:35,7.65 G,126.77 G,23.40 K,2.42 M
2019-06-13 01:27:37,7.65 G,126.78 G,22.75 K,2.43 M
2019-06-13 01:27:39,7.65 G,126.78 G,21.67 K,2.38 M
2019-06-13 01:27:41,7.65 G,126.79 G,21.98 K,2.42 M
2019-06-13 01:27:43,7.65 G,126.79 G,21.85 K,2.42 M
2019-06-13 01:27:45,7.65 G,126.80 G,23.40 K,2.42 M
2019-06-13 01:27:47,7.65 G,126.80 G,21.98 K,2.42 M
2019-06-13 01:27:49,7.65 G,126.80 G,21.59 K,2.41 M
2019-06-13 01:27:51,7.65 G,126.81 G,23.27 K,2.42 M
2019-06-13 01:27:53,7.65 G,126.81 G,23.46 K,2.42 M
2019-06-13 01:27:55,7.65 G,126.82 G,23.91 K,2.40 M
2019-06-13 01:27:57,7.65 G,126.82 G,24.36 K,2.42 M
2019-06-13 01:27:59,7.65 G,126.82 G,0.00 B,444.00 B
2019-06-13 01:28:01,7.65 G,126.82 G,0.00 B,168.00 B
2019-06-13 01:28:03,7.65 G,126.82 G,0.00 B,168.00 B
2019-06-13 01:28:05,7.65 G,126.82 G,0.00 B,672.00 B
2019-06-13 01:28:07,7.65 G,126.82 G,0.00 B,1.17 K
2019-06-13 01:28:09,7.65 G,126.82 G,0.00 B,720.00 B
2019-06-13 01:28:11,7.65 G,126.83 G,23.85 K,2.40 M
2019-06-13 01:28:13,7.65 G,126.83 G,25.07 K,2.41 M
2019-06-13 01:28:15,7.65 G,126.84 G,24.11 K,2.40 M
2019-06-13 01:28:17,7.65 G,126.84 G,24.69 K,2.41 M
2019-06-13 01:28:19,7.65 G,126.85 G,24.30 K,2.41 M
2019-06-13 01:28:21,7.65 G,126.85 G,23.78 K,2.41 M
2019-06-13 01:28:24,7.65 G,126.86 G,23.59 K,2.40 M
2019-06-13 01:28:26,7.65 G,126.86 G,24.62 K,2.41 M
2019-06-13 01:28:28,7.65 G,126.87 G,25.59 K,2.41 M
2019-06-13 01:28:30,7.65 G,126.87 G,24.30 K,2.42 M
2019-06-13 01:28:32,7.65 G,126.88 G,23.20 K,2.41 M
2019-06-13 01:28:34,7.65 G,126.88 G,23.59 K,2.40 M
2019-06-13 01:28:36,7.65 G,126.88 G,23.91 K,2.41 M
2019-06-13 01:28:38,7.65 G,126.89 G,23.65 K,2.41 M
2019-06-13 01:28:40,7.65 G,126.89 G,23.40 K,2.42 M
2019-06-13 01:28:42,7.65 G,126.90 G,23.91 K,2.40 M
2019-06-13 01:28:44,7.65 G,126.90 G,23.40 K,2.41 M
2019-06-13 01:28:46,7.65 G,126.91 G,24.17 K,2.42 M
2019-06-13 01:28:48,7.65 G,126.91 G,23.40 K,2.41 M
2019-06-13 01:28:50,7.65 G,126.92 G,24.04 K,2.38 M
2019-06-13 01:28:52,7.65 G,126.92 G,23.65 K,2.40 M
2019-06-13 01:28:54,7.65 G,126.93 G,24.49 K,2.42 M
2019-06-13 01:28:56,7.65 G,126.93 G,21.53 K,2.40 M
2019-06-13 01:28:58,7.65 G,126.94 G,22.62 K,2.42 M
2019-06-13 01:29:00,7.65 G,126.94 G,22.95 K,2.40 M
2019-06-13 01:29:02,7.65 G,126.95 G,21.85 K,2.42 M
2019-06-13 01:29:04,7.65 G,126.95 G,21.85 K,2.41 M
2019-06-13 01:29:06,7.65 G,126.96 G,21.72 K,2.41 M
2019-06-13 01:29:08,7.65 G,126.96 G,22.56 K,2.41 M
2019-06-13 01:29:10,7.65 G,126.97 G,23.59 K,2.41 M
2019-06-13 01:29:12,7.65 G,126.97 G,23.91 K,2.40 M
2019-06-13 01:29:14,7.65 G,126.97 G,24.11 K,2.40 M
2019-06-13 01:29:16,7.65 G,126.98 G,28.55 K,2.42 M
2019-06-13 01:29:18,7.65 G,126.98 G,26.30 K,2.42 M
2019-06-13 01:29:20,7.65 G,126.99 G,22.75 K,2.42 M
2019-06-13 01:29:22,7.65 G,126.99 G,5.87 K,645.61 K
2019-06-13 01:29:24,7.65 G,126.99 G,0.00 B,1.08 K
2019-06-13 01:29:26,7.65 G,126.99 G,0.00 B,768.00 B
2019-06-13 01:29:28,7.65 G,126.99 G,0.00 B,660.00 B
2019-06-13 01:29:30,7.65 G,126.99 G,0.00 B,1.02 K
2019-06-13 01:29:32,7.65 G,126.99 G,132.00 B,1.03 K
2019-06-13 01:29:34,7.65 G,126.99 G,0.00 B,600.00 B
2019-06-13 01:29:36,7.65 G,126.99 G,84.00 B,1.28 K
2019-06-13 01:29:38,7.65 G,126.99 G,0.00 B,708.00 B
2019-06-13 01:29:40,7.65 G,126.99 G,0.00 B,432.00 B
2019-06-13 01:29:42,7.65 G,126.99 G,0.00 B,276.00 B
2019-06-13 01:29:44,7.65 G,126.99 G,0.00 B,828.00 B
2019-06-13 01:29:46,7.65 G,126.99 G,0.00 B,612.00 B
2019-06-13 01:29:48,7.65 G,126.99 G,193.00 B,804.00 B
2019-06-13 01:29:50,7.65 G,126.99 G,0.00 B,936.00 B
2019-06-13 01:29:52,7.65 G,126.99 G,0.00 B,540.00 B
2019-06-13 01:29:54,7.65 G,126.99 G,0.00 B,384.00 B
2019-06-13 01:29:56,7.65 G,126.99 G,0.00 B,540.00 B
2019-06-13 01:29:58,7.65 G,127.00 G,23.36 K,2.42 M
2019-06-13 01:30:00,7.65 G,127.00 G,0.00 B,648.00 B
2019-06-13 01:30:02,7.65 G,127.00 G,0.00 B,492.00 B
2019-06-13 01:30:04,7.65 G,127.00 G,0.00 B,2.11 K
2019-06-13 01:30:06,7.65 G,127.00 G,42.00 B,228.00 B
2019-06-13 01:30:08,7.65 G,127.00 G,13.54 K,452.62 K
2019-06-13 01:30:10,7.65 G,127.00 G,25.14 K,2.41 M
2019-06-13 01:30:12,7.65 G,127.01 G,26.04 K,2.41 M
2019-06-13 01:30:14,7.65 G,127.01 G,24.06 K,2.40 M
2019-06-13 01:30:16,7.65 G,127.02 G,23.78 K,2.42 M
2019-06-13 01:30:18,7.65 G,127.02 G,24.11 K,2.41 M
2019-06-13 01:30:20,7.65 G,127.03 G,24.81 K,2.41 M
2019-06-13 01:30:22,7.65 G,127.03 G,24.56 K,2.41 M
2019-06-13 01:30:24,7.65 G,127.04 G,24.43 K,2.42 M
2019-06-13 01:30:26,7.65 G,127.04 G,19.72 K,1.90 M
2019-06-13 01:30:28,7.65 G,127.04 G,0.00 B,396.00 B
2019-06-13 01:30:30,7.65 G,127.04 G,0.00 B,2.41 K
2019-06-13 01:30:32,7.65 G,127.04 G,336.00 B,1.61 K
2019-06-13 01:30:34,7.65 G,127.04 G,0.00 B,600.00 B
2019-06-13 01:30:36,7.65 G,127.04 G,0.00 B,1.37 K
2019-06-13 01:30:38,7.65 G,127.04 G,15.52 K,1.04 M
2019-06-13 01:30:40,7.65 G,127.05 G,28.42 K,2.43 M
2019-06-13 01:30:42,7.65 G,127.05 G,25.14 K,2.43 M
2019-06-13 01:30:44,7.65 G,127.06 G,22.17 K,2.42 M
2019-06-13 01:30:46,7.65 G,127.06 G,24.56 K,2.42 M
2019-06-13 01:30:48,7.65 G,127.07 G,25.78 K,2.41 M
2019-06-13 01:30:50,7.65 G,127.07 G,25.39 K,2.41 M
2019-06-13 01:30:52,7.65 G,127.07 G,24.11 K,2.42 M
2019-06-13 01:30:54,7.65 G,127.08 G,23.78 K,2.41 M
2019-06-13 01:30:56,7.65 G,127.08 G,23.40 K,2.42 M
2019-06-13 01:30:58,7.65 G,127.09 G,22.75 K,2.42 M
2019-06-13 01:31:00,7.65 G,127.09 G,22.82 K,2.41 M
2019-06-13 01:31:02,7.65 G,127.10 G,25.01 K,2.42 M
2019-06-13 01:31:04,7.65 G,127.10 G,22.11 K,2.42 M
2019-06-13 01:31:06,7.65 G,127.11 G,22.41 K,2.41 M
2019-06-13 01:31:08,7.65 G,127.11 G,22.37 K,2.41 M
2019-06-13 01:31:10,7.65 G,127.12 G,24.43 K,2.41 M
2019-06-13 01:31:12,7.65 G,127.12 G,24.49 K,2.42 M
2019-06-13 01:31:14,7.65 G,127.13 G,23.98 K,2.42 M
2019-06-13 01:31:16,7.65 G,127.13 G,26.23 K,2.42 M
