query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2736,0.922315452,1,0.733291071,4.66156005859375,4.76837158203125E-4,0
query_2737,0.486046064,1,0.304561556,5.516529083251953,2.384185791015625E-4,0
query_2738,0.793384689,1,0.606408059,3.7140846252441406,4.76837158203125E-4,0
query_2739,1.123066781,1,0.909798021,8.161544799804688,4.76837158203125E-4,0
query_273,86.1903084,113,0.5959280597079646,0.29354179854941564,0.029570233505384062,0
query_2741,0.671330206,1,0.508264793,4.683256149291992,2.384185791015625E-4,0
query_2742,0.575720915,1,0.425745249,5.614280700683594,4.76837158203125E-4,0
query_2743,6.954693317,5,1.2435964430000002,13.380670547485352,0.03209114074707031,0
query_2745,1.137748997,1,0.951075568,4.713535308837891,2.384185791015625E-4,0
query_2746,2.53025688,2,1.1023453625,2.4232864379882812,0.017762184143066406,0
query_2748,0.975069627,1,0.76285574,5.837440490722656,7.152557373046875E-4,0
query_2749,8.12631017,12,0.42093642866666675,0.5623896916707356,0.028252601623535156,0
query_274,1.043517545,1,0.831752942,7.338523864746094,2.384185791015625E-4,0
query_2751,0.861429433,1,0.665270144,4.6138763427734375,2.384185791015625E-4,0
query_2752,0.55109994,1,0.324710089,3.5898685455322266,2.384185791015625E-4,0
query_2753,10.31970798,13,0.644672433,0.5223017472487229,0.0344239748441256,0
query_2754,10.016352437,10,0.7559678589,0.6560802459716797,0.02980232238769531,0
query_2755,62.986158697,46,1.3628023676739134,0.4958950954934826,0.04805689272673234,0
query_2756,0.634943119,1,0.45800808,3.820657730102539,2.384185791015625E-4,0
query_2758,0.479729364,1,0.21026198,4.046916961669922,4.76837158203125E-4,0
query_2759,0.473059887,1,0.320959202,3.4613609313964844,2.384185791015625E-4,0
query_275,10.711042067,13,0.6834965245384617,0.812365458561824,0.026776240422175482,0
query_2760,6.523672544,4,1.45449755425,10.459363460540771,0.032067298889160156,0
query_2761,7.501776016,5,1.4607622372,1.5411376953125,0.04448890686035156,0
query_2762,0.927327072,1,0.760479325,3.4432411193847656,2.384185791015625E-4,0
query_2764,0.921572342,1,0.754004146,6.995677947998047,7.152557373046875E-4,0
query_2765,0.516270679,1,0.335209435,2.8617382049560547,4.76837158203125E-4,0
query_2766,1.294796943,1,1.120529713,4.016876220703125,2.384185791015625E-4,0
query_2767,0.706624706,1,0.541930616,3.4339427947998047,7.152557373046875E-4,0
query_2768,0.386641643,1,0.185723171,2.6361942291259766,2.384185791015625E-4,0
query_2769,0.174831887,1,0.027141446,3.823518753051758,2.384185791015625E-4,0
query_276,1.642689248,1,1.335244569,7.896661758422852,7.152557373046875E-4,0
query_2770,0.694684924,1,0.517922756,5.497217178344727,2.384185791015625E-4,0
query_2771,0.638708504,1,0.323832836,2.846240997314453,2.384185791015625E-4,0
query_2773,0.930953924,1,0.761499534,6.043195724487305,7.152557373046875E-4,0
query_2774,1.222438277,1,1.028229202,7.559299468994141,7.152557373046875E-4,0
query_2775,0.563494436,1,0.383734649,4.578351974487305,2.384185791015625E-4,0
query_2776,0.488852472,1,0.305493153,2.1562576293945312,2.384185791015625E-4,0
query_2777,10.473637714,10,1.0189585195999997,6.043243408203125,0.07619857788085938,0
query_2778,1.880699061,1,1.668964564,11.19375228881836,4.76837158203125E-4,0
query_2781,30.84541094,23,1.1323701699565218,0.6085789721945059,0.04316412884256114,0
query_2782,7.988094745,6,1.2817333326666667,1.5329519907633464,0.04684925079345703,0
query_2783,3.611072433,3,1.1513845446666666,2.375364303588867,0.04069010416666667,0
query_2784,0.858070159,1,0.64981744,4.729747772216797,2.384185791015625E-4,0
query_2785,0.540142367,1,0.373197432,3.7643909454345703,4.76837158203125E-4,0
query_2786,0.495147688,1,0.289859327,4.343986511230469,4.76837158203125E-4,0
query_2787,3.712770542,3,1.1659144230000003,3.9421717325846357,0.05459785461425781,0
query_2789,0.563273103,1,0.380910893,4.887104034423828,2.384185791015625E-4,0
query_278,0.742634917,1,0.513578033,5.604267120361328,4.76837158203125E-4,0
query_2790,3.383875629,3,0.7587951026666666,3.0786991119384766,0.044743220011393234,0
query_2791,1.965163604,2,0.8470462445,3.2793283462524414,0.02384185791015625,0
query_2792,0.569730063,1,0.422711195,7.4748992919921875,2.384185791015625E-4,0
query_2793,0.743914734,1,0.581575837,5.211830139160156,4.76837158203125E-4,0
query_2795,18.258530259,22,0.7080851790909092,36.054351113059305,0.028989531777121803,0
query_2796,0.824823638,1,0.636463234,3.6711692810058594,4.76837158203125E-4,0
query_2797,0.50449489,1,0.310963194,4.041910171508789,2.384185791015625E-4,0
query_2798,0.796030368,1,0.623318793,9.090423583984375,4.76837158203125E-4,0
query_2799,78.819149269,64,1.0791761502968749,61.72335520386697,0.04131346940994263,0
query_279,0.787849197,1,0.581262105,4.06956672668457,2.384185791015625E-4,0
query_27,0.810266683,1,0.656114049,5.422115325927734,4.76837158203125E-4,0
query_2801,0.79586737,1,0.608640386,3.66973876953125,2.384185791015625E-4,0
query_2803,0.651089677,1,0.479612538,3.7338733673095703,7.152557373046875E-4,0
query_2806,1.021348203,1,0.832304994,3.674030303955078,2.384185791015625E-4,0
query_2807,0.789004123,1,0.614415742,5.523920059204102,2.384185791015625E-4,0
query_2808,6.34977024,5,1.1215916758,13.175821304321289,0.034999847412109375,0
query_280,3.092593978,2,1.315282831,3.844618797302246,0.03349781036376953,0
query_2811,1.203738819,1,1.033563535,6.55055046081543,7.152557373046875E-4,0
query_2812,9.979228568,11,0.7943455242727272,0.5912130529230292,0.032294880260120735,0
query_2813,0.858219353,1,0.696425135,2.3097991943359375,2.384185791015625E-4,0
query_2814,99.35624871,75,1.3198407785733335,0.40324211120605463,0.04330317179361978,0
query_2815,1.134343936,1,0.934903012,7.34257698059082,7.152557373046875E-4,0
query_2816,1.356727796,1,1.156646572,9.293079376220703,7.152557373046875E-4,0
query_2819,0.808964367,1,0.613946057,3.8471221923828125,4.76837158203125E-4,0
query_281,0.328122258,1,0.148028721,7.530450820922852,2.384185791015625E-4,0
query_2820,0.917709673,1,0.746725354,5.922079086303711,9.5367431640625E-4,0
query_2821,0.745944712,1,0.57747992,4.416227340698242,2.384185791015625E-4,0
query_2823,2.212070412,2,1.0039976735,4.668235778808594,0.015139579772949219,0
query_2825,2.792033376,2,1.2724409300000001,5.719780921936035,0.043392181396484375,0
query_2826,90.478967903,113,0.6865611722920352,0.22657993620475833,0.029298056543400855,0
query_2827,0.641481239,1,0.432610856,5.349397659301758,2.384185791015625E-4,0
query_2828,0.793482198,1,0.54614386,3.660917282104492,4.76837158203125E-4,0
query_282,0.770772765,1,0.528984542,2.7441978454589844,4.76837158203125E-4,0
query_2831,0.428402487,1,0.270057835,3.671884536743164,4.76837158203125E-4,0
query_2833,2.035940847,2,0.8661290905,3.1429529190063477,0.025153160095214844,0
query_2834,0.79624674,1,0.40017792,4.564046859741211,4.76837158203125E-4,0
query_2835,0.487050567,1,0.306249617,2.882242202758789,2.384185791015625E-4,0
query_4073,0.196650695,1,0.035665122,8.748054504394531,2.384185791015625E-4,0
query_434,0.711006227,1,0.54310378,4.058122634887695,2.384185791015625E-4,0
query_4777,1.879772193,2,0.7660214825,3.783583641052246,0.01800060272216797,0
query_7021,0.244058947,1,0.070984735,4.630088806152344,4.76837158203125E-4,0
query_7127,10.036339559,13,0.616644577,0.5727547865647536,0.033983817467322715,0
