query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3274,78.540383173,8,9.793810736125002,1.0136663913726807,0.04303455352783203,0
query_3275,9.804897755,1,9.627875059,3.5436153411865234,2.384185791015625E-4,0
query_3277,30.809419665,3,10.133864029666666,2.06605593363444,0.030755996704101562,0
query_3278,155.445318386,17,8.815628645470587,31.201208339017978,0.03597315619973575,0
query_3279,,0
query_327,,0
query_3281,9.024224533,1,8.871924234,4.354238510131836,7.152557373046875E-4,0
query_3282,78.068438929,9,8.413919852666664,0.7755226559109158,0.04598829481336805,0
query_3283,8.784538379,1,8.628109117,3.0159950256347656,2.384185791015625E-4,0
query_3284,8.432864905,1,8.268313154,4.766225814819336,2.384185791015625E-4,0
query_3285,8.962969551,1,8.796840781,5.561351776123047,4.76837158203125E-4,0
query_3287,18.579233332,2,9.150257679500001,3.0918121337890625,0.03325939178466797,0
query_3288,9.359597125,1,9.117100637,6.52766227722168,9.5367431640625E-4,0
query_328,56.840411938,6,9.200164699666665,10.79261302947998,0.053087870279947914,0
query_3290,26.173688831,3,8.514539273333334,1.448551813761393,0.0286102294921875,0
query_3291,7.599454856,1,7.447207861,4.699230194091797,2.384185791015625E-4,0
query_3292,26.426978085,3,8.738002808333333,2.7666886647542315,0.04641215006510417,0
query_3293,8.79921736,1,8.647382793,3.7026405334472656,2.384185791015625E-4,0
query_3294,,0
query_3295,29.045740108,3,9.582271892666666,4.478295644124349,0.07565816243489584,0
query_3296,8.410586785,1,8.243930617,7.161378860473633,4.76837158203125E-4,0
query_3297,8.325023413,1,8.149929121,5.213260650634766,7.152557373046875E-4,0
query_3298,8.387947689,1,8.226394235,7.668733596801758,4.76837158203125E-4,0
query_32,,0
query_3300,8.621812434,1,8.459723624,3.5545825958251953,7.152557373046875E-4,0
query_3301,9.119321562,1,8.910486449,5.890607833862305,7.152557373046875E-4,0
query_3303,47.65551399,5,9.305010432,1.030874252319336,0.03247261047363281,0
query_3304,20.199876414,2,9.854891859,2.9778480529785156,0.02849102020263672,0
query_3305,,0
query_3309,,0
query_330,9.533210059,1,9.361460718,3.6003589630126953,4.76837158203125E-4,0
query_3311,,0
query_3312,112.373964371,13,8.376258732923079,32.224490092350884,0.0418699704683744,0
query_3313,6.966838861,1,6.808488086,4.5261383056640625,4.76837158203125E-4,0
query_3314,7.659878781,1,7.366615823,5.538225173950195,4.76837158203125E-4,0
query_3315,8.662275124,1,8.319857399,5.024194717407227,2.384185791015625E-4,0
query_3316,7.931743766,1,7.753526872,6.019353866577148,4.76837158203125E-4,0
query_3317,7.985067825,1,7.788376797,4.527807235717773,2.384185791015625E-4,0
query_3318,,0
query_3319,7.40778204,1,7.251658551,3.641366958618164,2.384185791015625E-4,0
query_331,15.297022694,2,7.5521883955,3.864765167236328,0.029325485229492188,0
query_3320,6.599982227,1,6.432870257,5.659341812133789,4.76837158203125E-4,0
query_3321,6.790436511,1,6.611296484,2.9664039611816406,2.384185791015625E-4,0
query_3322,95.786356861,12,7.728168201083334,0.5451440811157227,0.02555052439371745,0
query_3323,,0
query_3324,,0
query_3325,6.017244866,1,5.866982669,2.1772384643554688,2.384185791015625E-4,0
query_3328,5.270986398,1,5.106509788,4.734516143798828,2.384185791015625E-4,0
query_3329,18.326290913,3,5.766940898333333,2.026240030924479,0.027894973754882812,0
query_332,73.85352906,12,5.9890623425,0.5493958791097004,0.030140082041422527,0
query_3330,5.486891577,1,5.320579554,5.648374557495117,4.76837158203125E-4,0
query_3331,,0
query_3332,4.692588536,1,4.493574913,3.818988800048828,4.76837158203125E-4,0
query_3334,4.441077383,1,4.279958456,5.377292633056641,2.384185791015625E-4,0
query_3336,14.142538329,3,4.419493940333333,1.9246737162272134,0.031232833862304688,0
query_3337,3.948475541,1,3.675772592,4.827260971069336,7.152557373046875E-4,0
query_3338,8.152999782,2,3.7872440865,2.001047134399414,0.02586841583251953,0
query_3339,4.393570668,1,4.205208322,10.651588439941406,0.0011920928955078125,0
query_333,3.827674814,1,3.470283197,5.749940872192383,7.152557373046875E-4,0
query_3342,4.075828558,1,3.917059397,6.654024124145508,2.384185791015625E-4,0
query_3343,28.153345767,6,4.644664218500001,1.654187838236491,0.05626678466796875,0
query_3344,41.564016161,9,4.360367196888888,1.125918494330512,0.03745820787217882,0
query_3345,4.156719495,1,3.987747493,5.9356689453125,2.384185791015625E-4,0
query_3346,4.327101785,1,4.141984741,4.505395889282227,7.152557373046875E-4,0
query_3347,4.182103581,1,3.99574736,3.6530494689941406,0.0011920928955078125,0
query_3348,4.55448083,1,4.39759933,68.24374198913574,2.384185791015625E-4,0
query_3349,4.297455651,1,4.10716563,4.6443939208984375,4.76837158203125E-4,0
query_334,4.399469383,1,4.221314569,11.399984359741211,7.152557373046875E-4,0
query_3350,4.435009678,1,4.259791502,2.2954940795898438,2.384185791015625E-4,0
query_3351,65.346487247,15,4.0974543776,0.562302271525065,0.04375775655110677,0
query_3352,3.827252582,1,3.659325463,3.3752918243408203,2.384185791015625E-4,0
query_3355,4.083006444,1,3.919748346,7.531642913818359,4.76837158203125E-4,0
query_3356,14.712243479,3,4.559555895,3.0845006306966143,0.05014737447102864,0
query_5169,4.713196762,1,4.473626123,3.963470458984375,7.152557373046875E-4,0
