2019-06-23 02:50:55,6.33 G,86.31 G,0.00 B,540.00 B
2019-06-23 02:50:57,6.33 G,86.31 G,0.00 B,1.05 K
2019-06-23 02:50:59,6.33 G,86.31 G,0.00 B,984.00 B
2019-06-23 02:51:01,6.33 G,86.31 G,0.00 B,876.00 B
2019-06-23 02:51:03,6.33 G,86.31 G,0.00 B,1.56 K
2019-06-23 02:51:05,6.33 G,86.31 G,0.00 B,504.00 B
2019-06-23 02:51:07,6.33 G,86.31 G,0.00 B,768.00 B
2019-06-23 02:51:09,6.33 G,86.31 G,0.00 B,276.00 B
2019-06-23 02:51:11,6.33 G,86.31 G,0.00 B,216.00 B
2019-06-23 02:51:13,6.33 G,86.31 G,0.00 B,984.00 B
2019-06-23 02:51:15,6.33 G,86.31 G,0.00 B,1.03 K
2019-06-23 02:51:17,6.33 G,86.31 G,0.00 B,552.00 B
2019-06-23 02:51:19,6.33 G,86.31 G,0.00 B,948.00 B
2019-06-23 02:51:21,6.33 G,86.31 G,0.00 B,612.00 B
2019-06-23 02:51:23,6.33 G,86.31 G,0.00 B,504.00 B
2019-06-23 02:51:25,6.33 G,86.31 G,0.00 B,708.00 B
2019-06-23 02:51:27,6.33 G,86.31 G,0.00 B,540.00 B
2019-06-23 02:51:29,6.33 G,86.31 G,0.00 B,1.11 K
2019-06-23 02:51:31,6.33 G,86.31 G,0.00 B,492.00 B
2019-06-23 02:51:33,6.33 G,86.31 G,0.00 B,708.00 B
2019-06-23 02:51:35,6.33 G,86.31 G,0.00 B,876.00 B
2019-06-23 02:51:37,6.33 G,86.31 G,0.00 B,672.00 B
2019-06-23 02:51:39,6.33 G,86.31 G,0.00 B,540.00 B
2019-06-23 02:51:41,6.33 G,86.31 G,0.00 B,828.00 B
2019-06-23 02:51:43,6.33 G,86.31 G,8.40 K,44.36 K
2019-06-23 02:51:45,6.33 G,86.31 G,42.00 B,840.00 B
2019-06-23 02:51:47,6.33 G,86.31 G,0.00 B,648.00 B
2019-06-23 02:51:49,6.33 G,86.31 G,0.00 B,768.00 B
2019-06-23 02:51:51,6.33 G,86.31 G,0.00 B,1.54 K
2019-06-23 02:51:53,6.33 G,86.31 G,0.00 B,168.00 B
2019-06-23 02:51:55,6.33 G,86.31 G,0.00 B,1.27 K
2019-06-23 02:51:57,6.33 G,86.31 G,0.00 B,1.80 K
2019-06-23 02:51:59,6.33 G,86.31 G,0.00 B,492.00 B
2019-06-23 02:52:01,6.33 G,86.31 G,54.00 B,1.14 K
2019-06-23 02:52:03,6.33 G,86.31 G,6.57 K,44.41 K
2019-06-23 02:52:05,6.33 G,86.31 G,0.00 B,648.00 B
2019-06-23 02:52:07,6.33 G,86.31 G,0.00 B,492.00 B
2019-06-23 02:52:09,6.33 G,86.31 G,0.00 B,444.00 B
2019-06-23 02:52:11,6.33 G,86.31 G,0.00 B,648.00 B
2019-06-23 02:52:13,6.33 G,86.31 G,0.00 B,756.00 B
2019-06-23 02:52:15,6.33 G,86.31 G,0.00 B,780.00 B
2019-06-23 02:52:17,6.33 G,86.31 G,42.00 B,1.09 K
2019-06-23 02:52:19,6.33 G,86.31 G,0.00 B,660.00 B
2019-06-23 02:52:21,6.33 G,86.31 G,0.00 B,720.00 B
2019-06-23 02:52:23,6.33 G,86.31 G,0.00 B,1.38 K
2019-06-23 02:52:25,6.33 G,86.31 G,0.00 B,675.00 B
2019-06-23 02:52:27,6.33 G,86.31 G,0.00 B,864.00 B
2019-06-23 02:52:29,6.33 G,86.31 G,0.00 B,984.00 B
2019-06-23 02:52:31,6.33 G,86.31 G,0.00 B,660.00 B
2019-06-23 02:52:33,6.33 G,86.31 G,0.00 B,564.00 B
2019-06-23 02:52:35,6.33 G,86.31 G,0.00 B,432.00 B
2019-06-23 02:52:37,6.33 G,86.31 G,660.00 B,8.29 K
2019-06-23 02:52:40,6.33 G,86.31 G,0.00 B,660.00 B
2019-06-23 02:52:42,6.33 G,86.31 G,0.00 B,540.00 B
2019-06-23 02:52:44,6.33 G,86.31 G,0.00 B,720.00 B
2019-06-23 02:52:46,6.33 G,86.31 G,0.00 B,720.00 B
2019-06-23 02:52:48,6.33 G,86.31 G,0.00 B,540.00 B
2019-06-23 02:52:50,6.33 G,86.31 G,84.00 B,1.73 K
2019-06-23 02:52:52,6.33 G,86.31 G,0.00 B,816.00 B
2019-06-23 02:52:54,6.33 G,86.31 G,9.02 K,82.76 K
2019-06-23 02:52:56,6.33 G,86.31 G,0.00 B,1.11 K
2019-06-23 02:52:58,6.33 G,86.31 G,0.00 B,180.00 B
2019-06-23 02:53:00,6.33 G,86.31 G,0.00 B,1.23 K
2019-06-23 02:53:02,6.33 G,86.31 G,0.00 B,660.00 B
2019-06-23 02:53:04,6.33 G,86.31 G,0.00 B,552.00 B
2019-06-23 02:53:06,6.33 G,86.31 G,0.00 B,972.00 B
2019-06-23 02:53:08,6.33 G,86.31 G,0.00 B,228.00 B
2019-06-23 02:53:10,6.33 G,86.31 G,0.00 B,540.00 B
2019-06-23 02:53:12,6.33 G,86.31 G,0.00 B,876.00 B
2019-06-23 02:53:14,6.33 G,86.31 G,0.00 B,972.00 B
2019-06-23 02:53:16,6.33 G,86.31 G,0.00 B,768.00 B
2019-06-23 02:53:18,6.33 G,86.31 G,0.00 B,708.00 B
2019-06-23 02:53:20,6.33 G,86.31 G,0.00 B,816.00 B
2019-06-23 02:53:22,6.33 G,86.31 G,0.00 B,1.34 K
2019-06-23 02:53:24,6.33 G,86.31 G,0.00 B,936.00 B
2019-06-23 02:53:26,6.33 G,86.31 G,0.00 B,324.00 B
2019-06-23 02:53:28,6.33 G,86.31 G,0.00 B,864.00 B
2019-06-23 02:53:30,6.33 G,86.31 G,0.00 B,552.00 B
2019-06-23 02:53:32,6.33 G,86.31 G,0.00 B,384.00 B
2019-06-23 02:53:34,6.33 G,86.31 G,0.00 B,288.00 B
2019-06-23 02:53:36,6.33 G,86.31 G,0.00 B,384.00 B
2019-06-23 02:53:38,6.33 G,86.31 G,0.00 B,996.00 B
2019-06-23 02:53:40,6.33 G,86.31 G,0.00 B,228.00 B
2019-06-23 02:53:42,6.33 G,86.31 G,0.00 B,732.00 B
2019-06-23 02:53:44,6.33 G,86.31 G,0.00 B,672.00 B
2019-06-23 02:53:46,6.33 G,86.31 G,204.00 B,1.02 K
2019-06-23 02:53:48,6.33 G,86.31 G,0.00 B,1.02 K
2019-06-23 02:53:50,6.33 G,86.31 G,0.00 B,1.02 K
2019-06-23 02:53:52,6.33 G,86.31 G,0.00 B,396.00 B
2019-06-23 02:53:54,6.33 G,86.31 G,0.00 B,1.34 K
2019-06-23 02:53:56,6.33 G,86.31 G,0.00 B,756.00 B
2019-06-23 02:53:58,6.33 G,86.31 G,0.00 B,1.29 K
2019-06-23 02:54:00,6.33 G,86.31 G,0.00 B,384.00 B
2019-06-23 02:54:02,6.33 G,86.31 G,0.00 B,336.00 B
2019-06-23 02:54:04,6.33 G,86.31 G,0.00 B,756.00 B
2019-06-23 02:54:06,6.33 G,86.31 G,0.00 B,60.00 B
2019-06-23 02:54:08,6.33 G,86.31 G,8.09 K,52.23 K
2019-06-23 02:54:10,6.33 G,86.31 G,0.00 B,600.00 B
2019-06-23 02:54:12,6.33 G,86.31 G,0.00 B,864.00 B
2019-06-23 02:54:14,6.33 G,86.31 G,0.00 B,540.00 B
2019-06-23 02:54:16,6.33 G,86.31 G,0.00 B,816.00 B
2019-06-23 02:54:18,6.33 G,86.31 G,0.00 B,816.00 B
2019-06-23 02:54:20,6.33 G,86.31 G,0.00 B,924.00 B
2019-06-23 02:54:22,6.33 G,86.31 G,0.00 B,1.22 K
2019-06-23 02:54:24,6.33 G,86.31 G,0.00 B,276.00 B
2019-06-23 02:54:26,6.33 G,86.31 G,0.00 B,972.00 B
2019-06-23 02:54:28,6.33 G,86.31 G,0.00 B,795.00 B
2019-06-23 02:54:30,6.33 G,86.31 G,0.00 B,999.00 B
2019-06-23 02:54:32,6.33 G,86.31 G,0.00 B,108.00 B
2019-06-23 02:54:34,6.33 G,86.31 G,0.00 B,600.00 B
2019-06-23 02:54:36,6.33 G,86.31 G,0.00 B,984.00 B
2019-06-23 02:54:38,6.33 G,86.31 G,0.00 B,708.00 B
2019-06-23 02:54:40,6.33 G,86.31 G,0.00 B,384.00 B
2019-06-23 02:54:42,6.33 G,86.31 G,42.00 B,720.00 B
2019-06-23 02:54:44,6.33 G,86.31 G,0.00 B,876.00 B
2019-06-23 02:54:46,6.33 G,86.31 G,0.00 B,1.50 K
2019-06-23 02:54:48,6.33 G,86.31 G,0.00 B,792.00 B
2019-06-23 02:54:50,6.33 G,86.31 G,42.00 B,1.06 K
2019-06-23 02:54:52,6.33 G,86.31 G,84.00 B,780.00 B
2019-06-23 02:54:54,6.33 G,86.31 G,0.00 B,756.00 B
2019-06-23 02:54:56,6.33 G,86.31 G,0.00 B,780.00 B
2019-06-23 02:54:58,6.33 G,86.31 G,0.00 B,708.00 B
2019-06-23 02:55:00,6.33 G,86.31 G,0.00 B,444.00 B
2019-06-23 02:55:02,6.33 G,86.31 G,0.00 B,1.08 K
2019-06-23 02:55:04,6.33 G,86.31 G,6.94 K,65.37 K
2019-06-23 02:55:06,6.33 G,86.31 G,0.00 B,276.00 B
2019-06-23 02:55:08,6.33 G,86.31 G,0.00 B,1.12 K
2019-06-23 02:55:10,6.33 G,86.31 G,0.00 B,384.00 B
2019-06-23 02:55:12,6.33 G,86.31 G,0.00 B,660.00 B
2019-06-23 02:55:14,6.33 G,86.31 G,0.00 B,816.00 B
2019-06-23 02:55:16,6.33 G,86.31 G,0.00 B,720.00 B
2019-06-23 02:55:18,6.33 G,86.31 G,0.00 B,600.00 B
2019-06-23 02:55:20,6.33 G,86.31 G,0.00 B,1.09 K
2019-06-23 02:55:22,6.33 G,86.31 G,0.00 B,1.08 K
2019-06-23 02:55:25,6.33 G,86.31 G,0.00 B,1.14 K
2019-06-23 02:55:27,6.33 G,86.31 G,0.00 B,648.00 B
2019-06-23 02:55:29,6.33 G,86.31 G,42.00 B,936.00 B
2019-06-23 02:55:31,6.33 G,86.31 G,0.00 B,180.00 B
2019-06-23 02:55:33,6.33 G,86.31 G,0.00 B,764.00 B
2019-06-23 02:55:35,6.33 G,86.31 G,0.00 B,552.00 B
2019-06-23 02:55:37,6.33 G,86.31 G,0.00 B,384.00 B
2019-06-23 02:55:39,6.33 G,86.31 G,0.00 B,816.00 B
2019-06-23 02:55:41,6.33 G,86.31 G,0.00 B,660.00 B
2019-06-23 02:55:43,6.33 G,86.31 G,0.00 B,1.04 K
2019-06-23 02:55:45,6.33 G,86.31 G,0.00 B,1.07 K
2019-06-23 02:55:47,6.33 G,86.31 G,0.00 B,816.00 B
2019-06-23 02:55:49,6.33 G,86.31 G,204.00 B,1.15 K
2019-06-23 02:55:51,6.33 G,86.31 G,0.00 B,708.00 B
2019-06-23 02:55:53,6.33 G,86.31 G,0.00 B,924.00 B
2019-06-23 02:55:55,6.33 G,86.31 G,0.00 B,816.00 B
2019-06-23 02:55:57,6.33 G,86.31 G,0.00 B,864.00 B
2019-06-23 02:55:59,6.33 G,86.31 G,0.00 B,276.00 B
2019-06-23 02:56:01,6.33 G,86.31 G,0.00 B,540.00 B
2019-06-23 02:56:03,6.33 G,86.31 G,7.94 K,42.07 K
2019-06-23 02:56:05,6.33 G,86.31 G,0.00 B,903.00 B
2019-06-23 02:56:07,6.33 G,86.31 G,0.00 B,540.00 B
2019-06-23 02:56:09,6.33 G,86.31 G,0.00 B,720.00 B
2019-06-23 02:56:11,6.33 G,86.31 G,0.00 B,843.00 B
2019-06-23 02:56:13,6.33 G,86.31 G,0.00 B,708.00 B
2019-06-23 02:56:15,6.33 G,86.31 G,0.00 B,540.00 B
2019-06-23 02:56:17,6.33 G,86.31 G,0.00 B,828.00 B
2019-06-23 02:56:19,6.33 G,86.31 G,0.00 B,936.00 B
2019-06-23 02:56:21,6.33 G,86.31 G,0.00 B,324.00 B
2019-06-23 02:56:23,6.33 G,86.31 G,0.00 B,1.01 K
2019-06-23 02:56:25,6.33 G,86.31 G,0.00 B,552.00 B
2019-06-23 02:56:27,6.33 G,86.31 G,0.00 B,708.00 B
2019-06-23 02:56:29,6.33 G,86.31 G,0.00 B,276.00 B
2019-06-23 02:56:31,6.33 G,86.31 G,0.00 B,876.00 B
2019-06-23 02:56:33,6.33 G,86.31 G,0.00 B,660.00 B
2019-06-23 02:56:35,6.33 G,86.31 G,0.00 B,432.00 B
2019-06-23 02:56:37,6.33 G,86.31 G,42.00 B,1.31 K
2019-06-23 02:56:39,6.33 G,86.31 G,0.00 B,984.00 B
2019-06-23 02:56:41,6.33 G,86.31 G,5.73 K,44.41 K
2019-06-23 02:56:43,6.33 G,86.31 G,0.00 B,768.00 B
2019-06-23 02:56:45,6.33 G,86.31 G,0.00 B,876.00 B
2019-06-23 02:56:47,6.33 G,86.31 G,0.00 B,1.07 K
2019-06-23 02:56:49,6.33 G,86.31 G,0.00 B,492.00 B
2019-06-23 02:56:51,6.33 G,86.31 G,0.00 B,1.49 K
