query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6893,11.221824916,1,10.790176159,5.124330520629883,4.76837158203125E-4,0
query_6894,11.358841327,1,11.185162602,4.903316497802734,4.76837158203125E-4,0
query_6896,,0
query_6897,,0
query_6898,172.664134867,13,13.23766156553846,1.7461960132305439,0.07954010596642126,0
query_689,,0
query_68,61.375370408,5,12.186316447000001,1.9772052764892578,0.06604194641113281,0
query_6902,,0
query_6903,,0
query_6905,12.034331409,1,11.868707128,4.332065582275391,2.384185791015625E-4,0
query_6906,,0
query_6907,,0
query_6908,,0
query_6909,,0
query_690,12.264641069,1,12.10100595,7.235527038574219,2.384185791015625E-4,0
query_6910,142.119848715,11,12.872090851000001,1.6604336825284092,0.07635896856134589,0
query_6911,,0
query_6912,240.151102536,20,11.891634549250002,0.4294633865356446,0.035190582275390625,0
query_6913,,0
query_6914,,0
query_6917,,0
query_6918,249.714501017,20,12.1776210905,0.5557656288146974,0.04673004150390625,0
query_6919,11.514613333,1,11.360845334,3.8537979125976562,2.384185791015625E-4,0
query_691,87.069633193,7,12.388186695285714,20.533766065325057,0.03698893955775669,0
query_6920,12.213793575,1,11.822497178,5.8650970458984375,4.76837158203125E-4,0
query_6921,11.548303629,1,11.360948497,4.016637802124023,7.152557373046875E-4,0
query_6922,,0
query_6923,83.565240121,7,11.749800097142856,1.041480473109654,0.04226820809500558,0
query_6924,11.387275862,1,11.234459633,2.345561981201172,4.76837158203125E-4,0
query_6925,,0
query_6926,10.07532715,1,9.917166251,4.183292388916016,2.384185791015625E-4,0
query_6927,10.54194202,1,10.374433838,5.089521408081055,2.384185791015625E-4,0
query_6929,,0
query_6930,,0
query_6932,174.243127063,14,12.111775851214286,0.929185322352818,0.04691737038748605,0
query_6933,239.720778949,20,11.962610966699998,39.2922043800354,0.045740604400634766,0
query_6934,,0
query_6935,72.638485041,6,11.801163688166667,1.1113484700520833,0.041325887044270836,0
query_6936,213.818989006,18,11.625645151000002,0.5870925055609809,0.042756398518880204,0
query_6937,86.322264694,7,12.154946639714286,0.7377352033342633,0.036512102399553575,0
query_6938,62.649214587,5,12.4389665024,2.046060562133789,0.056552886962890625,0
query_693,90.322592342,7,12.843972675571429,20.905460630144393,0.036852700369698656,0
query_6940,183.201130101,14,12.990219184571428,0.822629247392927,0.05086830684116909,0
query_6941,12.1911735,1,12.034044034,3.0922889709472656,2.384185791015625E-4,0
query_6942,84.23443273,7,11.888055971,0.6226471492222377,0.027418136596679688,0
query_6943,11.541296295,1,11.384722444,5.469083786010742,2.384185791015625E-4,0
query_6944,61.250104587,5,12.161059373,2.1026134490966797,0.06504058837890625,0
query_6945,,0
query_6946,12.140965399,1,11.941697659,3.8919448852539062,4.76837158203125E-4,0
query_6949,12.061678985,1,11.901592525,3.9331912994384766,2.384185791015625E-4,0
query_6950,,0
query_6951,10.9543531,1,10.79366199,5.424022674560547,2.384185791015625E-4,0
query_6952,185.818568517,16,11.562878902125,0.753730535507202,0.05404651165008545,0
query_6953,,0
query_6955,,0
query_6956,45.569698041,4,11.297309297000002,1.928865909576416,0.03981590270996094,0
query_6957,11.03827356,1,10.854267184,3.4682750701904297,9.5367431640625E-4,0
query_6958,11.249193428,1,11.072944855,5.2165985107421875,2.384185791015625E-4,0
query_6959,10.864105768,1,10.681557675,3.868579864501953,2.384185791015625E-4,0
query_695,81.375288538,7,11.581604403285715,20.776305879865372,0.04621914454868862,0
query_6960,32.892844283,3,10.723630405333333,1.1417071024576824,0.019550323486328125,0
query_6961,22.071681077,2,10.800099837000001,1.864314079284668,0.022292137145996094,0
query_6962,82.614518964,7,11.75660100357143,21.687541689191544,0.04495893205915178,0
query_6963,,0
query_6964,,0
query_6965,,0
query_6966,103.661548253,8,12.866650736,0.9784996509552002,0.043272972106933594,0
query_6967,11.632250012,1,11.474437209,4.698276519775391,4.76837158203125E-4,0
query_6968,88.723612735,7,12.630944018571428,21.202359880719868,0.04114423479352679,0
query_696,,0
query_6970,12.011349453,1,11.848116231,7.565498352050781,2.384185791015625E-4,0
query_6971,11.17950209,1,11.018130661,2.3283958435058594,2.384185791015625E-4,0
query_6972,,0
query_6973,,0
query_6974,,0
query_6975,22.861389518,2,11.229994888499998,1.9984245300292969,0.02110004425048828,0
query_6976,11.032211344,1,10.860877987,3.6394596099853516,2.384185791015625E-4,0
query_6977,,0
query_6978,10.899260567,1,10.722423001,4.482507705688477,2.384185791015625E-4,0
query_6980,,0
query_6981,,0
query_6982,242.941562906,22,10.682870874772728,0.9431838989257812,0.06704980676824394,0
query_6983,,0
query_6985,296.114043506,24,11.964553942041665,0.7767776648203533,0.07674098014831546,0
query_6986,,0
query_6987,23.845627376,2,11.695124938,2.276301383972168,0.03135204315185547,0
query_6988,169.252635264,14,11.936377960714285,1.1898108891078405,0.06760869707380021,0
query_6989,234.755233365,21,11.130442157952382,0.7024492536272321,0.05247479393368675,0
query_698,164.735512385,16,10.2163134249375,0.6233006715774537,0.08074939250946045,0
query_6990,9.987964612,1,9.80090122,7.632255554199219,2.384185791015625E-4,0
query_6991,,0
query_6993,10.273392484,1,10.10509257,3.07464599609375,2.384185791015625E-4,0
query_6994,10.468961455,1,10.30452792,2.938985824584961,7.152557373046875E-4,0
query_6995,20.608121588,2,9.933982762,2.47037410736084,0.026941299438476562,0
query_6996,,0
query_6997,,0
query_6998,7.12580767,1,6.966248136,4.767179489135742,4.76837158203125E-4,0
query_6999,6.978204549,1,6.782538119,4.738569259643555,2.384185791015625E-4,0
query_699,,0
query_69,7.514738129,1,7.358153395,7.665157318115234,2.384185791015625E-4,0
query_6,183.503518517,22,7.969629469863637,0.9717724540016867,0.07023594596169212,0
query_7000,6.661763907,1,6.47155223,4.64320182800293,2.384185791015625E-4,0
query_7001,,0
query_7002,50.42013661,8,6.123389938124999,20.523518323898315,0.06112456321716308,0
query_7003,,0
