2019-06-15 16:20:54,0.0,240.32 M
2019-06-15 16:20:56,0.0,240.32 M
2019-06-15 16:20:58,0.0,240.43 M
2019-06-15 16:21:00,1.0,240.43 M
2019-06-15 16:21:03,0.0,240.43 M
2019-06-15 16:21:05,0.0,240.43 M
2019-06-15 16:21:07,0.0,240.43 M
2019-06-15 16:21:09,3.0,240.43 M
2019-06-15 16:21:11,0.0,240.43 M
2019-06-15 16:21:13,5.0,240.46 M
2019-06-15 16:21:15,0.0,240.46 M
2019-06-15 16:21:17,6.0,240.46 M
2019-06-15 16:21:19,0.0,240.46 M
2019-06-15 16:21:21,10.0,240.46 M
2019-06-15 16:21:23,0.0,240.40 M
2019-06-15 16:21:25,11.0,243.11 M
2019-06-15 16:21:27,0.0,243.11 M
2019-06-15 16:21:29,8.0,243.96 M
2019-06-15 16:21:31,0.0,243.97 M
2019-06-15 16:21:33,4.0,244.09 M
2019-06-15 16:21:35,0.0,244.09 M
2019-06-15 16:21:37,6.0,244.09 M
2019-06-15 16:21:39,0.0,244.09 M
2019-06-15 16:21:41,0.0,244.09 M
2019-06-15 16:21:43,0.0,244.09 M
2019-06-15 16:21:45,1.0,244.09 M
2019-06-15 16:21:47,0.0,244.09 M
2019-06-15 16:21:49,0.0,244.09 M
2019-06-15 16:21:51,0.0,244.09 M
2019-06-15 16:21:53,0.0,244.09 M
2019-06-15 16:21:55,3.0,244.09 M
2019-06-15 16:21:57,0.0,244.10 M
2019-06-15 16:21:59,4.0,244.10 M
2019-06-15 16:22:01,0.0,244.10 M
2019-06-15 16:22:03,0.0,244.10 M
2019-06-15 16:22:05,0.0,244.10 M
2019-06-15 16:22:07,0.0,244.10 M
2019-06-15 16:22:09,4.0,244.10 M
2019-06-15 16:22:11,1.0,244.10 M
2019-06-15 16:22:13,4.0,244.10 M
2019-06-15 16:22:15,0.0,244.10 M
2019-06-15 16:22:17,5.0,244.16 M
2019-06-15 16:22:19,0.0,244.16 M
2019-06-15 16:22:22,147.8,160.89 M
2019-06-15 16:22:24,0.0,160.89 M
2019-06-15 16:22:26,0.0,160.89 M
2019-06-15 16:22:28,147.8,161.63 M
2019-06-15 16:22:30,0.0,161.63 M
2019-06-15 16:22:32,1.0,161.63 M
2019-06-15 16:22:34,0.0,167.41 M
2019-06-15 16:22:36,0.0,167.45 M
2019-06-15 16:22:38,0.0,167.45 M
2019-06-15 16:22:40,0.0,168.23 M
2019-06-15 16:22:42,0.0,168.26 M
2019-06-15 16:22:44,37.0,169.44 M
2019-06-15 16:22:46,0.0,169.44 M
2019-06-15 16:22:48,0.0,169.44 M
2019-06-15 16:22:50,15.0,178.79 M
2019-06-15 16:22:52,0.0,178.73 M
2019-06-15 16:22:54,0.0,178.73 M
2019-06-15 16:22:56,0.0,189.45 M
2019-06-15 16:22:58,0.0,189.48 M
2019-06-15 16:23:00,0.0,189.48 M
2019-06-15 16:23:02,0.0,199.75 M
2019-06-15 16:23:04,1.0,199.79 M
2019-06-15 16:23:06,0.0,199.79 M
2019-06-15 16:23:08,0.0,209.82 M
2019-06-15 16:23:10,1.0,209.95 M
2019-06-15 16:23:12,0.0,209.95 M
2019-06-15 16:23:14,0.0,220.63 M
2019-06-15 16:23:16,0.0,220.78 M
2019-06-15 16:23:18,0.0,220.78 M
2019-06-15 16:23:20,0.0,230.29 M
2019-06-15 16:23:22,0.0,230.24 M
2019-06-15 16:23:24,0.0,230.24 M
2019-06-15 16:23:26,0.0,230.75 M
2019-06-15 16:23:29,0.0,230.75 M
2019-06-15 16:23:31,1.0,230.99 M
2019-06-15 16:23:33,0.0,230.99 M
2019-06-15 16:23:35,0.0,230.99 M
2019-06-15 16:23:37,6.0,230.99 M
2019-06-15 16:23:39,0.0,231.14 M
2019-06-15 16:23:41,0.0,231.14 M
2019-06-15 16:23:43,6.0,231.14 M
2019-06-15 16:23:45,1.0,231.10 M
2019-06-15 16:23:47,0.0,231.10 M
2019-06-15 16:23:49,5.0,231.10 M
2019-06-15 16:23:51,0.0,231.17 M
2019-06-15 16:23:53,0.0,231.17 M
2019-06-15 16:23:55,3.0,232.11 M
2019-06-15 16:23:57,0.0,232.11 M
2019-06-15 16:23:59,0.0,232.11 M
2019-06-15 16:24:01,0.0,233.11 M
2019-06-15 16:24:03,0.0,233.10 M
2019-06-15 16:24:05,0.0,233.10 M
2019-06-15 16:24:07,0.0,239.51 M
2019-06-15 16:24:09,0.0,239.51 M
2019-06-15 16:24:11,4.0,240.27 M
2019-06-15 16:24:13,0.0,240.27 M
2019-06-15 16:24:15,0.0,240.27 M
2019-06-15 16:24:17,3.0,242.66 M
2019-06-15 16:24:19,0.0,242.66 M
2019-06-15 16:24:21,1.0,242.66 M
2019-06-15 16:24:23,0.0,244.39 M
2019-06-15 16:24:25,0.0,244.45 M
2019-06-15 16:24:27,6.0,244.45 M
2019-06-15 16:24:29,0.0,240.32 M
2019-06-15 16:24:31,1.0,240.32 M
2019-06-15 16:24:33,0.0,240.32 M
2019-06-15 16:24:35,0.0,240.32 M
2019-06-15 16:24:37,6.0,240.32 M
2019-06-15 16:24:39,0.0,240.41 M
2019-06-15 16:24:41,0.0,240.41 M
2019-06-15 16:24:43,0.0,240.57 M
2019-06-15 16:24:45,0.0,240.57 M
2019-06-15 16:24:47,2.0,240.57 M
2019-06-15 16:24:49,0.0,240.57 M
2019-06-15 16:24:51,0.0,240.57 M
2019-06-15 16:24:53,3.0,240.57 M
2019-06-15 16:24:55,0.0,240.57 M
2019-06-15 16:24:57,0.0,240.57 M
2019-06-15 16:24:59,0.0,240.57 M
2019-06-15 16:25:01,1.0,240.57 M
2019-06-15 16:25:03,7.0,240.57 M
2019-06-15 16:25:05,0.0,240.57 M
2019-06-15 16:25:07,0.0,240.57 M
2019-06-15 16:25:09,0.0,243.87 M
2019-06-15 16:25:11,0.0,243.87 M
2019-06-15 16:25:13,6.0,243.87 M
2019-06-15 16:25:15,0.0,243.87 M
2019-06-15 16:25:17,0.0,243.87 M
2019-06-15 16:25:19,5.0,243.92 M
2019-06-15 16:25:21,0.0,243.92 M
2019-06-15 16:25:23,0.0,243.92 M
2019-06-15 16:25:25,9.0,247.30 M
2019-06-15 16:25:27,0.0,247.30 M
2019-06-15 16:25:29,3.0,247.30 M
2019-06-15 16:25:31,0.0,247.30 M
2019-06-15 16:25:33,0.0,247.30 M
2019-06-15 16:25:35,0.0,247.55 M
2019-06-15 16:25:37,0.0,247.61 M
2019-06-15 16:25:39,1.0,247.61 M
2019-06-15 16:25:41,0.0,247.61 M
2019-06-15 16:25:43,1.0,247.57 M
2019-06-15 16:25:45,148.8,162.00 M
2019-06-15 16:25:47,0.0,162.00 M
2019-06-15 16:25:50,145.8,161.49 M
2019-06-15 16:25:53,0.0,161.49 M
2019-06-15 16:25:55,0.0,161.49 M
2019-06-15 16:25:57,0.0,163.61 M
2019-06-15 16:25:59,0.0,163.61 M
2019-06-15 16:26:01,0.0,163.61 M
2019-06-15 16:26:03,0.0,163.61 M
2019-06-15 16:26:05,1.0,163.61 M
2019-06-15 16:26:07,0.0,163.61 M
2019-06-15 16:26:09,0.0,163.61 M
2019-06-15 16:26:11,1.0,163.61 M
2019-06-15 16:26:13,0.0,163.61 M
2019-06-15 16:26:15,0.0,163.61 M
2019-06-15 16:26:17,0.0,163.61 M
2019-06-15 16:26:19,0.0,163.61 M
2019-06-15 16:26:21,0.0,163.61 M
2019-06-15 16:26:23,0.0,163.80 M
2019-06-15 16:26:25,1.0,163.80 M
2019-06-15 16:26:27,2.0,163.80 M
2019-06-15 16:26:29,0.0,163.80 M
2019-06-15 16:26:31,2.0,163.80 M
2019-06-15 16:26:33,0.0,163.80 M
2019-06-15 16:26:35,1.0,163.80 M
2019-06-15 16:26:37,0.0,163.89 M
2019-06-15 16:26:39,0.0,163.89 M
2019-06-15 16:26:41,2.0,163.97 M
2019-06-15 16:26:43,0.0,163.97 M
2019-06-15 16:26:45,1.0,163.97 M
2019-06-15 16:26:47,1.0,163.97 M
2019-06-15 16:26:49,0.0,163.97 M
2019-06-15 16:26:51,1.0,163.97 M
2019-06-15 16:26:53,0.0,163.97 M
2019-06-15 16:26:55,0.0,163.97 M
2019-06-15 16:26:57,1.0,163.97 M
2019-06-15 16:26:59,0.0,163.97 M
2019-06-15 16:27:01,0.0,163.97 M
2019-06-15 16:27:03,4.0,164.07 M
2019-06-15 16:27:05,0.0,164.07 M
2019-06-15 16:27:07,0.0,164.07 M
2019-06-15 16:27:09,0.0,164.07 M
2019-06-15 16:27:11,1.0,164.07 M
2019-06-15 16:27:13,0.0,164.20 M
2019-06-15 16:27:15,0.0,164.20 M
2019-06-15 16:27:17,2.0,164.20 M
2019-06-15 16:27:19,0.0,164.20 M
2019-06-15 16:27:21,0.0,164.20 M
2019-06-15 16:27:23,0.0,164.44 M
2019-06-15 16:27:25,0.0,164.44 M
2019-06-15 16:27:27,0.0,164.44 M
2019-06-15 16:27:29,0.0,164.44 M
2019-06-15 16:27:31,1.0,164.44 M
2019-06-15 16:27:33,0.0,164.44 M
2019-06-15 16:27:35,0.0,164.44 M
2019-06-15 16:27:37,0.0,164.44 M
2019-06-15 16:27:39,1.0,164.44 M
2019-06-15 16:27:41,0.0,164.44 M
2019-06-15 16:27:43,0.0,164.44 M
2019-06-15 16:27:45,0.0,164.44 M
2019-06-15 16:27:48,152.8,161.23 M
2019-06-15 16:27:50,0.0,161.23 M
2019-06-15 16:27:52,0.0,161.23 M
2019-06-15 16:27:54,75.9,166.53 M
2019-06-15 16:27:56,0.0,166.55 M
2019-06-15 16:27:58,0.0,166.55 M
2019-06-15 16:28:00,35.0,167.12 M
2019-06-15 16:28:02,0.0,167.14 M
2019-06-15 16:28:04,1.0,167.14 M
2019-06-15 16:28:06,29.0,169.43 M
2019-06-15 16:28:08,0.0,169.57 M
2019-06-15 16:28:10,0.0,169.57 M
2019-06-15 16:28:12,0.0,178.12 M
2019-06-15 16:28:14,0.0,178.12 M
2019-06-15 16:28:16,0.0,178.12 M
2019-06-15 16:28:18,0.0,187.40 M
2019-06-15 16:28:20,0.0,187.44 M
2019-06-15 16:28:22,8.0,189.74 M
2019-06-15 16:28:24,0.0,199.07 M
2019-06-15 16:28:26,0.0,199.11 M
2019-06-15 16:28:30,150.8,160.48 M
2019-06-15 16:28:32,0.0,160.48 M
2019-06-15 16:28:34,0.0,160.48 M
2019-06-15 16:28:36,140.8,161.66 M
2019-06-15 16:28:38,0.0,161.66 M
2019-06-15 16:28:40,23.0,0.00 B
2019-06-15 16:28:42,146.9,161.27 M
2019-06-15 16:28:44,0.0,161.27 M
2019-06-15 16:28:46,0.0,161.27 M
2019-06-15 16:28:48,0.0,164.34 M
2019-06-15 16:28:50,0.0,164.35 M
2019-06-15 16:28:52,0.0,164.35 M
2019-06-15 16:28:54,0.0,164.93 M
2019-06-15 16:28:56,0.0,164.95 M
2019-06-15 16:28:58,24.0,165.14 M
2019-06-15 16:29:00,0.0,165.14 M
2019-06-15 16:29:02,2.0,165.14 M
2019-06-15 16:29:04,0.0,165.17 M
2019-06-15 16:29:06,0.0,165.24 M
2019-06-15 16:29:08,0.0,168.94 M
2019-06-15 16:29:10,0.0,168.97 M
2019-06-15 16:29:12,0.0,168.97 M
2019-06-15 16:29:14,0.0,175.81 M
2019-06-15 16:29:16,0.0,175.83 M
2019-06-15 16:29:18,9.0,180.60 M
2019-06-15 16:29:20,0.0,180.78 M
2019-06-15 16:29:22,5.0,185.66 M
2019-06-15 16:29:24,0.0,185.61 M
2019-06-15 16:29:26,0.0,185.61 M
2019-06-15 16:29:28,0.0,190.22 M
2019-06-15 16:29:30,0.0,190.25 M
2019-06-15 16:29:32,1.0,191.54 M
2019-06-15 16:29:34,0.0,195.39 M
2019-06-15 16:29:36,0.0,195.48 M
2019-06-15 16:29:38,3.0,200.61 M
2019-06-15 16:29:40,1.0,200.66 M
2019-06-15 16:29:42,0.0,200.66 M
2019-06-15 16:29:44,0.0,205.80 M
2019-06-15 16:29:46,0.0,205.76 M
2019-06-15 16:29:48,0.0,210.88 M
2019-06-15 16:29:50,0.0,211.05 M
2019-06-15 16:29:52,3.0,216.43 M
2019-06-15 16:29:54,0.0,216.39 M
2019-06-15 16:29:56,0.0,216.39 M
2019-06-15 16:29:58,0.0,222.40 M
2019-06-15 16:30:00,0.0,222.40 M
2019-06-15 16:30:02,7.0,222.40 M
2019-06-15 16:30:04,0.0,222.44 M
2019-06-15 16:30:06,0.0,222.44 M
2019-06-15 16:30:08,0.0,222.44 M
2019-06-15 16:30:10,1.0,222.44 M
2019-06-15 16:30:12,2.0,222.44 M
2019-06-15 16:30:14,1.0,222.44 M
2019-06-15 16:30:16,2.0,222.62 M
2019-06-15 16:30:18,0.0,222.62 M
2019-06-15 16:30:20,5.0,222.62 M
2019-06-15 16:30:22,0.0,222.62 M
2019-06-15 16:30:24,2.0,222.62 M
2019-06-15 16:30:26,0.0,222.66 M
2019-06-15 16:30:29,150.8,161.97 M
2019-06-15 16:30:31,0.0,161.97 M
2019-06-15 16:30:35,147.8,159.54 M
2019-06-15 16:30:37,0.0,159.54 M
2019-06-15 16:30:39,9.0,160.35 M
2019-06-15 16:30:41,147.8,162.31 M
2019-06-15 16:30:43,0.0,162.31 M
2019-06-15 16:30:46,153.8,161.58 M
2019-06-15 16:30:48,0.0,161.58 M
2019-06-15 16:30:51,150.8,160.03 M
2019-06-15 16:30:53,0.0,160.03 M
2019-06-15 16:30:56,150.8,161.12 M
2019-06-15 16:30:58,0.0,161.12 M
2019-06-15 16:31:01,146.0,159.23 M
2019-06-15 16:31:03,0.0,159.23 M
2019-06-15 16:31:05,0.0,159.23 M
2019-06-15 16:31:07,0.0,161.66 M
2019-06-15 16:31:09,0.0,161.68 M
2019-06-15 16:31:11,4.0,161.81 M
2019-06-15 16:31:13,0.0,161.86 M
2019-06-15 16:31:15,0.0,161.86 M
2019-06-15 16:31:17,155.0,161.28 M
2019-06-15 16:31:19,0.0,161.28 M
2019-06-15 16:31:21,0.0,161.28 M
2019-06-15 16:31:23,0.0,164.43 M
2019-06-15 16:31:25,0.0,164.44 M
2019-06-15 16:31:28,135.8,158.65 M
2019-06-15 16:31:30,0.0,158.65 M
2019-06-15 16:31:32,0.0,158.65 M
2019-06-15 16:31:34,0.0,162.52 M
2019-06-15 16:31:36,0.0,162.54 M
2019-06-15 16:31:38,0.0,163.19 M
2019-06-15 16:31:40,0.0,163.21 M
2019-06-15 16:31:43,141.8,158.95 M
2019-06-15 16:31:45,0.0,158.95 M
2019-06-15 16:31:48,152.8,162.73 M
2019-06-15 16:31:50,0.0,162.73 M
2019-06-15 16:31:52,5.0,163.11 M
2019-06-15 16:31:54,0.0,168.09 M
2019-06-15 16:31:56,0.0,168.14 M
2019-06-15 16:31:58,26.0,168.26 M
2019-06-15 16:32:00,0.0,168.31 M
2019-06-15 16:32:02,27.0,171.02 M
2019-06-15 16:32:04,1.0,171.02 M
2019-06-15 16:32:06,0.0,171.02 M
2019-06-15 16:32:08,0.0,180.25 M
2019-06-15 16:32:10,0.0,180.39 M
2019-06-15 16:32:12,19.0,189.95 M
2019-06-15 16:32:14,0.0,189.98 M
2019-06-15 16:32:16,11.0,199.22 M
2019-06-15 16:32:18,0.0,199.20 M
2019-06-15 16:32:20,1.0,199.20 M
2019-06-15 16:32:22,1.0,209.48 M
2019-06-15 16:32:24,0.0,209.63 M
2019-06-15 16:32:26,146.8,157.31 M
2019-06-15 16:32:28,0.0,157.31 M
2019-06-15 16:32:30,27.0,159.02 M
2019-06-15 16:32:32,0.0,161.13 M
2019-06-15 16:32:34,3.0,161.19 M
2019-06-15 16:32:36,0.0,184.11 M
2019-06-15 16:32:38,0.0,184.16 M
2019-06-15 16:32:40,0.0,179.30 M
2019-06-15 16:32:42,0.0,179.32 M
2019-06-15 16:32:44,0.0,183.65 M
2019-06-15 16:32:46,0.0,183.68 M
2019-06-15 16:32:48,21.0,190.45 M
2019-06-15 16:32:50,0.0,190.47 M
2019-06-15 16:32:52,0.0,190.47 M
2019-06-15 16:32:54,0.0,197.65 M
2019-06-15 16:32:56,0.0,197.74 M
2019-06-15 16:32:58,0.0,205.19 M
2019-06-15 16:33:00,0.0,205.18 M
2019-06-15 16:33:02,0.0,213.16 M
2019-06-15 16:33:04,0.0,213.19 M
2019-06-15 16:33:06,0.0,221.67 M
2019-06-15 16:33:08,0.0,221.70 M
2019-06-15 16:33:10,6.0,228.91 M
2019-06-15 16:33:12,0.0,229.07 M
2019-06-15 16:33:14,9.0,240.90 M
2019-06-15 16:33:16,0.0,240.88 M
2019-06-15 16:33:18,4.0,241.13 M
2019-06-15 16:33:20,0.0,241.18 M
2019-06-15 16:33:22,149.0,161.59 M
2019-06-15 16:33:24,0.0,161.59 M
2019-06-15 16:33:26,0.0,161.59 M
2019-06-15 16:33:28,0.0,162.55 M
2019-06-15 16:33:30,0.0,162.55 M
2019-06-15 16:33:32,1.0,162.55 M
2019-06-15 16:33:34,0.0,162.55 M
2019-06-15 16:33:36,0.0,162.55 M
2019-06-15 16:33:38,0.0,162.55 M
2019-06-15 16:33:40,1.0,162.55 M
2019-06-15 16:33:42,1.0,162.55 M
2019-06-15 16:33:44,0.0,162.55 M
2019-06-15 16:33:46,2.0,162.77 M
2019-06-15 16:33:48,0.0,162.77 M
2019-06-15 16:33:50,0.0,162.77 M
2019-06-15 16:33:52,0.0,162.77 M
2019-06-15 16:33:55,0.0,162.77 M
2019-06-15 16:33:57,0.0,162.84 M
2019-06-15 16:33:59,1.0,162.84 M
2019-06-15 16:34:01,0.0,162.84 M
2019-06-15 16:34:03,0.0,162.84 M
2019-06-15 16:34:05,0.0,163.08 M
2019-06-15 16:34:07,0.0,163.08 M
2019-06-15 16:34:09,2.0,163.13 M
2019-06-15 16:34:11,0.0,163.13 M
2019-06-15 16:34:13,2.0,163.13 M
2019-06-15 16:34:15,0.0,163.13 M
2019-06-15 16:34:17,0.0,163.13 M
2019-06-15 16:34:19,0.0,163.37 M
2019-06-15 16:34:21,0.0,163.37 M
2019-06-15 16:34:23,1.0,163.37 M
2019-06-15 16:34:25,0.0,163.37 M
2019-06-15 16:34:27,0.0,163.37 M
2019-06-15 16:34:29,0.0,163.37 M
2019-06-15 16:34:31,0.0,163.37 M
2019-06-15 16:34:33,2.0,163.37 M
2019-06-15 16:34:35,0.0,163.37 M
2019-06-15 16:34:37,0.0,163.37 M
2019-06-15 16:34:39,0.0,163.45 M
2019-06-15 16:34:41,0.0,163.45 M
2019-06-15 16:34:44,142.8,159.59 M
2019-06-15 16:34:46,0.0,159.59 M
2019-06-15 16:34:48,0.0,159.59 M
2019-06-15 16:34:50,0.0,161.79 M
2019-06-15 16:34:52,0.0,161.79 M
2019-06-15 16:34:54,1.0,161.80 M
2019-06-15 16:34:56,0.0,161.80 M
2019-06-15 16:34:58,1.0,161.80 M
2019-06-15 16:35:00,0.0,161.82 M
2019-06-15 16:35:02,0.0,161.82 M
2019-06-15 16:35:04,2.0,161.86 M
2019-06-15 16:35:06,0.0,161.86 M
2019-06-15 16:35:08,1.0,161.91 M
2019-06-15 16:35:10,0.0,161.91 M
2019-06-15 16:35:12,0.0,161.91 M
2019-06-15 16:35:14,0.0,162.09 M
2019-06-15 16:35:16,0.0,162.09 M
2019-06-15 16:35:18,4.0,162.11 M
2019-06-15 16:35:20,0.0,162.11 M
2019-06-15 16:35:22,0.0,162.11 M
2019-06-15 16:35:24,0.0,162.34 M
2019-06-15 16:35:26,0.0,162.34 M
2019-06-15 16:35:28,0.0,162.34 M
2019-06-15 16:35:30,0.0,162.37 M
2019-06-15 16:35:32,0.0,162.37 M
2019-06-15 16:35:34,2.0,162.37 M
2019-06-15 16:35:36,0.0,162.37 M
2019-06-15 16:35:38,1.0,162.37 M
2019-06-15 16:35:40,0.0,162.37 M
2019-06-15 16:35:42,0.0,162.37 M
2019-06-15 16:35:44,0.0,162.53 M
2019-06-15 16:35:46,0.0,162.53 M
2019-06-15 16:35:48,0.0,162.53 M
2019-06-15 16:35:50,0.0,162.53 M
2019-06-15 16:35:52,1.0,162.53 M
2019-06-15 16:35:54,0.0,162.53 M
2019-06-15 16:35:56,0.0,162.53 M
2019-06-15 16:35:58,0.0,162.53 M
2019-06-15 16:36:00,0.0,162.53 M
2019-06-15 16:36:02,5.0,162.61 M
2019-06-15 16:36:04,0.0,162.61 M
2019-06-15 16:36:06,0.0,162.61 M
2019-06-15 16:36:08,0.0,162.61 M
2019-06-15 16:36:10,0.0,162.61 M
2019-06-15 16:36:12,2.0,162.61 M
2019-06-15 16:36:14,0.0,162.63 M
2019-06-15 16:36:16,0.0,162.63 M
2019-06-15 16:36:18,0.0,162.63 M
2019-06-15 16:36:20,0.0,162.63 M
2019-06-15 16:36:22,1.0,162.65 M
2019-06-15 16:36:24,0.0,162.65 M
2019-06-15 16:36:26,0.0,162.65 M
2019-06-15 16:36:28,3.0,162.65 M
2019-06-15 16:36:30,0.0,162.65 M
2019-06-15 16:36:32,0.0,162.66 M
2019-06-15 16:36:35,0.0,162.66 M
2019-06-15 16:36:37,0.0,162.66 M
2019-06-15 16:36:39,0.0,162.66 M
2019-06-15 16:36:41,0.0,162.67 M
2019-06-15 16:36:43,0.0,162.67 M
2019-06-15 16:36:45,0.0,162.67 M
2019-06-15 16:36:47,0.0,162.67 M
2019-06-15 16:36:49,0.0,162.67 M
2019-06-15 16:36:51,0.0,162.67 M
