2019-06-17 23:42:26,156.0,163.09 M
2019-06-17 23:42:28,59.9,166.94 M
2019-06-17 23:42:31,144.8,158.38 M
2019-06-17 23:42:34,0.0,158.38 M
2019-06-17 23:42:36,0.0,160.05 M
2019-06-17 23:42:39,149.8,161.12 M
2019-06-17 23:42:41,0.0,161.12 M
2019-06-17 23:42:43,0.0,163.18 M
2019-06-17 23:42:45,0.0,163.22 M
2019-06-17 23:42:47,2.0,163.22 M
2019-06-17 23:42:49,0.0,163.24 M
2019-06-17 23:42:51,0.0,163.25 M
2019-06-17 23:42:53,0.0,163.25 M
2019-06-17 23:42:55,4.0,163.26 M
2019-06-17 23:42:57,3.0,163.29 M
2019-06-17 23:42:59,138.9,158.82 M
2019-06-17 23:43:02,141.8,159.55 M
2019-06-17 23:43:05,150.8,160.97 M
2019-06-17 23:43:08,143.9,157.70 M
2019-06-17 23:43:11,144.8,158.98 M
2019-06-17 23:43:14,149.8,162.25 M
2019-06-17 23:43:16,13.0,164.39 M
2019-06-17 23:43:18,142.9,160.11 M
2019-06-17 23:43:21,146.8,158.87 M
2019-06-17 23:43:25,154.9,161.62 M
2019-06-17 23:43:28,152.0,160.97 M
2019-06-17 23:43:31,146.8,161.27 M
2019-06-17 23:43:34,152.9,159.45 M
2019-06-17 23:43:36,3.0,159.79 M
2019-06-17 23:43:38,0.0,164.11 M
2019-06-17 23:43:40,31.0,166.70 M
2019-06-17 23:43:42,30.0,179.41 M
2019-06-17 23:43:44,35.0,197.71 M
2019-06-17 23:43:47,142.8,158.34 M
2019-06-17 23:43:50,144.8,159.87 M
2019-06-17 23:43:53,141.8,162.17 M
2019-06-17 23:43:56,150.0,161.50 M
2019-06-17 23:43:59,147.8,159.87 M
2019-06-17 23:44:02,147.8,160.84 M
2019-06-17 23:44:05,153.8,162.38 M
2019-06-17 23:44:09,149.8,161.70 M
2019-06-17 23:44:12,150.8,163.34 M
2019-06-17 23:44:15,148.8,162.52 M
2019-06-17 23:44:18,144.0,160.80 M
2019-06-17 23:44:21,152.8,162.55 M
2019-06-17 23:44:24,149.8,161.05 M
2019-06-17 23:44:26,23.0,164.58 M
2019-06-17 23:44:28,145.8,159.36 M
2019-06-17 23:44:30,142.8,160.36 M
2019-06-17 23:44:32,151.8,162.11 M
2019-06-17 23:44:35,156.9,163.25 M
2019-06-17 23:44:39,149.8,161.85 M
2019-06-17 23:44:41,147.8,160.68 M
2019-06-17 23:44:44,154.8,162.67 M
2019-06-17 23:44:46,38.0,164.99 M
2019-06-17 23:44:48,21.0,165.77 M
2019-06-17 23:44:50,28.0,166.04 M
2019-06-17 23:44:53,151.8,162.85 M
2019-06-17 23:44:56,146.8,158.18 M
2019-06-17 23:44:58,14.0,160.04 M
2019-06-17 23:45:00,144.8,161.27 M
2019-06-17 23:45:03,145.8,158.60 M
2019-06-17 23:45:05,12.0,160.55 M
2019-06-17 23:45:08,139.8,158.73 M
2019-06-17 23:45:11,135.8,158.39 M
2019-06-17 23:45:14,149.9,163.18 M
2019-06-17 23:45:17,145.0,158.74 M
2019-06-17 23:45:19,5.0,159.07 M
2019-06-17 23:45:21,150.9,161.54 M
2019-06-17 23:45:24,152.8,160.50 M
2019-06-17 23:45:26,44.0,163.59 M
2019-06-17 23:45:28,26.0,164.19 M
2019-06-17 23:45:30,148.8,161.85 M
2019-06-17 23:45:33,144.8,159.73 M
2019-06-17 23:45:35,150.9,161.05 M
2019-06-17 23:45:37,154.9,162.31 M
2019-06-17 23:45:39,155.9,162.97 M
2019-06-17 23:45:42,147.8,161.98 M
2019-06-17 23:45:44,147.8,159.38 M
2019-06-17 23:45:47,156.9,162.01 M
2019-06-17 23:45:49,75.9,165.40 M
2019-06-17 23:45:51,0.0,165.45 M
2019-06-17 23:45:53,0.0,167.90 M
2019-06-17 23:45:55,0.0,178.57 M
2019-06-17 23:45:57,0.0,190.93 M
2019-06-17 23:45:59,140.9,159.05 M
2019-06-17 23:46:02,149.8,161.56 M
2019-06-17 23:46:04,150.8,161.50 M
2019-06-17 23:46:07,142.8,158.35 M
2019-06-17 23:46:09,78.9,165.38 M
2019-06-17 23:46:11,33.0,195.63 M
2019-06-17 23:46:13,142.8,157.39 M
2019-06-17 23:46:16,147.0,160.32 M
2019-06-17 23:46:18,70.0,164.31 M
2019-06-17 23:46:20,0.0,166.45 M
2019-06-17 23:46:22,18.0,188.81 M
2019-06-17 23:46:24,13.0,202.06 M
2019-06-17 23:46:26,8.0,214.93 M
2019-06-17 23:46:28,11.0,232.20 M
2019-06-17 23:46:30,0.0,233.72 M
2019-06-17 23:46:32,0.0,233.77 M
2019-06-17 23:46:34,0.0,233.79 M
2019-06-17 23:46:36,4.0,233.75 M
2019-06-17 23:46:38,8.0,233.93 M
2019-06-17 23:46:40,3.0,233.93 M
2019-06-17 23:46:42,0.0,233.93 M
2019-06-17 23:46:45,151.9,162.20 M
2019-06-17 23:46:48,138.8,158.95 M
2019-06-17 23:46:51,143.8,159.23 M
2019-06-17 23:46:54,145.8,162.37 M
2019-06-17 23:46:56,11.0,162.90 M
2019-06-17 23:46:58,147.8,161.11 M
2019-06-17 23:47:02,150.8,163.10 M
2019-06-17 23:47:05,155.8,162.76 M
2019-06-17 23:47:07,9.0,163.14 M
2019-06-17 23:47:09,0.0,166.56 M
2019-06-17 23:47:11,143.9,158.80 M
2019-06-17 23:47:14,147.9,162.87 M
2019-06-17 23:47:16,27.0,164.88 M
2019-06-17 23:47:18,135.9,159.41 M
2019-06-17 23:47:20,1.0,159.41 M
2019-06-17 23:47:22,145.8,161.75 M
2019-06-17 23:47:25,144.8,161.39 M
2019-06-17 23:47:27,0.0,161.39 M
2019-06-17 23:47:29,0.0,165.09 M
2019-06-17 23:47:32,147.8,158.59 M
2019-06-17 23:47:35,153.8,159.10 M
2019-06-17 23:47:38,149.9,161.93 M
2019-06-17 23:47:42,141.8,158.68 M
2019-06-17 23:47:44,152.8,160.94 M
2019-06-17 23:47:46,141.8,158.67 M
2019-06-17 23:47:48,15.0,160.11 M
2019-06-17 23:47:51,142.9,161.39 M
2019-06-17 23:47:54,153.8,162.05 M
2019-06-17 23:47:56,12.0,163.94 M
2019-06-17 23:47:58,1.0,163.94 M
2019-06-17 23:48:00,0.0,163.94 M
2019-06-17 23:48:02,0.0,163.94 M
2019-06-17 23:48:04,0.0,163.94 M
2019-06-17 23:48:06,146.9,162.18 M
2019-06-17 23:48:09,150.8,162.33 M
2019-06-17 23:48:11,61.0,165.93 M
2019-06-17 23:48:13,1.0,165.97 M
2019-06-17 23:48:16,148.8,161.14 M
2019-06-17 23:48:19,141.8,158.91 M
2019-06-17 23:48:21,0.0,158.91 M
2019-06-17 23:48:23,147.8,161.91 M
2019-06-17 23:48:26,151.8,161.32 M
2019-06-17 23:48:29,144.9,160.24 M
2019-06-17 23:48:31,136.9,158.18 M
2019-06-17 23:48:33,147.8,161.22 M
2019-06-17 23:48:36,148.8,160.58 M
2019-06-17 23:48:38,145.8,161.52 M
2019-06-17 23:48:41,147.9,161.61 M
2019-06-17 23:48:43,144.8,161.87 M
2019-06-17 23:48:45,148.9,162.75 M
2019-06-17 23:48:47,0.0,165.97 M
2019-06-17 23:48:49,31.0,166.40 M
2019-06-17 23:48:51,0.0,166.71 M
2019-06-17 23:48:53,140.8,157.85 M
2019-06-17 23:48:55,13.0,159.49 M
2019-06-17 23:48:58,143.8,159.77 M
2019-06-17 23:49:02,145.8,162.21 M
2019-06-17 23:49:04,4.0,162.80 M
2019-06-17 23:49:06,0.0,165.97 M
2019-06-17 23:49:08,0.0,183.41 M
2019-06-17 23:49:10,143.9,161.55 M
2019-06-17 23:49:13,143.8,162.07 M
2019-06-17 23:49:15,62.9,165.22 M
2019-06-17 23:49:17,34.0,165.64 M
2019-06-17 23:49:19,23.0,166.30 M
2019-06-17 23:49:21,29.0,167.83 M
2019-06-17 23:49:23,1.0,167.83 M
2019-06-17 23:49:25,0.0,175.55 M
2019-06-17 23:49:27,0.0,182.00 M
2019-06-17 23:49:30,149.8,161.09 M
2019-06-17 23:49:33,147.8,159.45 M
2019-06-17 23:49:36,142.9,158.42 M
2019-06-17 23:49:38,0.0,158.42 M
2019-06-17 23:49:40,1.0,161.67 M
2019-06-17 23:49:43,151.8,161.34 M
2019-06-17 23:49:45,44.9,164.49 M
2019-06-17 23:49:47,31.0,164.77 M
2019-06-17 23:49:49,0.0,165.51 M
2019-06-17 23:49:52,139.9,158.47 M
2019-06-17 23:49:54,144.8,158.88 M
2019-06-17 23:49:56,22.0,161.96 M
2019-06-17 23:49:58,28.0,162.30 M
2019-06-17 23:50:00,1.0,163.34 M
2019-06-17 23:50:02,0.0,167.39 M
2019-06-17 23:50:04,3.0,176.39 M
2019-06-17 23:50:06,8.0,188.52 M
2019-06-17 23:50:08,3.0,202.95 M
2019-06-17 23:50:10,9.0,209.90 M
2019-06-17 23:50:14,146.8,161.56 M
2019-06-17 23:50:17,146.8,162.15 M
2019-06-17 23:50:20,148.9,161.45 M
2019-06-17 23:50:23,145.8,159.52 M
2019-06-17 23:50:25,60.9,164.50 M
2019-06-17 23:50:28,151.8,161.41 M
2019-06-17 23:50:31,160.8,162.70 M
2019-06-17 23:50:34,146.8,163.21 M
2019-06-17 23:50:37,151.8,163.40 M
2019-06-17 23:50:39,151.8,161.82 M
2019-06-17 23:50:41,140.8,158.80 M
2019-06-17 23:50:44,147.8,161.08 M
2019-06-17 23:50:47,141.9,161.73 M
2019-06-17 23:50:50,141.9,158.56 M
2019-06-17 23:50:53,150.0,162.38 M
2019-06-17 23:50:55,13.0,163.70 M
2019-06-17 23:50:58,148.8,161.84 M
2019-06-17 23:51:00,8.0,162.35 M
2019-06-17 23:51:02,141.9,159.11 M
2019-06-17 23:51:04,74.9,162.63 M
2019-06-17 23:51:06,37.0,167.14 M
2019-06-17 23:51:08,26.0,174.95 M
2019-06-17 23:51:10,20.0,186.52 M
2019-06-17 23:51:12,14.0,199.63 M
2019-06-17 23:51:14,7.0,212.84 M
2019-06-17 23:51:16,10.0,229.81 M
2019-06-17 23:51:18,0.0,230.05 M
2019-06-17 23:51:20,0.0,230.09 M
2019-06-17 23:51:22,0.0,230.84 M
2019-06-17 23:51:24,6.0,230.84 M
2019-06-17 23:51:26,8.0,230.85 M
2019-06-17 23:51:28,5.0,230.85 M
2019-06-17 23:51:30,13.0,237.28 M
2019-06-17 23:51:33,159.8,161.56 M
2019-06-17 23:51:36,144.8,159.12 M
2019-06-17 23:51:39,156.8,161.55 M
2019-06-17 23:51:42,147.8,160.12 M
2019-06-17 23:51:45,144.8,161.76 M
2019-06-17 23:51:47,146.8,159.57 M
2019-06-17 23:51:49,156.8,162.18 M
