query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8657,146.54571104,22,6.302419275863636,1.0106238451871006,0.07485259662974965,0
query_8658,19.580969378,3,6.132407594666667,1.9536813100179038,0.04132588704427083,0
query_8659,5.635085729,1,5.464542132,6.885051727294922,4.76837158203125E-4,0
query_865,5.510456038,1,5.358253181,8.886337280273438,4.76837158203125E-4,0
query_8661,243.45583008,36,6.6192896633333325,102.71487633387248,0.055862797631157764,0
query_8662,197.012596774,34,5.702252520588234,0.3245718338910271,0.03508259268367992,0
query_8663,5.137426065,1,4.977555741,2.3152828216552734,2.384185791015625E-4,0
query_8664,,0
query_8665,,0
query_8666,239.106914113,42,5.57419938097619,137.92023204621813,0.050698007856096544,0
query_8667,,0
query_8668,5.595360318,1,5.401479176,3.3311843872070312,7.152557373046875E-4,0
query_8670,,0
query_8671,,0
query_8672,5.401386291,1,5.238669894,9.240865707397461,4.76837158203125E-4,0
query_8675,,0
query_8676,44.708028465,7,6.331193079857143,25.27863638741629,0.04124641418457031,0
query_8677,5.637518177,1,5.461794434,4.622459411621094,7.152557373046875E-4,0
query_8678,,0
query_8679,49.627666426,8,6.112328025999999,0.9521842002868653,0.04455447196960449,0
query_867,30.431374294,5,5.9837471062,1.6011714935302734,0.047588348388671875,0
query_8680,5.482169045,1,5.299616506,8.353710174560547,2.384185791015625E-4,0
query_8681,,0
query_8682,31.675387672,5,6.2429401824,2.283954620361328,0.06451606750488281,0
query_8683,43.695293791,7,6.189458319857143,24.500472205025808,0.040463038853236606,0
query_8685,295.581901844,53,5.472728458490566,0.3770747274722692,0.04110696180811469,0
query_8687,43.812022253,7,6.204788352857143,25.814805712018696,0.04175731113978794,0
query_8688,5.626416573,1,5.453521841,6.675481796264648,4.76837158203125E-4,0
query_8689,5.598027286,1,5.430562024,3.6509037017822266,2.384185791015625E-4,0
query_868,5.735963723,1,5.359857025,8.655071258544922,0.0011920928955078125,0
query_8690,99.450006408,16,6.139502789749999,0.744149088859558,0.04968047142028809,0
query_8691,19.698807834,3,6.477836091333333,2.5148391723632812,0.044027964274088546,0
query_8692,5.821576445,1,5.637354828,3.904104232788086,2.384185791015625E-4,0
query_8693,102.157947952,16,6.3375764710624996,0.7760673761367798,0.05544722080230712,0
query_8694,11.781084092,2,5.635437052,1.7982721328735352,0.02086162567138672,0
query_8695,57.259733188,10,5.4596930157,0.6710052490234375,0.034236907958984375,0
query_8698,182.142525585,28,6.355750625642856,0.7899403572082518,0.06757463727678573,0
query_8699,,0
query_869,5.157976793,1,4.982152286,2.395153045654297,2.384185791015625E-4,0
query_86,,0
query_8700,5.103507784,1,4.649972973,6.036043167114258,7.152557373046875E-4,0
query_8701,,0
query_8702,6.00298179,1,5.795420419,4.272699356079102,4.76837158203125E-4,0
query_8703,,0
query_8704,4.996413375,1,4.833571372,2.765655517578125,2.384185791015625E-4,0
query_8706,112.88671832,19,5.885740988368421,4.242056294491417,0.09510391636898644,0
query_8707,15.901677755,3,5.041646485999999,1.6115506490071616,0.028292338053385414,0
query_8708,5.423854661,1,5.257185965,2.816438674926758,2.384185791015625E-4,0
query_8709,,0
query_870,144.523411094,26,5.208501505346154,0.824286387516902,0.06055831909179689,0
query_8710,91.584697616,16,5.549506700187501,0.7629245519638063,0.0521540641784668,0
query_8712,22.244098068,4,5.305190358,1.1603236198425293,0.03904104232788086,0
query_8713,5.527086942,1,5.358871318,6.504297256469727,4.76837158203125E-4,0
query_8714,,0
query_8715,,0
query_8716,32.564510033,6,5.215383279166667,0.8494853973388672,0.03353754679361979,0
query_8717,,0
query_8719,5.148786433,1,4.967227211,2.5200843811035156,2.384185791015625E-4,0
query_871,,0
query_8720,5.630204178,1,5.413937638,7.335662841796875,4.76837158203125E-4,0
query_8723,68.668144004,10,6.6939220752,1.4540910720825193,0.08687973022460939,0
query_8727,5.992261075,1,5.772142584,4.37617301940918,7.152557373046875E-4,0
query_8729,,0
query_872,26.665286355,5,5.2327220874,2.1318912506103516,0.06570816040039062,0
query_8730,224.312711974,37,6.042190203270269,0.8188325005608635,0.06919938164788325,0
query_8732,22.048620449,4,5.3597803315,1.409590244293213,0.03063678741455078,0
query_8733,4.805718388,1,4.652189181,3.7848949432373047,2.384185791015625E-4,0
query_8735,4.593389881,1,4.408190269,5.42449951171875,2.384185791015625E-4,0
query_8736,4.208826501,1,4.041100212,4.592657089233398,4.76837158203125E-4,0
query_8737,102.061676442,19,5.058115186578948,0.6861937673468339,0.05334301998740748,0
query_8738,116.018460515,23,4.970342368173913,0.5914750306502633,0.047662983769955834,0
query_8739,4.675161404,1,4.46495181,5.514621734619141,2.384185791015625E-4,0
query_873,83.62312295,16,5.1361893828125,0.5604922771453856,0.04331767559051514,0
query_8741,4.102137511,1,3.9506678,5.706071853637695,7.152557373046875E-4,0
