2019-07-22 16:15:11,3.82 G,24.77 G,0.00 B,816.00 B
2019-07-22 16:15:13,3.82 G,24.77 G,0.00 B,768.00 B
2019-07-22 16:15:15,3.82 G,24.77 G,42.00 B,612.00 B
2019-07-22 16:15:17,3.82 G,24.77 G,0.00 B,984.00 B
2019-07-22 16:15:19,3.82 G,24.77 G,0.00 B,108.00 B
2019-07-22 16:15:21,3.82 G,24.77 G,0.00 B,888.00 B
2019-07-22 16:15:23,3.82 G,24.77 G,0.00 B,768.00 B
2019-07-22 16:15:25,3.82 G,24.77 G,0.00 B,972.00 B
2019-07-22 16:15:27,3.82 G,24.77 G,0.00 B,864.00 B
2019-07-22 16:15:29,3.82 G,24.77 G,0.00 B,1.01 K
2019-07-22 16:15:31,3.82 G,24.77 G,0.00 B,168.00 B
2019-07-22 16:15:33,3.82 G,24.77 G,0.00 B,936.00 B
2019-07-22 16:15:35,3.82 G,24.77 G,84.00 B,732.00 B
2019-07-22 16:15:37,3.82 G,24.77 G,0.00 B,852.00 B
2019-07-22 16:15:39,3.82 G,24.77 G,0.00 B,744.00 B
2019-07-22 16:15:41,3.82 G,24.77 G,0.00 B,660.00 B
2019-07-22 16:15:43,3.82 G,24.77 G,0.00 B,1.11 K
2019-07-22 16:15:45,3.82 G,24.77 G,0.00 B,552.00 B
2019-07-22 16:15:47,3.82 G,24.77 G,0.00 B,660.00 B
2019-07-22 16:15:49,3.82 G,24.77 G,0.00 B,1.58 K
2019-07-22 16:15:51,3.82 G,24.77 G,0.00 B,384.00 B
2019-07-22 16:15:53,3.82 G,24.77 G,0.00 B,228.00 B
2019-07-22 16:15:55,3.82 G,24.77 G,0.00 B,1.69 K
2019-07-22 16:15:57,3.82 G,24.77 G,0.00 B,924.00 B
2019-07-22 16:15:59,3.82 G,24.77 G,0.00 B,540.00 B
2019-07-22 16:16:01,3.82 G,24.77 G,0.00 B,432.00 B
2019-07-22 16:16:03,3.82 G,24.77 G,0.00 B,972.00 B
2019-07-22 16:16:05,3.82 G,24.77 G,0.00 B,552.00 B
2019-07-22 16:16:07,3.82 G,24.77 G,0.00 B,336.00 B
2019-07-22 16:16:09,3.82 G,24.77 G,0.00 B,448.00 B
2019-07-22 16:16:11,3.82 G,24.77 G,0.00 B,1.01 K
2019-07-22 16:16:13,3.82 G,24.77 G,0.00 B,168.00 B
2019-07-22 16:16:15,3.82 G,24.77 G,0.00 B,708.00 B
2019-07-22 16:16:17,3.82 G,24.77 G,0.00 B,1.17 K
2019-07-22 16:16:19,3.82 G,24.77 G,0.00 B,600.00 B
2019-07-22 16:16:21,3.82 G,24.77 G,0.00 B,1.43 K
2019-07-22 16:16:23,3.82 G,24.77 G,0.00 B,756.00 B
2019-07-22 16:16:25,3.82 G,24.77 G,0.00 B,648.00 B
2019-07-22 16:16:27,3.82 G,24.77 G,0.00 B,1.16 K
2019-07-22 16:16:30,3.82 G,24.77 G,0.00 B,456.00 B
2019-07-22 16:16:32,3.82 G,24.77 G,204.00 B,1.31 K
2019-07-22 16:16:34,3.82 G,24.77 G,42.00 B,384.00 B
2019-07-22 16:16:36,3.82 G,24.77 G,0.00 B,648.00 B
2019-07-22 16:16:38,3.82 G,24.77 G,0.00 B,1.11 K
2019-07-22 16:16:40,3.82 G,24.77 G,0.00 B,108.00 B
2019-07-22 16:16:42,3.82 G,24.77 G,0.00 B,540.00 B
2019-07-22 16:16:44,3.82 G,24.77 G,0.00 B,828.00 B
2019-07-22 16:16:46,3.82 G,24.77 G,0.00 B,384.00 B
2019-07-22 16:16:48,3.82 G,24.77 G,0.00 B,924.00 B
2019-07-22 16:16:50,3.82 G,24.77 G,0.00 B,1.11 K
2019-07-22 16:16:52,3.82 G,24.77 G,0.00 B,756.00 B
2019-07-22 16:16:54,3.82 G,24.77 G,0.00 B,1.07 K
2019-07-22 16:16:56,3.82 G,24.77 G,0.00 B,348.00 B
2019-07-22 16:16:58,3.82 G,24.77 G,0.00 B,996.00 B
2019-07-22 16:17:00,3.82 G,24.77 G,0.00 B,540.00 B
2019-07-22 16:17:02,3.82 G,24.77 G,0.00 B,600.00 B
2019-07-22 16:17:04,3.82 G,24.77 G,0.00 B,768.00 B
2019-07-22 16:17:06,3.82 G,24.77 G,240.00 B,610.00 B
2019-07-22 16:17:08,3.82 G,24.77 G,0.00 B,492.00 B
2019-07-22 16:17:10,3.82 G,24.77 G,0.00 B,1.38 K
2019-07-22 16:17:12,3.82 G,24.77 G,0.00 B,648.00 B
2019-07-22 16:17:14,3.82 G,24.77 G,0.00 B,774.00 B
2019-07-22 16:17:16,3.82 G,24.77 G,0.00 B,1.02 K
2019-07-22 16:17:18,3.82 G,24.77 G,0.00 B,648.00 B
2019-07-22 16:17:20,3.82 G,24.77 G,0.00 B,816.00 B
2019-07-22 16:17:22,3.82 G,24.77 G,0.00 B,756.00 B
2019-07-22 16:17:24,3.82 G,24.77 G,0.00 B,648.00 B
2019-07-22 16:17:26,3.82 G,24.77 G,0.00 B,924.00 B
2019-07-22 16:17:28,3.82 G,24.77 G,0.00 B,612.00 B
2019-07-22 16:17:30,3.82 G,24.77 G,0.00 B,828.00 B
2019-07-22 16:17:32,3.82 G,24.77 G,0.00 B,828.00 B
2019-07-22 16:17:34,3.82 G,24.77 G,0.00 B,552.00 B
2019-07-22 16:17:36,3.82 G,24.77 G,0.00 B,540.00 B
2019-07-22 16:17:38,3.82 G,24.77 G,84.00 B,636.00 B
2019-07-22 16:17:40,3.82 G,24.77 G,0.00 B,1.41 K
2019-07-22 16:17:42,3.82 G,24.77 G,0.00 B,1.07 K
2019-07-22 16:17:44,3.82 G,24.77 G,0.00 B,708.00 B
2019-07-22 16:17:46,3.82 G,24.77 G,0.00 B,924.00 B
2019-07-22 16:17:48,3.82 G,24.77 G,0.00 B,708.00 B
2019-07-22 16:17:50,3.82 G,24.77 G,0.00 B,888.00 B
2019-07-22 16:17:52,3.82 G,24.77 G,0.00 B,1.05 K
2019-07-22 16:17:54,3.82 G,24.77 G,0.00 B,168.00 B
2019-07-22 16:17:56,3.82 G,24.77 G,0.00 B,720.00 B
2019-07-22 16:17:58,3.82 G,24.77 G,0.00 B,951.00 B
2019-07-22 16:18:00,3.82 G,24.77 G,27.84 K,2.42 M
2019-07-22 16:18:02,3.82 G,24.78 G,17.27 K,1.57 M
2019-07-22 16:18:05,3.82 G,24.78 G,0.00 B,768.00 B
2019-07-22 16:18:07,3.82 G,24.78 G,42.00 B,660.00 B
2019-07-22 16:18:09,3.82 G,24.78 G,50.00 B,552.00 B
2019-07-22 16:18:11,3.82 G,24.78 G,0.00 B,540.00 B
2019-07-22 16:18:13,3.82 G,24.78 G,0.00 B,816.00 B
2019-07-22 16:18:15,3.82 G,24.78 G,0.00 B,864.00 B
2019-07-22 16:18:17,3.82 G,24.78 G,0.00 B,648.00 B
2019-07-22 16:18:19,3.82 G,24.78 G,0.00 B,924.00 B
2019-07-22 16:18:21,3.82 G,24.78 G,0.00 B,1.34 K
2019-07-22 16:18:23,3.82 G,24.78 G,54.00 B,1.40 K
2019-07-22 16:18:25,3.82 G,24.78 G,0.00 B,552.00 B
2019-07-22 16:18:27,3.82 G,24.78 G,0.00 B,600.00 B
2019-07-22 16:18:29,3.82 G,24.78 G,0.00 B,540.00 B
2019-07-22 16:18:31,3.82 G,24.78 G,0.00 B,492.00 B
2019-07-22 16:18:34,3.82 G,24.78 G,0.00 B,720.00 B
2019-07-22 16:18:36,3.82 G,24.78 G,0.00 B,108.00 B
2019-07-22 16:18:38,3.82 G,24.78 G,0.00 B,432.00 B
2019-07-22 16:18:40,3.82 G,24.78 G,84.00 B,624.00 B
2019-07-22 16:18:42,3.82 G,24.78 G,0.00 B,708.00 B
2019-07-22 16:18:44,3.82 G,24.78 G,0.00 B,1.07 K
2019-07-22 16:18:46,3.82 G,24.78 G,0.00 B,600.00 B
2019-07-22 16:18:48,3.82 G,24.78 G,0.00 B,1.29 K
2019-07-22 16:18:50,3.82 G,24.78 G,0.00 B,756.00 B
2019-07-22 16:18:52,3.82 G,24.78 G,0.00 B,540.00 B
2019-07-22 16:18:54,3.82 G,24.78 G,0.00 B,1.05 K
2019-07-22 16:18:56,3.82 G,24.78 G,0.00 B,384.00 B
2019-07-22 16:18:58,3.82 G,24.78 G,0.00 B,12.69 K
2019-07-22 16:19:00,3.82 G,24.78 G,0.00 B,648.00 B
2019-07-22 16:19:02,3.82 G,24.78 G,0.00 B,540.00 B
2019-07-22 16:19:04,3.82 G,24.78 G,0.00 B,384.00 B
2019-07-22 16:19:06,3.82 G,24.78 G,0.00 B,843.00 B
2019-07-22 16:19:08,3.82 G,24.78 G,0.00 B,1.20 K
2019-07-22 16:19:10,3.82 G,24.78 G,42.00 B,612.00 B
2019-07-22 16:19:12,3.82 G,24.78 G,0.00 B,891.00 B
2019-07-22 16:19:14,3.82 G,24.78 G,0.00 B,1.43 K
2019-07-22 16:19:16,3.82 G,24.78 G,0.00 B,660.00 B
2019-07-22 16:19:18,3.82 G,24.78 G,0.00 B,828.00 B
2019-07-22 16:19:20,3.82 G,24.78 G,0.00 B,1.22 K
2019-07-22 16:19:22,3.82 G,24.78 G,0.00 B,876.00 B
2019-07-22 16:19:24,3.82 G,24.78 G,0.00 B,348.00 B
2019-07-22 16:19:26,3.82 G,24.78 G,0.00 B,1.14 K
2019-07-22 16:19:28,3.82 G,24.78 G,0.00 B,1.32 K
2019-07-22 16:19:30,3.82 G,24.78 G,0.00 B,810.00 B
2019-07-22 16:19:32,3.82 G,24.78 G,0.00 B,108.00 B
2019-07-22 16:19:34,3.82 G,24.78 G,0.00 B,648.00 B
2019-07-22 16:19:36,3.82 G,24.78 G,204.00 B,894.00 B
2019-07-22 16:19:38,3.82 G,24.78 G,0.00 B,735.00 B
2019-07-22 16:19:40,3.82 G,24.78 G,0.00 B,951.00 B
2019-07-22 16:19:42,3.82 G,24.78 G,0.00 B,924.00 B
2019-07-22 16:19:44,3.82 G,24.78 G,0.00 B,756.00 B
2019-07-22 16:19:46,3.82 G,24.78 G,0.00 B,432.00 B
2019-07-22 16:19:48,3.82 G,24.78 G,0.00 B,864.00 B
2019-07-22 16:19:50,3.82 G,24.78 G,0.00 B,795.00 B
2019-07-22 16:19:52,3.82 G,24.78 G,0.00 B,1.05 K
2019-07-22 16:19:54,3.82 G,24.78 G,0.00 B,899.00 B
2019-07-22 16:19:56,3.82 G,24.78 G,0.00 B,0.00 B
2019-07-22 16:19:58,3.82 G,24.78 G,228.00 B,13.53 K
2019-07-22 16:20:00,3.82 G,24.78 G,54.00 B,492.00 B
2019-07-22 16:20:02,3.82 G,24.78 G,0.00 B,540.00 B
2019-07-22 16:20:04,3.82 G,24.78 G,0.00 B,324.00 B
2019-07-22 16:20:06,3.82 G,24.78 G,0.00 B,336.00 B
2019-07-22 16:20:08,3.82 G,24.78 G,0.00 B,648.00 B
2019-07-22 16:20:10,3.82 G,24.78 G,0.00 B,864.00 B
2019-07-22 16:20:12,3.82 G,24.78 G,0.00 B,1.12 K
2019-07-22 16:20:14,3.82 G,24.78 G,0.00 B,648.00 B
2019-07-22 16:20:16,3.82 G,24.78 G,0.00 B,768.00 B
2019-07-22 16:20:18,3.82 G,24.78 G,0.00 B,756.00 B
2019-07-22 16:20:20,3.82 G,24.78 G,0.00 B,1.11 K
2019-07-22 16:20:22,3.82 G,24.78 G,0.00 B,540.00 B
2019-07-22 16:20:24,3.82 G,24.78 G,0.00 B,351.00 B
2019-07-22 16:20:26,3.82 G,24.78 G,0.00 B,864.00 B
2019-07-22 16:20:28,3.82 G,24.78 G,0.00 B,432.00 B
2019-07-22 16:20:30,3.82 G,24.78 G,0.00 B,324.00 B
2019-07-22 16:20:32,3.82 G,24.78 G,0.00 B,492.00 B
2019-07-22 16:20:34,3.82 G,24.78 G,0.00 B,924.00 B
2019-07-22 16:20:36,3.82 G,24.78 G,0.00 B,648.00 B
2019-07-22 16:20:38,3.82 G,24.78 G,0.00 B,648.00 B
2019-07-22 16:20:40,3.82 G,24.78 G,0.00 B,1.05 K
2019-07-22 16:20:42,3.82 G,24.78 G,84.00 B,1.02 K
2019-07-22 16:20:44,3.82 G,24.78 G,0.00 B,708.00 B
2019-07-22 16:20:46,3.82 G,24.78 G,0.00 B,1.44 K
2019-07-22 16:20:48,3.82 G,24.78 G,0.00 B,756.00 B
2019-07-22 16:20:50,3.82 G,24.78 G,0.00 B,324.00 B
2019-07-22 16:20:52,3.82 G,24.78 G,0.00 B,1.07 K
2019-07-22 16:20:54,3.82 G,24.78 G,0.00 B,708.00 B
2019-07-22 16:20:56,3.82 G,24.78 G,0.00 B,560.00 B
2019-07-22 16:20:58,3.82 G,24.78 G,0.00 B,12.81 K
2019-07-22 16:21:00,3.82 G,24.78 G,0.00 B,768.00 B
2019-07-22 16:21:02,3.82 G,24.78 G,0.00 B,768.00 B
2019-07-22 16:21:04,3.82 G,24.78 G,0.00 B,396.00 B
2019-07-22 16:21:06,3.82 G,24.78 G,0.00 B,816.00 B
2019-07-22 16:21:08,3.82 G,24.78 G,0.00 B,972.00 B
2019-07-22 16:21:10,3.82 G,24.78 G,0.00 B,996.00 B
2019-07-22 16:21:12,3.82 G,24.78 G,0.00 B,1.39 K
2019-07-22 16:21:14,3.82 G,24.78 G,0.00 B,756.00 B
2019-07-22 16:21:17,3.82 G,24.78 G,0.00 B,860.00 B
2019-07-22 16:21:19,3.82 G,24.78 G,0.00 B,936.00 B
2019-07-22 16:21:21,3.82 G,24.78 G,0.00 B,540.00 B
2019-07-22 16:21:23,3.82 G,24.78 G,0.00 B,324.00 B
2019-07-22 16:21:25,3.82 G,24.78 G,0.00 B,648.00 B
2019-07-22 16:21:27,3.82 G,24.78 G,0.00 B,768.00 B
2019-07-22 16:21:29,3.82 G,24.78 G,0.00 B,876.00 B
2019-07-22 16:21:31,3.82 G,24.78 G,0.00 B,216.00 B
2019-07-22 16:21:33,3.82 G,24.78 G,0.00 B,888.00 B
2019-07-22 16:21:35,3.82 G,24.78 G,0.00 B,984.00 B
2019-07-22 16:21:37,3.82 G,24.78 G,0.00 B,7.86 K
2019-07-22 16:21:39,3.82 G,24.78 G,204.00 B,1.41 K
2019-07-22 16:21:41,3.82 G,24.78 G,0.00 B,816.00 B
2019-07-22 16:21:43,3.82 G,24.78 G,0.00 B,864.00 B
2019-07-22 16:21:45,3.82 G,24.78 G,0.00 B,1.07 K
2019-07-22 16:21:47,3.82 G,24.78 G,0.00 B,924.00 B
2019-07-22 16:21:49,3.82 G,24.78 G,0.00 B,816.00 B
2019-07-22 16:21:51,3.82 G,24.78 G,0.00 B,972.00 B
2019-07-22 16:21:53,3.82 G,24.78 G,0.00 B,708.00 B
2019-07-22 16:21:55,3.82 G,24.78 G,0.00 B,108.00 B
2019-07-22 16:21:57,3.82 G,24.78 G,0.00 B,324.00 B
2019-07-22 16:21:59,3.82 G,24.78 G,0.00 B,12.91 K
2019-07-22 16:22:01,3.82 G,24.78 G,0.00 B,1.17 K
2019-07-22 16:22:03,3.82 G,24.78 G,0.00 B,324.00 B
2019-07-22 16:22:05,3.82 G,24.78 G,0.00 B,552.00 B
2019-07-22 16:22:07,3.82 G,24.78 G,0.00 B,756.00 B
2019-07-22 16:22:09,3.82 G,24.78 G,0.00 B,816.00 B
2019-07-22 16:22:11,3.82 G,24.78 G,0.00 B,1.34 K
2019-07-22 16:22:13,3.82 G,24.78 G,0.00 B,768.00 B
2019-07-22 16:22:15,3.82 G,24.78 G,0.00 B,864.00 B
2019-07-22 16:22:17,3.82 G,24.78 G,0.00 B,1.23 K
2019-07-22 16:22:19,3.82 G,24.78 G,0.00 B,540.00 B
2019-07-22 16:22:21,3.82 G,24.78 G,0.00 B,288.00 B
2019-07-22 16:22:23,3.82 G,24.78 G,0.00 B,708.00 B
2019-07-22 16:22:25,3.82 G,24.78 G,0.00 B,936.00 B
2019-07-22 16:22:27,3.82 G,24.78 G,0.00 B,492.00 B
2019-07-22 16:22:29,3.82 G,24.78 G,0.00 B,324.00 B
2019-07-22 16:22:31,3.82 G,24.78 G,0.00 B,540.00 B
2019-07-22 16:22:33,3.82 G,24.78 G,0.00 B,984.00 B
2019-07-22 16:22:35,3.82 G,24.78 G,0.00 B,600.00 B
2019-07-22 16:22:37,3.82 G,24.78 G,0.00 B,444.00 B
2019-07-22 16:22:39,3.82 G,24.78 G,0.00 B,1.17 K
2019-07-22 16:22:41,3.82 G,24.78 G,0.00 B,600.00 B
2019-07-22 16:22:43,3.82 G,24.78 G,42.00 B,600.00 B
2019-07-22 16:22:45,3.82 G,24.78 G,84.00 B,1.18 K
2019-07-22 16:22:47,3.82 G,24.78 G,0.00 B,1.08 K
2019-07-22 16:22:49,3.82 G,24.78 G,0.00 B,216.00 B
2019-07-22 16:22:51,3.82 G,24.78 G,0.00 B,432.00 B
2019-07-22 16:22:53,3.82 G,24.78 G,0.00 B,708.00 B
2019-07-22 16:22:55,3.82 G,24.78 G,0.00 B,0.00 B
2019-07-22 16:22:57,3.82 G,24.78 G,0.00 B,948.00 B
2019-07-22 16:22:59,3.82 G,24.78 G,0.00 B,13.55 K
2019-07-22 16:23:01,3.82 G,24.78 G,0.00 B,1.03 K
2019-07-22 16:23:03,3.82 G,24.78 G,0.00 B,432.00 B
2019-07-22 16:23:06,3.82 G,24.78 G,0.00 B,504.00 B
2019-07-22 16:23:08,3.82 G,24.78 G,0.00 B,1.44 K
2019-07-22 16:23:10,3.82 G,24.78 G,0.00 B,1.02 K
2019-07-22 16:23:12,3.82 G,24.78 G,0.00 B,612.00 B
2019-07-22 16:23:14,3.82 G,24.78 G,0.00 B,1.59 K
2019-07-22 16:23:16,3.82 G,24.78 G,0.00 B,864.00 B
2019-07-22 16:23:18,3.82 G,24.78 G,0.00 B,384.00 B
2019-07-22 16:23:20,3.82 G,24.78 G,0.00 B,552.00 B
2019-07-22 16:23:22,3.82 G,24.78 G,0.00 B,492.00 B
2019-07-22 16:23:24,3.82 G,24.78 G,0.00 B,444.00 B
2019-07-22 16:23:26,3.82 G,24.78 G,2.70 K,5.88 K
2019-07-22 16:23:28,3.82 G,24.78 G,0.00 B,720.00 B
2019-07-22 16:23:30,3.82 G,24.78 G,0.00 B,708.00 B
2019-07-22 16:23:32,3.82 G,24.78 G,0.00 B,675.00 B
2019-07-22 16:23:34,3.82 G,24.78 G,0.00 B,1.07 K
2019-07-22 16:23:36,3.82 G,24.78 G,42.00 B,660.00 B
2019-07-22 16:23:38,3.82 G,24.78 G,0.00 B,996.00 B
2019-07-22 16:23:40,3.82 G,24.78 G,0.00 B,1.11 K
2019-07-22 16:23:42,3.82 G,24.78 G,0.00 B,708.00 B
2019-07-22 16:23:44,3.82 G,24.78 G,0.00 B,768.00 B
2019-07-22 16:23:46,3.82 G,24.78 G,84.00 B,828.00 B
2019-07-22 16:23:48,3.82 G,24.78 G,0.00 B,1.17 K
2019-07-22 16:23:51,3.82 G,24.78 G,0.00 B,708.00 B
2019-07-22 16:23:53,3.82 G,24.78 G,0.00 B,276.00 B
2019-07-22 16:23:55,3.82 G,24.78 G,0.00 B,600.00 B
2019-07-22 16:23:57,3.82 G,24.78 G,0.00 B,276.00 B
2019-07-22 16:23:59,3.82 G,24.78 G,0.00 B,12.73 K
2019-07-22 16:24:01,3.82 G,24.78 G,0.00 B,1.01 K
2019-07-22 16:24:03,3.82 G,24.78 G,0.00 B,336.00 B
2019-07-22 16:24:05,3.82 G,24.78 G,0.00 B,1.02 K
2019-07-22 16:24:07,3.82 G,24.78 G,0.00 B,756.00 B
