2019-07-18 21:49:55,4.10 G,18.54 G,54.00 B,768.00 B
2019-07-18 21:49:57,4.10 G,18.54 G,54.00 B,1.16 K
2019-07-18 21:49:59,4.10 G,18.54 G,0.00 B,1.11 K
2019-07-18 21:50:01,4.10 G,18.54 G,0.00 B,492.00 B
2019-07-18 21:50:03,4.10 G,18.54 G,0.00 B,660.00 B
2019-07-18 21:50:05,4.10 G,18.54 G,0.00 B,396.00 B
2019-07-18 21:50:07,4.10 G,18.54 G,0.00 B,768.00 B
2019-07-18 21:50:09,4.10 G,18.54 G,0.00 B,492.00 B
2019-07-18 21:50:11,4.10 G,18.54 G,54.00 B,432.00 B
2019-07-18 21:50:13,4.10 G,18.54 G,0.00 B,540.00 B
2019-07-18 21:50:15,4.10 G,18.54 G,0.00 B,876.00 B
2019-07-18 21:50:17,4.10 G,18.54 G,204.00 B,678.00 B
2019-07-18 21:50:19,4.10 G,18.54 G,0.00 B,552.00 B
2019-07-18 21:50:21,4.10 G,18.54 G,0.00 B,924.00 B
2019-07-18 21:50:23,4.10 G,18.54 G,0.00 B,1.23 K
2019-07-18 21:50:25,4.10 G,18.54 G,0.00 B,1.11 K
2019-07-18 21:50:27,4.10 G,18.54 G,0.00 B,984.00 B
2019-07-18 21:50:29,4.10 G,18.54 G,0.00 B,1.11 K
2019-07-18 21:50:31,4.10 G,18.54 G,0.00 B,1.02 K
2019-07-18 21:50:33,4.10 G,18.54 G,0.00 B,564.00 B
2019-07-18 21:50:35,4.10 G,18.54 G,0.00 B,564.00 B
2019-07-18 21:50:37,4.10 G,18.54 G,0.00 B,540.00 B
2019-07-18 21:50:39,4.10 G,18.54 G,0.00 B,216.00 B
2019-07-18 21:50:41,4.10 G,18.54 G,0.00 B,600.00 B
2019-07-18 21:50:43,4.10 G,18.54 G,0.00 B,972.00 B
2019-07-18 21:50:45,4.10 G,18.54 G,0.00 B,660.00 B
2019-07-18 21:50:47,4.10 G,18.54 G,0.00 B,1.17 K
2019-07-18 21:50:49,4.10 G,18.54 G,0.00 B,768.00 B
2019-07-18 21:50:51,4.10 G,18.54 G,240.00 B,1.28 K
2019-07-18 21:50:53,4.10 G,18.54 G,0.00 B,8.31 K
2019-07-18 21:50:55,4.10 G,18.54 G,0.00 B,864.00 B
2019-07-18 21:50:57,4.10 G,18.54 G,42.00 B,1.28 K
2019-07-18 21:50:59,4.10 G,18.54 G,0.00 B,756.00 B
2019-07-18 21:51:01,4.10 G,18.54 G,0.00 B,216.00 B
2019-07-18 21:51:03,4.10 G,18.54 G,0.00 B,416.00 B
2019-07-18 21:51:05,4.10 G,18.54 G,0.00 B,324.00 B
2019-07-18 21:51:07,4.10 G,18.54 G,0.00 B,216.00 B
2019-07-18 21:51:09,4.10 G,18.54 G,0.00 B,432.00 B
2019-07-18 21:51:11,4.10 G,18.54 G,0.00 B,384.00 B
2019-07-18 21:51:13,4.10 G,18.54 G,0.00 B,1.11 K
2019-07-18 21:51:15,4.10 G,18.54 G,0.00 B,216.00 B
2019-07-18 21:51:17,4.10 G,18.54 G,0.00 B,1.14 K
2019-07-18 21:51:19,4.10 G,18.54 G,0.00 B,1.07 K
2019-07-18 21:51:21,4.10 G,18.54 G,0.00 B,1.05 K
2019-07-18 21:51:23,4.10 G,18.54 G,84.00 B,1.55 K
2019-07-18 21:51:25,4.10 G,18.54 G,0.00 B,384.00 B
2019-07-18 21:51:27,4.10 G,18.54 G,0.00 B,612.00 B
2019-07-18 21:51:29,4.10 G,18.54 G,0.00 B,924.00 B
2019-07-18 21:51:31,4.10 G,18.54 G,73.00 B,457.00 B
2019-07-18 21:51:33,4.10 G,18.54 G,0.00 B,336.00 B
2019-07-18 21:51:35,4.10 G,18.54 G,0.00 B,540.00 B
2019-07-18 21:51:37,4.10 G,18.54 G,0.00 B,324.00 B
2019-07-18 21:51:39,4.10 G,18.54 G,0.00 B,240.00 B
2019-07-18 21:51:41,4.10 G,18.54 G,0.00 B,108.00 B
2019-07-18 21:51:43,4.10 G,18.54 G,0.00 B,540.00 B
2019-07-18 21:51:45,4.10 G,18.54 G,0.00 B,864.00 B
2019-07-18 21:51:47,4.10 G,18.54 G,0.00 B,1.22 K
2019-07-18 21:51:49,4.10 G,18.54 G,0.00 B,1.22 K
2019-07-18 21:51:51,4.10 G,18.54 G,42.00 B,816.00 B
2019-07-18 21:51:53,4.10 G,18.54 G,0.00 B,4.52 K
2019-07-18 21:51:55,4.10 G,18.54 G,0.00 B,924.00 B
2019-07-18 21:51:57,4.10 G,18.54 G,0.00 B,984.00 B
2019-07-18 21:51:59,4.10 G,18.54 G,0.00 B,648.00 B
2019-07-18 21:52:01,4.10 G,18.54 G,0.00 B,540.00 B
2019-07-18 21:52:03,4.10 G,18.54 G,0.00 B,324.00 B
2019-07-18 21:52:05,4.10 G,18.54 G,0.00 B,60.00 B
2019-07-18 21:52:07,4.10 G,18.54 G,0.00 B,324.00 B
2019-07-18 21:52:09,4.10 G,18.54 G,0.00 B,552.00 B
2019-07-18 21:52:11,4.10 G,18.54 G,0.00 B,1.01 K
2019-07-18 21:52:13,4.10 G,18.54 G,0.00 B,384.00 B
2019-07-18 21:52:15,4.10 G,18.54 G,0.00 B,1.05 K
2019-07-18 21:52:18,4.10 G,18.54 G,0.00 B,492.00 B
2019-07-18 21:52:20,4.10 G,18.54 G,204.00 B,906.00 B
2019-07-18 21:52:22,4.10 G,18.54 G,42.00 B,732.00 B
2019-07-18 21:52:24,4.10 G,18.54 G,0.00 B,1.02 K
2019-07-18 21:52:26,4.10 G,18.54 G,0.00 B,876.00 B
2019-07-18 21:52:28,4.10 G,18.54 G,0.00 B,768.00 B
2019-07-18 21:52:30,4.10 G,18.54 G,0.00 B,216.00 B
2019-07-18 21:52:32,4.10 G,18.54 G,0.00 B,60.00 B
2019-07-18 21:52:34,4.10 G,18.54 G,0.00 B,1.03 K
2019-07-18 21:52:36,4.10 G,18.54 G,0.00 B,276.00 B
2019-07-18 21:52:38,4.10 G,18.54 G,0.00 B,984.00 B
2019-07-18 21:52:40,4.10 G,18.54 G,0.00 B,972.00 B
2019-07-18 21:52:42,4.10 G,18.54 G,0.00 B,492.00 B
2019-07-18 21:52:44,4.10 G,18.54 G,0.00 B,660.00 B
2019-07-18 21:52:46,4.10 G,18.54 G,0.00 B,876.00 B
2019-07-18 21:52:48,4.10 G,18.54 G,0.00 B,1.12 K
2019-07-18 21:52:50,4.10 G,18.54 G,0.00 B,1.01 K
2019-07-18 21:52:52,4.10 G,18.54 G,0.00 B,876.00 B
2019-07-18 21:52:54,4.10 G,18.54 G,0.00 B,1.34 K
2019-07-18 21:52:56,4.10 G,18.54 G,0.00 B,756.00 B
2019-07-18 21:52:58,4.10 G,18.54 G,0.00 B,744.00 B
2019-07-18 21:53:00,4.10 G,18.54 G,0.00 B,456.00 B
2019-07-18 21:53:02,4.10 G,18.54 G,8.12 K,590.55 K
2019-07-18 21:53:05,4.10 G,18.54 G,0.00 B,216.00 B
2019-07-18 21:53:07,4.10 G,18.54 G,0.00 B,660.00 B
2019-07-18 21:53:09,4.10 G,18.54 G,0.00 B,1.34 K
2019-07-18 21:53:11,4.10 G,18.54 G,0.00 B,324.00 B
2019-07-18 21:53:13,4.10 G,18.54 G,0.00 B,384.00 B
2019-07-18 21:53:15,4.10 G,18.54 G,0.00 B,552.00 B
2019-07-18 21:53:17,4.10 G,18.54 G,0.00 B,708.00 B
2019-07-18 21:53:19,4.10 G,18.54 G,0.00 B,1.22 K
2019-07-18 21:53:21,4.10 G,18.54 G,204.00 B,1.46 K
2019-07-18 21:53:23,4.10 G,18.54 G,0.00 B,600.00 B
2019-07-18 21:53:25,4.10 G,18.54 G,0.00 B,552.00 B
2019-07-18 21:53:27,4.10 G,18.54 G,0.00 B,864.00 B
2019-07-18 21:53:29,4.10 G,18.54 G,0.00 B,324.00 B
2019-07-18 21:53:31,4.10 G,18.54 G,0.00 B,444.00 B
2019-07-18 21:53:33,4.10 G,18.54 G,0.00 B,504.00 B
2019-07-18 21:53:35,4.10 G,18.54 G,0.00 B,708.00 B
2019-07-18 21:53:37,4.10 G,18.54 G,0.00 B,708.00 B
2019-07-18 21:53:39,4.10 G,18.54 G,0.00 B,672.00 B
2019-07-18 21:53:41,4.10 G,18.54 G,0.00 B,1.02 K
2019-07-18 21:53:43,4.10 G,18.54 G,0.00 B,1.23 K
2019-07-18 21:53:45,4.10 G,18.54 G,0.00 B,492.00 B
2019-07-18 21:53:47,4.10 G,18.54 G,0.00 B,1.28 K
2019-07-18 21:53:49,4.10 G,18.54 G,0.00 B,1.55 K
2019-07-18 21:53:51,4.10 G,18.54 G,0.00 B,648.00 B
2019-07-18 21:53:53,4.10 G,18.54 G,50.00 B,1.01 K
2019-07-18 21:53:55,4.10 G,18.54 G,0.00 B,444.00 B
2019-07-18 21:53:57,4.10 G,18.54 G,0.00 B,384.00 B
2019-07-18 21:53:59,4.10 G,18.54 G,0.00 B,492.00 B
2019-07-18 21:54:01,4.10 G,18.54 G,2.70 K,5.68 K
2019-07-18 21:54:03,4.10 G,18.54 G,193.00 B,669.00 B
2019-07-18 21:54:05,4.10 G,18.54 G,0.00 B,783.00 B
2019-07-18 21:54:07,4.10 G,18.54 G,0.00 B,324.00 B
2019-07-18 21:54:09,4.10 G,18.54 G,0.00 B,1.14 K
2019-07-18 21:54:11,4.10 G,18.54 G,0.00 B,600.00 B
2019-07-18 21:54:13,4.10 G,18.54 G,0.00 B,720.00 B
2019-07-18 21:54:15,4.10 G,18.54 G,0.00 B,936.00 B
2019-07-18 21:54:17,4.10 G,18.54 G,3.35 K,234.34 K
2019-07-18 21:54:19,4.10 G,18.54 G,0.00 B,1.29 K
2019-07-18 21:54:21,4.10 G,18.54 G,0.00 B,1.01 K
2019-07-18 21:54:23,4.10 G,18.54 G,0.00 B,1.15 K
2019-07-18 21:54:25,4.10 G,18.54 G,0.00 B,708.00 B
2019-07-18 21:54:27,4.10 G,18.54 G,84.00 B,516.00 B
2019-07-18 21:54:29,4.10 G,18.54 G,0.00 B,600.00 B
2019-07-18 21:54:31,4.10 G,18.54 G,0.00 B,432.00 B
2019-07-18 21:54:33,4.10 G,18.54 G,0.00 B,828.00 B
2019-07-18 21:54:35,4.10 G,18.54 G,0.00 B,1.01 K
2019-07-18 21:54:37,4.10 G,18.54 G,0.00 B,600.00 B
2019-07-18 21:54:39,4.10 G,18.54 G,0.00 B,996.00 B
2019-07-18 21:54:41,4.10 G,18.54 G,0.00 B,432.00 B
2019-07-18 21:54:43,4.10 G,18.54 G,0.00 B,864.00 B
2019-07-18 21:54:45,4.10 G,18.54 G,0.00 B,1.22 K
2019-07-18 21:54:47,4.10 G,18.54 G,0.00 B,876.00 B
2019-07-18 21:54:49,4.10 G,18.54 G,0.00 B,540.00 B
2019-07-18 21:54:51,4.10 G,18.54 G,0.00 B,936.00 B
2019-07-18 21:54:53,4.10 G,18.54 G,0.00 B,876.00 B
2019-07-18 21:54:55,4.10 G,18.54 G,0.00 B,444.00 B
2019-07-18 21:54:57,4.10 G,18.54 G,0.00 B,567.00 B
2019-07-18 21:54:59,4.10 G,18.54 G,0.00 B,687.00 B
2019-07-18 21:55:01,4.10 G,18.54 G,0.00 B,600.00 B
2019-07-18 21:55:03,4.10 G,18.54 G,0.00 B,600.00 B
2019-07-18 21:55:05,4.10 G,18.54 G,0.00 B,795.00 B
2019-07-18 21:55:07,4.10 G,18.54 G,594.00 B,34.09 K
2019-07-18 21:55:10,4.10 G,18.54 G,0.00 B,687.00 B
2019-07-18 21:55:12,4.10 G,18.54 G,0.00 B,1011.00 B
2019-07-18 21:55:14,4.10 G,18.54 G,0.00 B,1.27 K
2019-07-18 21:55:16,4.10 G,18.54 G,0.00 B,648.00 B
2019-07-18 21:55:19,4.10 G,18.54 G,0.00 B,1.22 K
2019-07-18 21:55:21,4.10 G,18.54 G,0.00 B,984.00 B
2019-07-18 21:55:23,4.10 G,18.54 G,0.00 B,876.00 B
2019-07-18 21:55:25,4.10 G,18.54 G,0.00 B,687.00 B
2019-07-18 21:55:27,4.10 G,18.54 G,0.00 B,492.00 B
2019-07-18 21:55:29,4.10 G,18.54 G,84.00 B,564.00 B
2019-07-18 21:55:31,4.10 G,18.54 G,0.00 B,600.00 B
2019-07-18 21:55:33,4.10 G,18.54 G,0.00 B,432.00 B
2019-07-18 21:55:35,4.10 G,18.54 G,0.00 B,552.00 B
2019-07-18 21:55:37,4.10 G,18.54 G,0.00 B,1.07 K
2019-07-18 21:55:39,4.10 G,18.54 G,0.00 B,828.00 B
2019-07-18 21:55:41,4.10 G,18.54 G,0.00 B,795.00 B
2019-07-18 21:55:43,4.10 G,18.54 G,0.00 B,492.00 B
2019-07-18 21:55:45,4.10 G,18.54 G,0.00 B,1.11 K
2019-07-18 21:55:47,4.10 G,18.54 G,0.00 B,1.28 K
2019-07-18 21:55:49,4.10 G,18.54 G,0.00 B,600.00 B
2019-07-18 21:55:51,4.10 G,18.54 G,0.00 B,972.00 B
2019-07-18 21:55:53,4.10 G,18.54 G,0.00 B,13.68 K
2019-07-18 21:55:55,4.10 G,18.54 G,0.00 B,168.00 B
2019-07-18 21:55:58,4.10 G,18.54 G,42.00 B,384.00 B
2019-07-18 21:56:00,4.10 G,18.54 G,0.00 B,384.00 B
2019-07-18 21:56:02,4.10 G,18.54 G,0.00 B,816.00 B
2019-07-18 21:56:04,4.10 G,18.54 G,0.00 B,828.00 B
2019-07-18 21:56:06,4.10 G,18.54 G,0.00 B,876.00 B
2019-07-18 21:56:08,4.10 G,18.54 G,0.00 B,444.00 B
2019-07-18 21:56:10,4.10 G,18.54 G,0.00 B,708.00 B
2019-07-18 21:56:12,4.10 G,18.54 G,0.00 B,972.00 B
2019-07-18 21:56:14,4.10 G,18.54 G,0.00 B,1.07 K
2019-07-18 21:56:16,4.10 G,18.54 G,0.00 B,924.00 B
2019-07-18 21:56:18,4.10 G,18.54 G,0.00 B,1.02 K
2019-07-18 21:56:20,4.10 G,18.54 G,0.00 B,1.65 K
2019-07-18 21:56:22,4.10 G,18.54 G,0.00 B,444.00 B
2019-07-18 21:56:24,4.10 G,18.54 G,0.00 B,60.00 B
2019-07-18 21:56:26,4.10 G,18.54 G,0.00 B,432.00 B
2019-07-18 21:56:28,4.10 G,18.54 G,0.00 B,459.00 B
2019-07-18 21:56:30,4.10 G,18.54 G,84.00 B,1.07 K
2019-07-18 21:56:32,4.10 G,18.54 G,0.00 B,816.00 B
2019-07-18 21:56:34,4.10 G,18.54 G,0.00 B,432.00 B
2019-07-18 21:56:36,4.10 G,18.54 G,0.00 B,1.16 K
2019-07-18 21:56:38,4.10 G,18.54 G,0.00 B,444.00 B
2019-07-18 21:56:40,4.10 G,18.54 G,0.00 B,1.11 K
2019-07-18 21:56:42,4.10 G,18.54 G,0.00 B,1.01 K
2019-07-18 21:56:44,4.10 G,18.54 G,0.00 B,924.00 B
2019-07-18 21:56:46,4.10 G,18.54 G,0.00 B,1.27 K
2019-07-18 21:56:48,4.10 G,18.54 G,0.00 B,1.11 K
2019-07-18 21:56:50,4.10 G,18.54 G,0.00 B,600.00 B
2019-07-18 21:56:52,4.10 G,18.54 G,0.00 B,432.00 B
2019-07-18 21:56:54,4.10 G,18.54 G,0.00 B,552.00 B
2019-07-18 21:56:56,4.10 G,18.54 G,0.00 B,876.00 B
2019-07-18 21:56:58,4.10 G,18.54 G,4.49 K,4.95 K
2019-07-18 21:57:00,4.10 G,18.54 G,0.00 B,432.00 B
2019-07-18 21:57:02,4.10 G,18.54 G,0.00 B,972.00 B
2019-07-18 21:57:04,4.10 G,18.54 G,0.00 B,444.00 B
2019-07-18 21:57:06,4.10 G,18.54 G,0.00 B,612.00 B
2019-07-18 21:57:08,4.10 G,18.54 G,0.00 B,1.17 K
2019-07-18 21:57:10,4.10 G,18.54 G,0.00 B,444.00 B
2019-07-18 21:57:12,4.10 G,18.54 G,0.00 B,972.00 B
2019-07-18 21:57:14,4.10 G,18.54 G,0.00 B,924.00 B
2019-07-18 21:57:16,4.10 G,18.54 G,0.00 B,612.00 B
2019-07-18 21:57:18,4.10 G,18.54 G,0.00 B,924.00 B
2019-07-18 21:57:20,4.10 G,18.54 G,0.00 B,384.00 B
2019-07-18 21:57:22,4.10 G,18.54 G,0.00 B,600.00 B
2019-07-18 21:57:24,4.10 G,18.54 G,0.00 B,444.00 B
2019-07-18 21:57:26,4.10 G,18.54 G,204.00 B,246.00 B
2019-07-18 21:57:28,4.10 G,18.54 G,0.00 B,444.00 B
2019-07-18 21:57:30,4.10 G,18.54 G,0.00 B,324.00 B
2019-07-18 21:57:32,4.10 G,18.54 G,0.00 B,600.00 B
2019-07-18 21:57:34,4.10 G,18.54 G,0.00 B,552.00 B
2019-07-18 21:57:36,4.10 G,18.54 G,0.00 B,432.00 B
2019-07-18 21:57:38,4.10 G,18.54 G,0.00 B,1.80 K
2019-07-18 21:57:40,4.10 G,18.54 G,42.00 B,1.28 K
2019-07-18 21:57:42,4.10 G,18.54 G,0.00 B,492.00 B
2019-07-18 21:57:44,4.10 G,18.54 G,0.00 B,1.43 K
2019-07-18 21:57:46,4.10 G,18.54 G,0.00 B,1.19 K
2019-07-18 21:57:48,4.10 G,18.54 G,0.00 B,708.00 B
2019-07-18 21:57:50,4.10 G,18.54 G,0.00 B,540.00 B
2019-07-18 21:57:52,4.10 G,18.54 G,0.00 B,12.90 K
2019-07-18 21:57:54,4.10 G,18.54 G,0.00 B,648.00 B
2019-07-18 21:57:56,4.10 G,18.54 G,0.00 B,492.00 B
2019-07-18 21:57:58,4.10 G,18.54 G,0.00 B,552.00 B
2019-07-18 21:58:01,4.10 G,18.54 G,0.00 B,828.00 B
2019-07-18 21:58:03,4.10 G,18.54 G,0.00 B,624.00 B
2019-07-18 21:58:05,4.10 G,18.54 G,0.00 B,768.00 B
2019-07-18 21:58:07,4.10 G,18.54 G,0.00 B,1.37 K
2019-07-18 21:58:09,4.10 G,18.54 G,0.00 B,276.00 B
2019-07-18 21:58:11,4.10 G,18.54 G,42.00 B,1.54 K
2019-07-18 21:58:13,4.10 G,18.54 G,0.00 B,708.00 B
2019-07-18 21:58:15,4.10 G,18.54 G,0.00 B,972.00 B
2019-07-18 21:58:17,4.10 G,18.54 G,0.00 B,936.00 B
2019-07-18 21:58:19,4.10 G,18.54 G,0.00 B,336.00 B
2019-07-18 21:58:21,4.10 G,18.54 G,0.00 B,660.00 B
2019-07-18 21:58:23,4.10 G,18.54 G,0.00 B,444.00 B
2019-07-18 21:58:25,4.10 G,18.54 G,0.00 B,720.00 B
2019-07-18 21:58:27,4.10 G,18.54 G,0.00 B,552.00 B
2019-07-18 21:58:29,4.10 G,18.54 G,0.00 B,444.00 B
2019-07-18 21:58:31,4.10 G,18.54 G,0.00 B,888.00 B
2019-07-18 21:58:33,4.10 G,18.54 G,84.00 B,936.00 B
2019-07-18 21:58:35,4.10 G,18.54 G,0.00 B,336.00 B
2019-07-18 21:58:37,4.10 G,18.54 G,0.00 B,1.11 K
2019-07-18 21:58:39,4.10 G,18.54 G,0.00 B,1.85 K
2019-07-18 21:58:42,4.10 G,18.54 G,0.00 B,1.38 K
2019-07-18 21:58:44,4.10 G,18.54 G,0.00 B,888.00 B
2019-07-18 21:58:46,4.10 G,18.54 G,0.00 B,324.00 B
2019-07-18 21:58:48,4.10 G,18.54 G,0.00 B,324.00 B
2019-07-18 21:58:50,4.10 G,18.54 G,0.00 B,600.00 B
2019-07-18 21:58:52,4.10 G,18.54 G,0.00 B,216.00 B
2019-07-18 21:58:54,4.10 G,18.54 G,0.00 B,324.00 B
2019-07-18 21:58:56,4.10 G,18.54 G,0.00 B,1.01 K
2019-07-18 21:58:58,4.10 G,18.54 G,0.00 B,720.00 B
2019-07-18 21:59:00,4.10 G,18.54 G,0.00 B,336.00 B
2019-07-18 21:59:02,4.10 G,18.54 G,0.00 B,1.08 K
2019-07-18 21:59:04,4.10 G,18.54 G,0.00 B,336.00 B
2019-07-18 21:59:06,4.10 G,18.54 G,0.00 B,648.00 B
2019-07-18 21:59:08,4.10 G,18.54 G,42.00 B,1.22 K
2019-07-18 21:59:10,4.10 G,18.54 G,0.00 B,1.22 K
2019-07-18 21:59:12,4.10 G,18.54 G,0.00 B,984.00 B
2019-07-18 21:59:14,4.10 G,18.54 G,7.93 K,656.02 K
2019-07-18 21:59:16,4.10 G,18.54 G,198.00 B,1.82 K
2019-07-18 21:59:18,4.10 G,18.54 G,0.00 B,216.00 B
