query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3051,14.755285133,6,2.1995666158333336,1.863996187845866,0.03631909688313802,0
query_3052,2.267233403,1,2.108112398,7.50732421875,2.384185791015625E-4,0
query_3053,14.700039872,5,2.8475182248000004,2.9661178588867188,0.05831718444824219,0
query_3054,1.998880335,1,1.834270004,7.497310638427734,4.76837158203125E-4,0
query_3055,64.136873591,24,2.649835124,3.990064064661661,0.09595354398091632,0
query_3056,7.725013353,3,2.5001357283333334,4.106203715006511,0.036160151163736984,0
query_3057,9.010603913,4,2.02684068125,0.9511113166809082,0.02753734588623047,0
query_3059,2.140647358,1,1.962063935,8.71729850769043,4.76837158203125E-4,0
query_305,,0
query_3060,,0
query_3061,8.884088645,3,2.6097245676666665,2.007166544596354,0.03163019816080729,0
query_3062,26.569098273,9,2.896349877,1.7333030700683596,0.07390975952148438,0
query_3063,,0
query_3064,2.22783126,1,2.067105266,8.557796478271484,2.384185791015625E-4,0
query_3067,2.395563394,1,2.231623873,5.5942535400390625,7.152557373046875E-4,0
query_3068,165.539500286,68,2.3254144401764707,0.31620965284459723,0.03291929469389074,0
query_3069,2.124722944,1,1.956356317,3.7794113159179688,4.76837158203125E-4,0
query_306,,0
query_3070,30.363698348,9,2.9825866800000003,0.8933544158935548,0.039577484130859375,0
query_3071,91.299527842,29,3.095013786586207,0.9125430008460734,0.07063767005657327,0
query_3072,248.050328781,91,2.4800352985274725,0.3161377959199004,0.03347030052771936,0
query_3074,,0
query_3075,,0
query_3076,2.647243541,1,2.468284974,2.440214157104492,2.384185791015625E-4,0
query_3079,2.697801431,1,2.529866634,4.008293151855469,4.76837158203125E-4,0
query_307,105.780569171,33,3.1798414290909087,0.8360111352169152,0.06826718648274738,0
query_3080,12.451352776,4,2.86172452875,1.1982321739196777,0.03695487976074219,0
query_3081,,0
query_3082,,0
query_3084,1.93125077,1,1.763461093,4.436492919921875,2.384185791015625E-4,0
query_3086,39.813838872,14,2.742087921214286,1.3590710503714425,0.07743494851248604,0
query_3088,,0
query_3089,48.842176303,18,2.4020710542222217,0.6595849990844727,0.05269050598144531,0
query_308,62.451211537,21,2.929941972523809,1.4432044256301153,0.0549498058500744,0
query_3090,79.991545675,24,2.9603542277083337,0.8219480514526367,0.06280342737833658,0
query_3091,23.176280437,7,3.2210589310000004,1.6192027500697546,0.05231584821428571,0
query_3092,2.84294105,1,2.673881543,3.584623336791992,2.384185791015625E-4,0
query_3093,,0
query_3094,215.87472664,91,2.1231842465714283,0.42183058602469314,0.04767847585154104,0
query_3095,2.338817511,1,2.166846998,6.960153579711914,4.76837158203125E-4,0
query_3096,,0
query_3098,2.503747801,1,2.334154597,5.32221794128418,4.76837158203125E-4,0
query_3099,80.515520068,25,2.83710460612,0.7167148590087891,0.050058364868164056,0
query_309,1.899795565,1,1.746097615,3.521442413330078,4.76837158203125E-4,0
query_30,2.75131378,1,2.40598962,4.918098449707031,2.384185791015625E-4,0
query_3100,102.700802301,36,2.7635563063055546,0.3839598761664496,0.035888618893093534,0
query_3101,74.372795913,30,2.1061934473,0.5214770634969075,0.04235903422037761,0
query_3103,58.381342756,22,2.6296848902727277,3.3974647521972656,0.08703361858021127,0
query_3104,271.206881803,103,2.525923944106797,0.3255501534174947,0.036022038135713724,0
query_3105,2.179979534,1,2.017760387,2.143383026123047,2.384185791015625E-4,0
query_3107,49.894919422,16,2.739600083875,0.9060800075531007,0.057041645050048835,0
query_3109,97.821823684,30,2.8856504761333337,0.6521940231323241,0.05537668863932292,0
query_310,,0
query_3110,2.393140572,1,2.209467157,5.2585601806640625,2.384185791015625E-4,0
query_3111,,0
query_3112,67.127626804,22,2.6733275635454548,1.0706186294555666,0.06918473677201704,0
query_3113,,0
query_3114,,0
query_3116,,0
query_3117,102.405902284,30,3.3676833989666672,1.017594337463379,0.07947285970052083,0
query_3118,80.543760894,23,3.479131729391305,3.450093062027641,0.09114845939304518,0
query_3119,,0
query_3120,2.429536583,1,2.251187452,5.766153335571289,2.384185791015625E-4,0
query_3121,2.294119568,1,2.134105504,2.4118423461914062,7.152557373046875E-4,0
query_3122,,0
query_3124,2.882361894,1,2.718380237,2.573728561401367,2.384185791015625E-4,0
query_3125,7.073887165,2,3.271935022,3.1015872955322266,0.021576881408691406,0
query_3126,2.636349388,1,2.485362452,4.31060791015625,2.384185791015625E-4,0
query_3127,31.160273835,9,3.3345316724444443,1.378774642944336,0.0587039523654514,0
query_3128,2.683778241,1,2.525384198,2.6514530181884766,2.384185791015625E-4,0
query_312,186.839069113,58,3.1974821496206904,0.7374533291520742,0.06483752152015423,0
query_3130,,0
query_3132,115.434372537,49,2.1612069276938777,0.30984197344098774,0.03564601041832748,0
query_3133,,0
query_3134,53.031743004,20,2.6023143536499993,0.7132887840270996,0.04842281341552735,0
query_3135,73.477718947,28,2.574863096714286,1.0884915079389297,0.07686444691249303,0
query_3136,4.862555011,2,2.1028868085,3.349184989929199,0.0247955322265625,0
query_3137,55.235450244,22,2.487821243318182,3.4473917701027617,0.09158524599942293,0
query_3138,94.225600975,34,2.5013377852941168,94.49591356165269,0.04735413719626035,0
query_3139,5.056387193,3,1.5051764583333334,1.1577606201171875,0.029166539510091148,0
query_313,69.592385507,36,1.6891816660000005,0.41013956069946284,0.03795491324530707,0
query_3140,22.66874153,9,2.462952926666667,1.4408694373236761,0.06506178114149305,0
query_3143,2.738769093,1,2.415627652,5.630016326904297,9.5367431640625E-4,0
query_3144,,0
query_3145,50.468160506,21,2.3546663365714284,0.6923448471795944,0.052338554745628714,0
query_3146,1.289517733,1,1.131838328,5.620241165161133,2.384185791015625E-4,0
query_3147,240.800824825,93,2.5027269368924734,0.6797826418312647,0.07396872325610092,0
query_3148,1.881630913,1,1.71246559,2.3887157440185547,2.384185791015625E-4,0
query_314,,0
query_3150,42.196477191,21,1.9882849554761908,39.539609636579236,0.04216602870396206,0
query_3151,219.62908229,133,1.3948417079398499,0.3886599289743524,0.044145082172594566,0
query_3152,2.146639654,2,0.7534847520000001,2.3549795150756836,0.025391578674316406,0
query_3153,6.672586857,5,1.2576142634,1.689291000366211,0.04382133483886719,0
query_3154,0.779884147,1,0.628528751,2.399444580078125,2.384185791015625E-4,0
query_3156,147.415083064,130,0.8866769604769232,0.38303778721736037,0.04250269669752856,0
query_3157,69.25893202,39,1.7376363249230766,22.683767172006455,0.0769602946746044,0
query_3158,5.09820253,3,1.6085686976666667,2.5343100229899087,0.039180119832356766,0
query_3159,1.345236663,1,1.16641814,2.315521240234375,4.76837158203125E-4,0
query_315,14.133552871,7,1.9574310802857144,20.075219018118723,0.0709465571812221,0
query_3160,13.845896399,7,1.9356774975714284,21.168572562081472,0.05500657217843192,0
query_3161,1.155171958,1,0.989929191,4.906892776489258,2.384185791015625E-4,0
query_3162,1.696621983,1,1.495712539,7.405757904052734,2.384185791015625E-4,0
query_3163,210.225571429,111,1.8828928106756755,41.65494334590329,0.09773228619549726,0
query_3165,1.0220111,1,0.818976824,4.898786544799805,2.384185791015625E-4,0
query_3166,14.985982774,9,1.417070539,1.0239283243815105,0.04935264587402344,0
query_3167,3.045436296,2,1.243160648,2.058267593383789,0.026345252990722656,0
query_3168,263.139231818,159,1.248464240672957,0.5939996467446382,0.05985355976992434,0
query_316,133.809384738,120,0.9675544123333331,0.4226704438527424,0.050075848897298186,0
query_3171,0.439430343,1,0.271029687,6.246805191040039,7.152557373046875E-4,0
query_3172,9.940549936,7,1.2630633205714286,2.0509106772286554,0.0751359122140067,0
query_3173,18.968150907,23,0.6300841476521739,0.413656234741211,0.044034874957540764,0
query_3174,0.788614056,1,0.612663615,3.3092498779296875,4.76837158203125E-4,0
query_3175,31.051036442,19,1.57519998,3.7704768933747945,0.09884332355700043,0
query_3177,12.804701835,9,1.2537488148888891,23.215267393324112,0.07192293802897136,0
query_3178,41.351051781,30,1.3310729644000001,1.302210489908854,0.09499390920003256,0
query_3179,0.870382673,1,0.699412117,5.680561065673828,2.384185791015625E-4,0
query_317,0.394636671,1,0.213960954,6.697893142700195,4.76837158203125E-4,0
query_3180,121.504874482,148,0.5776334288310809,0.3876992174097009,0.04723265364363387,0
query_3181,0.749771756,1,0.592767092,4.04667854309082,2.384185791015625E-4,0
query_3182,1.026801932,1,0.866151865,2.4988651275634766,4.76837158203125E-4,0
query_7128,0.645164075,1,0.456447145,5.519628524780273,2.384185791015625E-4,0
