2019-07-19 17:13:24,3.79 G,22.28 G,0.00 B,768.00 B
2019-07-19 17:13:26,3.79 G,22.28 G,0.00 B,924.00 B
2019-07-19 17:13:28,3.79 G,22.28 G,0.00 B,540.00 B
2019-07-19 17:13:30,3.79 G,22.28 G,0.00 B,492.00 B
2019-07-19 17:13:32,3.79 G,22.28 G,0.00 B,1.11 K
2019-07-19 17:13:34,3.79 G,22.28 G,0.00 B,492.00 B
2019-07-19 17:13:36,3.79 G,22.28 G,0.00 B,1.22 K
2019-07-19 17:13:38,3.79 G,22.28 G,0.00 B,816.00 B
2019-07-19 17:13:40,3.79 G,22.28 G,204.00 B,846.00 B
2019-07-19 17:13:42,3.79 G,22.28 G,42.00 B,1.17 K
2019-07-19 17:13:44,3.79 G,22.28 G,0.00 B,1.11 K
2019-07-19 17:13:46,3.79 G,22.28 G,0.00 B,288.00 B
2019-07-19 17:13:48,3.79 G,22.28 G,0.00 B,552.00 B
2019-07-19 17:13:50,3.79 G,22.28 G,0.00 B,540.00 B
2019-07-19 17:13:52,3.79 G,22.28 G,0.00 B,324.00 B
2019-07-19 17:13:54,3.79 G,22.28 G,0.00 B,336.00 B
2019-07-19 17:13:56,3.79 G,22.28 G,0.00 B,828.00 B
2019-07-19 17:13:58,3.79 G,22.28 G,0.00 B,648.00 B
2019-07-19 17:14:00,3.79 G,22.28 G,0.00 B,756.00 B
2019-07-19 17:14:02,3.79 G,22.28 G,0.00 B,4.32 K
2019-07-19 17:14:04,3.79 G,22.28 G,0.00 B,1.17 K
2019-07-19 17:14:06,3.79 G,22.28 G,0.00 B,876.00 B
2019-07-19 17:14:08,3.79 G,22.28 G,0.00 B,552.00 B
2019-07-19 17:14:10,3.79 G,22.28 G,0.00 B,1.61 K
2019-07-19 17:14:12,3.79 G,22.28 G,0.00 B,1.07 K
2019-07-19 17:14:14,3.79 G,22.28 G,42.00 B,768.00 B
2019-07-19 17:14:16,3.79 G,22.28 G,0.00 B,816.00 B
2019-07-19 17:14:18,3.79 G,22.28 G,42.00 B,660.00 B
2019-07-19 17:14:20,3.79 G,22.28 G,0.00 B,216.00 B
2019-07-19 17:14:22,3.79 G,22.28 G,0.00 B,936.00 B
2019-07-19 17:14:24,3.79 G,22.28 G,0.00 B,600.00 B
2019-07-19 17:14:26,3.79 G,22.28 G,0.00 B,432.00 B
2019-07-19 17:14:28,3.79 G,22.28 G,0.00 B,660.00 B
2019-07-19 17:14:30,3.79 G,22.28 G,11.86 K,918.09 K
2019-07-19 17:14:32,3.79 G,22.29 G,26.43 K,2.41 M
2019-07-19 17:14:34,3.79 G,22.29 G,26.55 K,2.42 M
2019-07-19 17:14:37,3.79 G,22.30 G,27.13 K,2.42 M
2019-07-19 17:14:40,3.79 G,22.30 G,264.00 B,14.75 K
2019-07-19 17:14:43,3.79 G,22.30 G,0.00 B,1008.00 B
2019-07-19 17:14:45,3.79 G,22.30 G,0.00 B,816.00 B
2019-07-19 17:14:47,3.79 G,22.30 G,84.00 B,948.00 B
2019-07-19 17:14:49,3.79 G,22.30 G,0.00 B,336.00 B
2019-07-19 17:14:51,3.79 G,22.30 G,0.00 B,672.00 B
2019-07-19 17:14:53,3.79 G,22.30 G,0.00 B,828.00 B
2019-07-19 17:14:55,3.79 G,22.30 G,0.00 B,492.00 B
2019-07-19 17:14:57,3.79 G,22.30 G,0.00 B,1.18 K
2019-07-19 17:14:59,3.79 G,22.30 G,0.00 B,492.00 B
2019-07-19 17:15:01,3.79 G,22.30 G,1.29 K,61.02 K
2019-07-19 17:15:03,3.79 G,22.30 G,0.00 B,13.22 K
2019-07-19 17:15:05,3.79 G,22.30 G,2.00 K,95.62 K
2019-07-19 17:15:07,3.79 G,22.30 G,0.00 B,1.23 K
2019-07-19 17:15:09,3.79 G,22.30 G,0.00 B,768.00 B
2019-07-19 17:15:11,3.79 G,22.30 G,0.00 B,1.01 K
2019-07-19 17:15:13,3.79 G,22.30 G,0.00 B,876.00 B
2019-07-19 17:15:15,3.79 G,22.30 G,42.00 B,240.00 B
2019-07-19 17:15:17,3.79 G,22.30 G,0.00 B,828.00 B
2019-07-19 17:15:19,3.79 G,22.30 G,0.00 B,444.00 B
2019-07-19 17:15:21,3.79 G,22.30 G,0.00 B,276.00 B
2019-07-19 17:15:23,3.79 G,22.30 G,0.00 B,708.00 B
2019-07-19 17:15:25,3.79 G,22.30 G,66.00 B,606.00 B
2019-07-19 17:15:27,3.79 G,22.30 G,0.00 B,612.00 B
2019-07-19 17:15:29,3.79 G,22.30 G,0.00 B,540.00 B
2019-07-19 17:15:31,3.79 G,22.30 G,0.00 B,876.00 B
2019-07-19 17:15:33,3.79 G,22.30 G,0.00 B,924.00 B
2019-07-19 17:15:35,3.79 G,22.30 G,0.00 B,1.66 K
2019-07-19 17:15:37,3.79 G,22.30 G,0.00 B,1.05 K
2019-07-19 17:15:39,3.79 G,22.30 G,50.00 B,876.00 B
2019-07-19 17:15:41,3.79 G,22.30 G,0.00 B,708.00 B
2019-07-19 17:15:44,3.79 G,22.30 G,42.00 B,672.00 B
2019-07-19 17:15:46,3.79 G,22.30 G,0.00 B,612.00 B
2019-07-19 17:15:48,3.79 G,22.30 G,42.00 B,660.00 B
2019-07-19 17:15:50,3.79 G,22.30 G,0.00 B,768.00 B
2019-07-19 17:15:52,3.79 G,22.30 G,0.00 B,576.00 B
2019-07-19 17:15:54,3.79 G,22.30 G,0.00 B,996.00 B
2019-07-19 17:15:56,3.79 G,22.30 G,0.00 B,768.00 B
2019-07-19 17:15:58,3.79 G,22.30 G,0.00 B,600.00 B
2019-07-19 17:16:00,3.79 G,22.30 G,0.00 B,1.34 K
2019-07-19 17:16:02,3.79 G,22.30 G,0.00 B,12.80 K
2019-07-19 17:16:04,3.79 G,22.30 G,0.00 B,864.00 B
2019-07-19 17:16:06,3.79 G,22.30 G,0.00 B,1.39 K
2019-07-19 17:16:08,3.79 G,22.30 G,28.94 K,2.40 M
2019-07-19 17:16:10,3.79 G,22.31 G,26.62 K,2.43 M
2019-07-19 17:16:12,3.79 G,22.31 G,27.46 K,2.42 M
2019-07-19 17:16:14,3.79 G,22.31 G,25.65 K,2.42 M
2019-07-19 17:16:16,3.79 G,22.32 G,25.14 K,2.43 M
2019-07-19 17:16:18,3.79 G,22.32 G,25.07 K,2.42 M
2019-07-19 17:16:20,3.79 G,22.33 G,25.07 K,2.43 M
2019-07-19 17:16:22,3.79 G,22.33 G,3.03 K,287.81 K
2019-07-19 17:16:25,3.79 G,22.33 G,0.00 B,816.00 B
2019-07-19 17:16:27,3.79 G,22.33 G,0.00 B,1.07 K
2019-07-19 17:16:29,3.79 G,22.33 G,0.00 B,1.23 K
2019-07-19 17:16:31,3.79 G,22.33 G,0.00 B,648.00 B
2019-07-19 17:16:33,3.79 G,22.33 G,0.00 B,936.00 B
2019-07-19 17:16:35,3.79 G,22.33 G,0.00 B,816.00 B
2019-07-19 17:16:37,3.79 G,22.33 G,0.00 B,984.00 B
2019-07-19 17:16:39,3.79 G,22.33 G,0.00 B,864.00 B
2019-07-19 17:16:41,3.79 G,22.33 G,0.00 B,432.00 B
2019-07-19 17:16:43,3.79 G,22.33 G,0.00 B,456.00 B
2019-07-19 17:16:45,3.79 G,22.33 G,0.00 B,756.00 B
2019-07-19 17:16:47,3.79 G,22.33 G,0.00 B,444.00 B
2019-07-19 17:16:49,3.79 G,22.33 G,42.00 B,1.02 K
2019-07-19 17:16:51,3.79 G,22.33 G,0.00 B,492.00 B
2019-07-19 17:16:53,3.79 G,22.33 G,0.00 B,768.00 B
2019-07-19 17:16:55,3.79 G,22.33 G,0.00 B,1.01 K
2019-07-19 17:16:57,3.79 G,22.33 G,0.00 B,444.00 B
2019-07-19 17:16:59,3.79 G,22.33 G,0.00 B,1.02 K
2019-07-19 17:17:01,3.79 G,22.33 G,0.00 B,828.00 B
2019-07-19 17:17:03,3.79 G,22.33 G,0.00 B,13.07 K
2019-07-19 17:17:06,3.79 G,22.33 G,0.00 B,924.00 B
2019-07-19 17:17:08,3.79 G,22.33 G,0.00 B,648.00 B
2019-07-19 17:17:10,3.79 G,22.33 G,0.00 B,384.00 B
2019-07-19 17:17:12,3.79 G,22.33 G,0.00 B,540.00 B
2019-07-19 17:17:14,3.79 G,22.33 G,193.00 B,1.03 K
2019-07-19 17:17:16,3.79 G,22.33 G,0.00 B,276.00 B
2019-07-19 17:17:18,3.79 G,22.33 G,0.00 B,708.00 B
2019-07-19 17:17:20,3.79 G,22.33 G,0.00 B,216.00 B
2019-07-19 17:17:22,3.79 G,22.33 G,0.00 B,972.00 B
2019-07-19 17:17:24,3.79 G,22.33 G,4.55 K,5.16 K
2019-07-19 17:17:26,3.79 G,22.33 G,0.00 B,552.00 B
2019-07-19 17:17:28,3.79 G,22.33 G,0.00 B,660.00 B
2019-07-19 17:17:30,3.79 G,22.33 G,0.00 B,1.28 K
2019-07-19 17:17:32,3.79 G,22.33 G,0.00 B,540.00 B
2019-07-19 17:17:34,3.79 G,22.33 G,0.00 B,876.00 B
2019-07-19 17:17:36,3.79 G,22.33 G,0.00 B,708.00 B
2019-07-19 17:17:38,3.79 G,22.33 G,0.00 B,756.00 B
2019-07-19 17:17:40,3.79 G,22.33 G,0.00 B,876.00 B
2019-07-19 17:17:42,3.79 G,22.33 G,0.00 B,276.00 B
2019-07-19 17:17:44,3.79 G,22.33 G,5.03 K,456.99 K
2019-07-19 17:17:46,3.79 G,22.33 G,0.00 B,1.24 K
2019-07-19 17:17:48,3.79 G,22.33 G,42.00 B,672.00 B
2019-07-19 17:17:50,3.79 G,22.33 G,42.00 B,996.00 B
2019-07-19 17:17:52,3.79 G,22.33 G,0.00 B,444.00 B
2019-07-19 17:17:54,3.79 G,22.33 G,0.00 B,384.00 B
2019-07-19 17:17:56,3.79 G,22.33 G,0.00 B,1.27 K
2019-07-19 17:17:58,3.79 G,22.33 G,0.00 B,888.00 B
2019-07-19 17:18:00,3.79 G,22.33 G,0.00 B,216.00 B
2019-07-19 17:18:02,3.79 G,22.33 G,0.00 B,1.59 K
2019-07-19 17:18:04,3.79 G,22.33 G,0.00 B,962.00 B
2019-07-19 17:18:06,3.79 G,22.33 G,0.00 B,828.00 B
2019-07-19 17:18:08,3.79 G,22.33 G,0.00 B,648.00 B
2019-07-19 17:18:10,3.79 G,22.33 G,0.00 B,459.00 B
2019-07-19 17:18:12,3.79 G,22.33 G,0.00 B,708.00 B
2019-07-19 17:18:14,3.79 G,22.33 G,0.00 B,951.00 B
2019-07-19 17:18:16,3.79 G,22.33 G,0.00 B,540.00 B
2019-07-19 17:18:18,3.79 G,22.33 G,0.00 B,1.08 K
2019-07-19 17:18:20,3.79 G,22.33 G,42.00 B,984.00 B
2019-07-19 17:18:22,3.79 G,22.33 G,0.00 B,1.02 K
2019-07-19 17:18:24,3.79 G,22.33 G,6.90 K,539.13 K
2019-07-19 17:18:26,3.79 G,22.33 G,0.00 B,216.00 B
2019-07-19 17:18:28,3.79 G,22.33 G,0.00 B,1.38 K
2019-07-19 17:18:30,3.79 G,22.33 G,0.00 B,687.00 B
2019-07-19 17:18:32,3.79 G,22.33 G,0.00 B,756.00 B
2019-07-19 17:18:34,3.79 G,22.33 G,0.00 B,1.11 K
2019-07-19 17:18:36,3.79 G,22.33 G,990.00 B,64.27 K
2019-07-19 17:18:39,3.79 G,22.33 G,396.00 B,22.72 K
2019-07-19 17:18:43,3.79 G,22.33 G,0.00 B,420.00 B
2019-07-19 17:18:45,3.79 G,22.33 G,0.00 B,216.00 B
2019-07-19 17:18:47,3.79 G,22.33 G,204.00 B,630.00 B
2019-07-19 17:18:49,3.79 G,22.33 G,42.00 B,876.00 B
2019-07-19 17:18:51,3.79 G,22.33 G,0.00 B,735.00 B
2019-07-19 17:18:53,3.79 G,22.33 G,42.00 B,840.00 B
2019-07-19 17:18:55,3.79 G,22.33 G,0.00 B,1.49 K
2019-07-19 17:18:57,3.79 G,22.33 G,0.00 B,444.00 B
2019-07-19 17:18:59,3.79 G,22.33 G,0.00 B,876.00 B
2019-07-19 17:19:01,3.79 G,22.33 G,0.00 B,1.01 K
2019-07-19 17:19:03,3.79 G,22.33 G,0.00 B,13.07 K
2019-07-19 17:19:05,3.79 G,22.33 G,0.00 B,648.00 B
2019-07-19 17:19:07,3.79 G,22.33 G,0.00 B,432.00 B
2019-07-19 17:19:09,3.79 G,22.33 G,0.00 B,492.00 B
2019-07-19 17:19:11,3.79 G,22.33 G,0.00 B,444.00 B
2019-07-19 17:19:13,3.79 G,22.33 G,0.00 B,492.00 B
2019-07-19 17:19:15,3.79 G,22.33 G,0.00 B,276.00 B
2019-07-19 17:19:17,3.79 G,22.33 G,330.00 B,20.97 K
2019-07-19 17:19:19,3.79 G,22.33 G,462.00 B,24.99 K
2019-07-19 17:19:21,3.79 G,22.33 G,0.00 B,1.00 K
2019-07-19 17:19:24,3.79 G,22.33 G,0.00 B,783.00 B
2019-07-19 17:19:27,3.79 G,22.33 G,0.00 B,1.77 K
2019-07-19 17:19:29,3.79 G,22.33 G,0.00 B,2.04 K
2019-07-19 17:19:31,3.79 G,22.33 G,1.48 K,96.19 K
2019-07-19 17:19:33,3.79 G,22.33 G,0.00 B,1.22 K
2019-07-19 17:19:38,3.79 G,22.34 G,0.00 B,384.00 B
2019-07-19 17:19:40,3.79 G,22.34 G,0.00 B,612.00 B
2019-07-19 17:19:42,3.79 G,22.34 G,0.00 B,324.00 B
2019-07-19 17:19:44,3.79 G,22.34 G,0.00 B,1.09 K
2019-07-19 17:19:46,3.79 G,22.34 G,0.00 B,648.00 B
2019-07-19 17:19:48,3.79 G,22.34 G,0.00 B,432.00 B
2019-07-19 17:19:50,3.79 G,22.34 G,0.00 B,708.00 B
2019-07-19 17:19:52,3.79 G,22.34 G,42.00 B,548.00 B
2019-07-19 17:19:54,3.79 G,22.34 G,84.00 B,1.39 K
2019-07-19 17:19:56,3.79 G,22.34 G,50.00 B,1.07 K
2019-07-19 17:19:58,3.79 G,22.34 G,0.00 B,708.00 B
2019-07-19 17:20:00,3.79 G,22.34 G,0.00 B,924.00 B
2019-07-19 17:20:02,3.79 G,22.34 G,0.00 B,1.82 K
2019-07-19 17:20:05,3.79 G,22.34 G,54.00 B,600.00 B
2019-07-19 17:20:07,3.79 G,22.34 G,54.00 B,432.00 B
2019-07-19 17:20:09,3.79 G,22.34 G,0.00 B,384.00 B
2019-07-19 17:20:11,3.79 G,22.34 G,0.00 B,735.00 B
2019-07-19 17:20:13,3.79 G,22.34 G,0.00 B,708.00 B
2019-07-19 17:20:15,3.79 G,22.34 G,0.00 B,720.00 B
2019-07-19 17:20:17,3.79 G,22.34 G,0.00 B,708.00 B
2019-07-19 17:20:19,3.79 G,22.34 G,132.00 B,834.00 B
2019-07-19 17:20:21,3.79 G,22.34 G,54.00 B,924.00 B
2019-07-19 17:20:24,3.79 G,22.34 G,0.00 B,816.00 B
2019-07-19 17:20:26,3.79 G,22.34 G,0.00 B,648.00 B
2019-07-19 17:20:28,3.79 G,22.34 G,0.00 B,972.00 B
2019-07-19 17:20:30,3.79 G,22.34 G,0.00 B,1.17 K
2019-07-19 17:20:32,3.79 G,22.34 G,50.00 B,336.00 B
2019-07-19 17:20:34,3.79 G,22.34 G,0.00 B,432.00 B
2019-07-19 17:20:36,3.79 G,22.34 G,0.00 B,444.00 B
2019-07-19 17:20:38,3.79 G,22.34 G,0.00 B,216.00 B
2019-07-19 17:20:40,3.79 G,22.34 G,0.00 B,444.00 B
2019-07-19 17:20:42,3.79 G,22.34 G,0.00 B,1.35 K
2019-07-19 17:20:44,3.79 G,22.34 G,0.00 B,1.08 K
2019-07-19 17:20:46,3.79 G,22.34 G,0.00 B,600.00 B
2019-07-19 17:20:48,3.79 G,22.34 G,0.00 B,456.00 B
2019-07-19 17:20:50,3.79 G,22.34 G,204.00 B,1.05 K
2019-07-19 17:20:52,3.79 G,22.34 G,0.00 B,1.01 K
2019-07-19 17:20:54,3.79 G,22.34 G,0.00 B,1.27 K
2019-07-19 17:20:56,3.79 G,22.34 G,0.00 B,648.00 B
2019-07-19 17:20:58,3.79 G,22.34 G,0.00 B,1.01 K
2019-07-19 17:21:00,3.79 G,22.34 G,0.00 B,756.00 B
2019-07-19 17:21:02,3.79 G,22.34 G,0.00 B,12.80 K
2019-07-19 17:21:04,3.79 G,22.34 G,0.00 B,708.00 B
2019-07-19 17:21:06,3.79 G,22.34 G,0.00 B,444.00 B
2019-07-19 17:21:08,3.79 G,22.34 G,0.00 B,708.00 B
2019-07-19 17:21:10,3.79 G,22.34 G,0.00 B,1.01 K
2019-07-19 17:21:12,3.79 G,22.34 G,0.00 B,444.00 B
2019-07-19 17:21:14,3.79 G,22.34 G,0.00 B,1.43 K
2019-07-19 17:21:16,3.79 G,22.34 G,0.00 B,936.00 B
2019-07-19 17:21:18,3.79 G,22.34 G,0.00 B,876.00 B
2019-07-19 17:21:20,3.79 G,22.34 G,0.00 B,600.00 B
2019-07-19 17:21:22,3.79 G,22.34 G,0.00 B,708.00 B
2019-07-19 17:21:24,3.79 G,22.34 G,42.00 B,1.17 K
2019-07-19 17:21:26,3.79 G,22.34 G,0.00 B,756.00 B
2019-07-19 17:21:28,3.79 G,22.34 G,0.00 B,768.00 B
2019-07-19 17:21:30,3.79 G,22.34 G,0.00 B,1.02 K
2019-07-19 17:21:33,3.79 G,22.34 G,1.10 K,36.17 K
2019-07-19 17:21:36,3.79 G,22.34 G,0.00 B,492.00 B
2019-07-19 17:21:38,3.79 G,22.34 G,0.00 B,336.00 B
2019-07-19 17:21:40,3.79 G,22.34 G,0.00 B,1.01 K
2019-07-19 17:21:42,3.79 G,22.34 G,0.00 B,276.00 B
2019-07-19 17:21:44,3.79 G,22.34 G,28.55 K,2.41 M
2019-07-19 17:21:46,3.79 G,22.35 G,24.69 K,2.40 M
2019-07-19 17:21:49,3.79 G,22.35 G,0.00 B,648.00 B
2019-07-19 17:21:51,3.79 G,22.35 G,0.00 B,648.00 B
2019-07-19 17:21:53,3.79 G,22.35 G,0.00 B,324.00 B
2019-07-19 17:21:55,3.79 G,22.35 G,0.00 B,1.16 K
2019-07-19 17:21:57,3.79 G,22.35 G,84.00 B,1.02 K
2019-07-19 17:22:00,3.79 G,22.35 G,198.00 B,10.15 K
2019-07-19 17:22:02,3.79 G,22.35 G,0.00 B,876.00 B
2019-07-19 17:22:04,3.79 G,22.35 G,0.00 B,492.00 B
2019-07-19 17:22:06,3.79 G,22.35 G,0.00 B,168.00 B
2019-07-19 17:22:08,3.79 G,22.35 G,0.00 B,1.01 K
2019-07-19 17:22:10,3.79 G,22.35 G,0.00 B,324.00 B
2019-07-19 17:22:12,3.79 G,22.35 G,0.00 B,756.00 B
2019-07-19 17:22:14,3.79 G,22.35 G,16.68 K,1.12 M
2019-07-19 17:22:16,3.79 G,22.35 G,9.41 K,815.11 K
2019-07-19 17:22:18,3.79 G,22.35 G,330.00 B,14.29 K
2019-07-19 17:22:20,3.79 G,22.35 G,0.00 B,864.00 B
2019-07-19 17:22:22,3.79 G,22.35 G,0.00 B,1.11 K
2019-07-19 17:22:24,3.79 G,22.35 G,0.00 B,648.00 B
2019-07-19 17:22:26,3.79 G,22.35 G,0.00 B,444.00 B
2019-07-19 17:22:28,3.79 G,22.35 G,0.00 B,1.12 K
2019-07-19 17:22:30,3.79 G,22.35 G,0.00 B,672.00 B
2019-07-19 17:22:32,3.79 G,22.35 G,0.00 B,444.00 B
2019-07-19 17:22:34,3.79 G,22.35 G,0.00 B,276.00 B
2019-07-19 17:22:36,3.79 G,22.35 G,0.00 B,432.00 B
2019-07-19 17:22:38,3.79 G,22.35 G,0.00 B,324.00 B
2019-07-19 17:22:40,3.79 G,22.35 G,0.00 B,1.23 K
2019-07-19 17:22:42,3.79 G,22.35 G,0.00 B,924.00 B
2019-07-19 17:22:44,3.79 G,22.35 G,0.00 B,432.00 B
2019-07-19 17:22:46,3.79 G,22.35 G,0.00 B,1.32 K
2019-07-19 17:22:48,3.79 G,22.35 G,0.00 B,816.00 B
2019-07-19 17:22:50,3.79 G,22.35 G,0.00 B,1.18 K
2019-07-19 17:22:52,3.79 G,22.35 G,204.00 B,1.35 K
2019-07-19 17:22:54,3.79 G,22.35 G,42.00 B,1.11 K
2019-07-19 17:22:56,3.79 G,22.35 G,0.00 B,540.00 B
2019-07-19 17:22:58,3.79 G,22.35 G,13.29 K,998.57 K
2019-07-19 17:23:04,3.79 G,22.35 G,0.00 B,492.00 B
2019-07-19 17:23:06,3.79 G,22.35 G,0.00 B,384.00 B
2019-07-19 17:23:08,3.79 G,22.35 G,0.00 B,444.00 B
2019-07-19 17:23:10,3.79 G,22.35 G,0.00 B,120.00 B
2019-07-19 17:23:12,3.79 G,22.35 G,0.00 B,828.00 B
2019-07-19 17:23:14,3.79 G,22.35 G,0.00 B,432.00 B
2019-07-19 17:23:16,3.79 G,22.35 G,0.00 B,660.00 B
2019-07-19 17:23:18,3.79 G,22.35 G,0.00 B,816.00 B
2019-07-19 17:23:20,3.79 G,22.35 G,0.00 B,660.00 B
2019-07-19 17:23:22,3.79 G,22.36 G,27.33 K,2.42 M
2019-07-19 17:23:27,3.79 G,22.36 G,330.00 B,20.69 K
2019-07-19 17:23:30,3.79 G,22.36 G,0.00 B,324.00 B
2019-07-19 17:23:32,3.79 G,22.36 G,0.00 B,180.00 B
2019-07-19 17:23:34,3.79 G,22.36 G,0.00 B,936.00 B
2019-07-19 17:23:36,3.79 G,22.36 G,0.00 B,600.00 B
2019-07-19 17:23:38,3.79 G,22.36 G,0.00 B,168.00 B
