2019-07-18 21:49:31,8.36 G,50.78 G,0.00 B,924.00 B
2019-07-18 21:49:33,8.36 G,50.78 G,0.00 B,324.00 B
2019-07-18 21:49:35,8.36 G,50.78 G,0.00 B,216.00 B
2019-07-18 21:49:37,8.36 G,50.78 G,0.00 B,168.00 B
2019-07-18 21:49:40,8.36 G,50.78 G,0.00 B,876.00 B
2019-07-18 21:49:42,8.36 G,50.78 G,0.00 B,492.00 B
2019-07-18 21:49:44,8.36 G,50.78 G,0.00 B,1.07 K
2019-07-18 21:49:46,8.36 G,50.78 G,0.00 B,216.00 B
2019-07-18 21:49:48,8.36 G,50.78 G,0.00 B,1.01 K
2019-07-18 21:49:50,8.36 G,50.78 G,0.00 B,1.28 K
2019-07-18 21:49:52,8.36 G,50.78 G,228.00 B,13.53 K
2019-07-18 21:49:54,8.36 G,50.78 G,54.00 B,768.00 B
2019-07-18 21:49:56,8.36 G,50.78 G,54.00 B,1.16 K
2019-07-18 21:49:58,8.36 G,50.78 G,0.00 B,1.11 K
2019-07-18 21:50:00,8.36 G,50.78 G,0.00 B,492.00 B
2019-07-18 21:50:02,8.36 G,50.78 G,0.00 B,660.00 B
2019-07-18 21:50:04,8.36 G,50.78 G,0.00 B,216.00 B
2019-07-18 21:50:06,8.36 G,50.78 G,0.00 B,768.00 B
2019-07-18 21:50:08,8.36 G,50.78 G,0.00 B,492.00 B
2019-07-18 21:50:10,8.36 G,50.78 G,0.00 B,432.00 B
2019-07-18 21:50:12,8.36 G,50.78 G,0.00 B,540.00 B
2019-07-18 21:50:14,8.36 G,50.78 G,204.00 B,906.00 B
2019-07-18 21:50:16,8.36 G,50.78 G,0.00 B,540.00 B
2019-07-18 21:50:18,8.36 G,50.78 G,0.00 B,1.07 K
2019-07-18 21:50:20,8.36 G,50.78 G,84.00 B,1.23 K
2019-07-18 21:50:22,8.36 G,50.78 G,0.00 B,1.23 K
2019-07-18 21:50:24,8.36 G,50.78 G,0.00 B,1.11 K
2019-07-18 21:50:26,8.36 G,50.78 G,0.00 B,1.08 K
2019-07-18 21:50:28,8.36 G,50.78 G,0.00 B,1.11 K
2019-07-18 21:50:30,8.36 G,50.78 G,0.00 B,1.02 K
2019-07-18 21:50:32,8.36 G,50.78 G,0.00 B,564.00 B
2019-07-18 21:50:34,8.36 G,50.78 G,0.00 B,564.00 B
2019-07-18 21:50:36,8.36 G,50.78 G,0.00 B,540.00 B
2019-07-18 21:50:38,8.36 G,50.78 G,0.00 B,216.00 B
2019-07-18 21:50:40,8.36 G,50.78 G,0.00 B,600.00 B
2019-07-18 21:50:42,8.36 G,50.78 G,0.00 B,972.00 B
2019-07-18 21:50:44,8.36 G,50.78 G,0.00 B,660.00 B
2019-07-18 21:50:46,8.36 G,50.78 G,42.00 B,1.23 K
2019-07-18 21:50:48,8.36 G,50.78 G,0.00 B,768.00 B
2019-07-18 21:50:50,8.36 G,50.78 G,0.00 B,708.00 B
2019-07-18 21:50:52,8.36 G,50.78 G,0.00 B,12.81 K
2019-07-18 21:50:54,8.36 G,50.78 G,0.00 B,1.16 K
2019-07-18 21:50:56,8.36 G,50.78 G,0.00 B,924.00 B
2019-07-18 21:50:58,8.36 G,50.78 G,0.00 B,540.00 B
2019-07-18 21:51:00,8.36 G,50.78 G,0.00 B,1.16 K
2019-07-18 21:51:02,8.36 G,50.78 G,0.00 B,416.00 B
2019-07-18 21:51:04,8.36 G,50.78 G,0.00 B,324.00 B
2019-07-18 21:51:06,8.36 G,50.78 G,0.00 B,216.00 B
2019-07-18 21:51:08,8.36 G,50.78 G,0.00 B,432.00 B
2019-07-18 21:51:10,8.36 G,50.78 G,0.00 B,444.00 B
2019-07-18 21:51:12,8.36 G,50.78 G,0.00 B,1.11 K
2019-07-18 21:51:14,8.36 G,50.78 G,42.00 B,276.00 B
2019-07-18 21:51:16,8.36 G,50.78 G,204.00 B,1.27 K
2019-07-18 21:51:18,8.36 G,50.78 G,0.00 B,1.07 K
2019-07-18 21:51:20,8.36 G,50.78 G,0.00 B,1.05 K
2019-07-18 21:51:22,8.36 G,50.78 G,0.00 B,1.43 K
2019-07-18 21:51:24,8.36 G,50.78 G,0.00 B,384.00 B
2019-07-18 21:51:26,8.36 G,50.78 G,0.00 B,612.00 B
2019-07-18 21:51:28,8.36 G,50.78 G,0.00 B,924.00 B
2019-07-18 21:51:30,8.36 G,50.78 G,0.00 B,324.00 B
2019-07-18 21:51:32,8.36 G,50.78 G,0.00 B,336.00 B
2019-07-18 21:51:34,8.36 G,50.78 G,0.00 B,108.00 B
2019-07-18 21:51:36,8.36 G,50.78 G,0.00 B,216.00 B
2019-07-18 21:51:38,8.36 G,50.78 G,0.00 B,996.00 B
2019-07-18 21:51:41,8.36 G,50.78 G,108.00 B,1.52 K
2019-07-18 21:51:43,8.36 G,50.78 G,0.00 B,324.00 B
2019-07-18 21:51:45,8.36 G,50.78 G,0.00 B,648.00 B
2019-07-18 21:51:47,8.36 G,50.78 G,0.00 B,648.00 B
2019-07-18 21:51:49,8.36 G,50.78 G,0.00 B,492.00 B
2019-07-18 21:51:51,8.36 G,50.78 G,0.00 B,7.58 K
2019-07-18 21:51:53,8.36 G,50.78 G,0.00 B,1.46 K
2019-07-18 21:51:55,8.36 G,50.78 G,0.00 B,1.18 K
2019-07-18 21:51:57,8.36 G,50.78 G,0.00 B,924.00 B
2019-07-18 21:51:59,8.36 G,50.78 G,0.00 B,720.00 B
2019-07-18 21:52:01,8.36 G,50.78 G,0.00 B,240.00 B
2019-07-18 21:52:03,8.36 G,50.78 G,0.00 B,756.00 B
2019-07-18 21:52:05,8.36 G,50.78 G,0.00 B,336.00 B
2019-07-18 21:52:07,8.36 G,50.78 G,0.00 B,936.00 B
2019-07-18 21:52:09,8.36 G,50.78 G,0.00 B,324.00 B
2019-07-18 21:52:11,8.36 G,50.78 G,0.00 B,540.00 B
2019-07-18 21:52:13,8.36 G,50.78 G,0.00 B,864.00 B
2019-07-18 21:52:15,8.36 G,50.78 G,0.00 B,1.02 K
2019-07-18 21:52:17,8.36 G,50.78 G,204.00 B,1.41 K
2019-07-18 21:52:19,8.36 G,50.78 G,42.00 B,996.00 B
2019-07-18 21:52:21,8.36 G,50.78 G,0.00 B,1.59 K
2019-07-18 21:52:23,8.36 G,50.78 G,0.00 B,1.86 K
2019-07-18 21:52:25,8.36 G,50.78 G,0.00 B,816.00 B
2019-07-18 21:52:27,8.36 G,50.78 G,0.00 B,552.00 B
2019-07-18 21:52:29,8.36 G,50.78 G,0.00 B,708.00 B
2019-07-18 21:52:32,8.36 G,50.78 G,0.00 B,324.00 B
2019-07-18 21:52:34,8.36 G,50.78 G,0.00 B,180.00 B
2019-07-18 21:52:36,8.36 G,50.78 G,0.00 B,600.00 B
2019-07-18 21:52:38,8.36 G,50.78 G,0.00 B,432.00 B
2019-07-18 21:52:40,8.36 G,50.78 G,0.00 B,519.00 B
2019-07-18 21:52:42,8.36 G,50.78 G,0.00 B,1.12 K
2019-07-18 21:52:44,8.36 G,50.78 G,0.00 B,984.00 B
2019-07-18 21:52:46,8.36 G,50.78 G,0.00 B,600.00 B
2019-07-18 21:52:48,8.36 G,50.78 G,0.00 B,876.00 B
2019-07-18 21:52:50,8.36 G,50.78 G,0.00 B,1.48 K
2019-07-18 21:52:52,8.36 G,50.78 G,42.00 B,12.79 K
2019-07-18 21:52:54,8.36 G,50.78 G,0.00 B,756.00 B
2019-07-18 21:52:56,8.36 G,50.78 G,2.84 K,144.63 K
2019-07-18 21:53:00,8.36 G,50.78 G,0.00 B,276.00 B
2019-07-18 21:53:02,8.36 G,50.78 G,0.00 B,540.00 B
2019-07-18 21:53:04,8.36 G,50.78 G,0.00 B,216.00 B
2019-07-18 21:53:06,8.36 G,50.78 G,0.00 B,660.00 B
2019-07-18 21:53:08,8.36 G,50.78 G,0.00 B,1.34 K
2019-07-18 21:53:11,8.36 G,50.78 G,0.00 B,1.43 K
2019-07-18 21:53:13,8.36 G,50.78 G,0.00 B,972.00 B
2019-07-18 21:53:15,8.36 G,50.78 G,0.00 B,828.00 B
2019-07-18 21:53:17,8.36 G,50.78 G,0.00 B,1.34 K
2019-07-18 21:53:19,8.36 G,50.78 G,0.00 B,1.38 K
2019-07-18 21:53:21,8.36 G,50.78 G,28.66 K,2.41 M
2019-07-18 21:53:23,8.36 G,50.79 G,26.43 K,2.42 M
2019-07-18 21:53:26,8.36 G,50.79 G,0.00 B,864.00 B
2019-07-18 21:53:28,8.36 G,50.79 G,0.00 B,324.00 B
2019-07-18 21:53:30,8.36 G,50.79 G,0.00 B,444.00 B
2019-07-18 21:53:32,8.36 G,50.79 G,0.00 B,564.00 B
2019-07-18 21:53:34,8.36 G,50.79 G,0.00 B,708.00 B
2019-07-18 21:53:36,8.36 G,50.79 G,0.00 B,708.00 B
2019-07-18 21:53:38,8.36 G,50.79 G,0.00 B,612.00 B
2019-07-18 21:53:40,8.36 G,50.79 G,0.00 B,1.27 K
2019-07-18 21:53:42,8.36 G,50.79 G,0.00 B,1.61 K
2019-07-18 21:53:44,8.36 G,50.79 G,0.00 B,492.00 B
2019-07-18 21:53:46,8.36 G,50.79 G,0.00 B,1.28 K
2019-07-18 21:53:49,8.36 G,50.79 G,0.00 B,1.07 K
2019-07-18 21:53:51,8.36 G,50.79 G,0.00 B,13.43 K
2019-07-18 21:53:53,8.36 G,50.79 G,0.00 B,951.00 B
2019-07-18 21:53:55,8.36 G,50.79 G,0.00 B,168.00 B
2019-07-18 21:53:57,8.36 G,50.79 G,4.12 K,283.93 K
2019-07-18 21:53:59,8.36 G,50.79 G,0.00 B,552.00 B
2019-07-18 21:54:01,8.36 G,50.79 G,0.00 B,432.00 B
2019-07-18 21:54:03,8.36 G,50.79 G,0.00 B,951.00 B
2019-07-18 21:54:05,8.36 G,50.79 G,1.03 K,38.68 K
2019-07-18 21:54:08,8.36 G,50.79 G,0.00 B,660.00 B
2019-07-18 21:54:10,8.36 G,50.79 G,1.10 K,35.50 K
2019-07-18 21:54:13,8.36 G,50.79 G,0.00 B,840.00 B
2019-07-18 21:54:15,8.36 G,50.79 G,0.00 B,816.00 B
2019-07-18 21:54:17,8.36 G,50.79 G,0.00 B,828.00 B
2019-07-18 21:54:19,8.36 G,50.79 G,0.00 B,1.11 K
2019-07-18 21:54:21,8.36 G,50.79 G,42.00 B,1.07 K
2019-07-18 21:54:23,8.36 G,50.79 G,0.00 B,1.22 K
2019-07-18 21:54:25,8.36 G,50.79 G,84.00 B,867.00 B
2019-07-18 21:54:27,8.36 G,50.79 G,0.00 B,276.00 B
2019-07-18 21:54:29,8.36 G,50.79 G,0.00 B,660.00 B
2019-07-18 21:54:31,8.36 G,50.79 G,0.00 B,492.00 B
2019-07-18 21:54:33,8.36 G,50.79 G,0.00 B,1.15 K
2019-07-18 21:54:35,8.36 G,50.79 G,0.00 B,1.01 K
2019-07-18 21:54:37,8.36 G,50.79 G,0.00 B,768.00 B
2019-07-18 21:54:39,8.37 G,50.79 G,26.36 K,2.42 M
2019-07-18 21:54:41,8.37 G,50.80 G,26.55 K,2.42 M
2019-07-18 21:54:43,8.37 G,50.80 G,26.62 K,2.42 M
2019-07-18 21:54:45,8.37 G,50.81 G,26.30 K,2.38 M
2019-07-18 21:54:47,8.37 G,50.81 G,22.24 K,2.41 M
2019-07-18 21:54:49,8.37 G,50.82 G,21.98 K,2.42 M
2019-07-18 21:54:51,8.37 G,50.82 G,21.27 K,2.42 M
2019-07-18 21:54:53,8.37 G,50.83 G,21.27 K,2.42 M
2019-07-18 21:54:55,8.37 G,50.83 G,21.18 K,2.42 M
2019-07-18 21:54:57,8.37 G,50.84 G,21.27 K,2.41 M
2019-07-18 21:54:59,8.37 G,50.84 G,5.09 K,555.10 K
2019-07-18 21:55:01,8.37 G,50.84 G,0.00 B,660.00 B
2019-07-18 21:55:03,8.37 G,50.84 G,0.00 B,600.00 B
2019-07-18 21:55:05,8.37 G,50.84 G,0.00 B,432.00 B
2019-07-18 21:55:07,8.37 G,50.84 G,0.00 B,1.02 K
2019-07-18 21:55:09,8.37 G,50.84 G,0.00 B,747.00 B
2019-07-18 21:55:11,8.37 G,50.84 G,0.00 B,1.17 K
2019-07-18 21:55:13,8.37 G,50.84 G,0.00 B,1.80 K
2019-07-18 21:55:15,8.37 G,50.84 G,0.00 B,891.00 B
2019-07-18 21:55:17,8.37 G,50.84 G,0.00 B,1.65 K
2019-07-18 21:55:19,8.37 G,50.84 G,0.00 B,1.27 K
2019-07-18 21:55:21,8.37 G,50.84 G,204.00 B,750.00 B
2019-07-18 21:55:23,8.37 G,50.84 G,0.00 B,1.09 K
2019-07-18 21:55:25,8.37 G,50.84 G,0.00 B,288.00 B
2019-07-18 21:55:27,8.37 G,50.84 G,42.00 B,612.00 B
2019-07-18 21:55:29,8.37 G,50.84 G,0.00 B,384.00 B
2019-07-18 21:55:31,8.37 G,50.84 G,0.00 B,540.00 B
2019-07-18 21:55:33,8.37 G,50.84 G,0.00 B,1.01 K
2019-07-18 21:55:35,8.37 G,50.84 G,0.00 B,396.00 B
2019-07-18 21:55:37,8.37 G,50.84 G,0.00 B,888.00 B
2019-07-18 21:55:39,8.37 G,50.84 G,0.00 B,1.15 K
2019-07-18 21:55:41,8.37 G,50.84 G,0.00 B,1.07 K
2019-07-18 21:55:43,8.37 G,50.84 G,2.69 K,6.36 K
2019-07-18 21:55:45,8.37 G,50.84 G,0.00 B,1.57 K
2019-07-18 21:55:47,8.37 G,50.84 G,0.00 B,660.00 B
2019-07-18 21:55:49,8.37 G,50.84 G,0.00 B,1.01 K
2019-07-18 21:55:51,8.37 G,50.84 G,0.00 B,12.97 K
2019-07-18 21:55:53,8.37 G,50.84 G,0.00 B,384.00 B
2019-07-18 21:55:55,8.37 G,50.84 G,0.00 B,612.00 B
2019-07-18 21:55:57,8.37 G,50.84 G,0.00 B,552.00 B
2019-07-18 21:55:59,8.37 G,50.84 G,0.00 B,384.00 B
2019-07-18 21:56:01,8.37 G,50.84 G,0.00 B,996.00 B
2019-07-18 21:56:03,8.37 G,50.84 G,0.00 B,516.00 B
2019-07-18 21:56:05,8.37 G,50.84 G,0.00 B,1.02 K
2019-07-18 21:56:07,8.37 G,50.84 G,0.00 B,828.00 B
2019-07-18 21:56:09,8.37 G,50.84 G,0.00 B,768.00 B
2019-07-18 21:56:11,8.37 G,50.84 G,0.00 B,816.00 B
2019-07-18 21:56:13,8.37 G,50.84 G,0.00 B,708.00 B
2019-07-18 21:56:15,8.37 G,50.84 G,0.00 B,1.38 K
2019-07-18 21:56:17,8.37 G,50.84 G,0.00 B,1.08 K
2019-07-18 21:56:19,8.37 G,50.84 G,0.00 B,396.00 B
2019-07-18 21:56:21,8.37 G,50.84 G,0.00 B,444.00 B
2019-07-18 21:56:23,8.37 G,50.84 G,0.00 B,492.00 B
2019-07-18 21:56:25,8.37 G,50.84 G,0.00 B,384.00 B
2019-07-18 21:56:28,8.37 G,50.84 G,42.00 B,768.00 B
2019-07-18 21:56:30,8.37 G,50.84 G,0.00 B,432.00 B
2019-07-18 21:56:32,8.37 G,50.84 G,0.00 B,756.00 B
2019-07-18 21:56:34,8.37 G,50.84 G,0.00 B,600.00 B
2019-07-18 21:56:36,8.37 G,50.84 G,0.00 B,324.00 B
2019-07-18 21:56:38,8.37 G,50.84 G,0.00 B,384.00 B
2019-07-18 21:56:40,8.37 G,50.84 G,0.00 B,1.55 K
2019-07-18 21:56:42,8.37 G,50.84 G,0.00 B,1.22 K
2019-07-18 21:56:44,8.37 G,50.84 G,0.00 B,276.00 B
2019-07-18 21:56:46,8.37 G,50.84 G,0.00 B,708.00 B
2019-07-18 21:56:48,8.37 G,50.84 G,0.00 B,816.00 B
2019-07-18 21:56:50,8.37 G,50.84 G,0.00 B,492.00 B
2019-07-18 21:56:52,8.37 G,50.84 G,2.14 K,14.82 K
2019-07-18 21:56:54,8.37 G,50.84 G,0.00 B,444.00 B
2019-07-18 21:56:56,8.37 G,50.84 G,0.00 B,660.00 B
2019-07-18 21:56:58,8.37 G,50.84 G,1.01 K,1.84 K
2019-07-18 21:57:00,8.37 G,50.84 G,0.00 B,600.00 B
2019-07-18 21:57:02,8.37 G,50.84 G,0.00 B,168.00 B
2019-07-18 21:57:04,8.37 G,50.84 G,0.00 B,1.38 K
2019-07-18 21:57:06,8.37 G,50.84 G,0.00 B,672.00 B
2019-07-18 21:57:08,8.37 G,50.84 G,0.00 B,1.23 K
2019-07-18 21:57:10,8.37 G,50.84 G,0.00 B,444.00 B
2019-07-18 21:57:12,8.37 G,50.84 G,0.00 B,972.00 B
2019-07-18 21:57:14,8.37 G,50.84 G,0.00 B,924.00 B
2019-07-18 21:57:16,8.37 G,50.84 G,0.00 B,1.39 K
2019-07-18 21:57:18,8.37 G,50.84 G,0.00 B,600.00 B
2019-07-18 21:57:20,8.37 G,50.84 G,0.00 B,492.00 B
2019-07-18 21:57:22,8.37 G,50.84 G,0.00 B,492.00 B
2019-07-18 21:57:24,8.37 G,50.84 G,204.00 B,858.00 B
2019-07-18 21:57:26,8.37 G,50.84 G,42.00 B,288.00 B
2019-07-18 21:57:28,8.37 G,50.84 G,0.00 B,600.00 B
2019-07-18 21:57:30,8.37 G,50.84 G,84.00 B,876.00 B
2019-07-18 21:57:32,8.37 G,50.84 G,0.00 B,660.00 B
2019-07-18 21:57:34,8.37 G,50.84 G,0.00 B,1.18 K
2019-07-18 21:57:36,8.37 G,50.84 G,0.00 B,324.00 B
2019-07-18 21:57:38,8.37 G,50.84 G,0.00 B,492.00 B
2019-07-18 21:57:40,8.37 G,50.84 G,0.00 B,1.01 K
2019-07-18 21:57:42,8.37 G,50.84 G,0.00 B,1.05 K
2019-07-18 21:57:44,8.37 G,50.84 G,696.00 B,1.55 K
2019-07-18 21:57:46,8.37 G,50.84 G,440.00 B,1.39 K
2019-07-18 21:57:48,8.37 G,50.84 G,0.00 B,384.00 B
2019-07-18 21:57:50,8.37 G,50.84 G,0.00 B,216.00 B
2019-07-18 21:57:52,8.37 G,50.84 G,0.00 B,12.48 K
2019-07-18 21:57:54,8.37 G,50.84 G,0.00 B,444.00 B
2019-07-18 21:57:56,8.37 G,50.84 G,0.00 B,396.00 B
2019-07-18 21:57:58,8.37 G,50.84 G,0.00 B,552.00 B
2019-07-18 21:58:00,8.37 G,50.84 G,0.00 B,1008.00 B
2019-07-18 21:58:02,8.37 G,50.84 G,0.00 B,744.00 B
2019-07-18 21:58:04,8.37 G,50.84 G,0.00 B,828.00 B
2019-07-18 21:58:06,8.37 G,50.84 G,0.00 B,1.90 K
2019-07-18 21:58:08,8.37 G,50.84 G,0.00 B,708.00 B
2019-07-18 21:58:10,8.37 G,50.84 G,0.00 B,1.07 K
2019-07-18 21:58:12,8.37 G,50.84 G,0.00 B,1.32 K
2019-07-18 21:58:14,8.37 G,50.84 G,0.00 B,864.00 B
2019-07-18 21:58:16,8.37 G,50.84 G,0.00 B,876.00 B
2019-07-18 21:58:18,8.37 G,50.84 G,0.00 B,276.00 B
2019-07-18 21:58:20,8.37 G,50.84 G,0.00 B,720.00 B
2019-07-18 21:58:22,8.37 G,50.84 G,0.00 B,720.00 B
2019-07-18 21:58:24,8.37 G,50.84 G,0.00 B,228.00 B
2019-07-18 21:58:26,8.37 G,50.84 G,204.00 B,690.00 B
2019-07-18 21:58:28,8.37 G,50.84 G,42.00 B,708.00 B
2019-07-18 21:58:30,8.37 G,50.84 G,0.00 B,444.00 B
2019-07-18 21:58:32,8.37 G,50.84 G,0.00 B,1.12 K
2019-07-18 21:58:34,8.37 G,50.84 G,0.00 B,660.00 B
2019-07-18 21:58:36,8.37 G,50.84 G,0.00 B,828.00 B
2019-07-18 21:58:38,8.37 G,50.84 G,0.00 B,876.00 B
2019-07-18 21:58:40,8.37 G,50.84 G,0.00 B,816.00 B
2019-07-18 21:58:42,8.37 G,50.84 G,0.00 B,1.59 K
2019-07-18 21:58:44,8.37 G,50.84 G,0.00 B,660.00 B
2019-07-18 21:58:46,8.37 G,50.84 G,0.00 B,660.00 B
2019-07-18 21:58:48,8.37 G,50.84 G,0.00 B,432.00 B
2019-07-18 21:58:50,8.37 G,50.84 G,0.00 B,540.00 B
2019-07-18 21:58:52,8.37 G,50.84 G,0.00 B,12.69 K
2019-07-18 21:58:54,8.37 G,50.84 G,0.00 B,540.00 B
2019-07-18 21:58:56,8.37 G,50.84 G,0.00 B,552.00 B
2019-07-18 21:58:58,8.37 G,50.84 G,0.00 B,768.00 B
2019-07-18 21:59:00,8.37 G,50.84 G,42.00 B,384.00 B
2019-07-18 21:59:02,8.37 G,50.84 G,0.00 B,936.00 B
2019-07-18 21:59:04,8.37 G,50.84 G,0.00 B,1.27 K
2019-07-18 21:59:06,8.37 G,50.84 G,0.00 B,756.00 B
2019-07-18 21:59:08,8.37 G,50.84 G,0.00 B,1.07 K
2019-07-18 21:59:10,8.37 G,50.84 G,0.00 B,1.12 K
2019-07-18 21:59:12,8.37 G,50.84 G,0.00 B,1.32 K
2019-07-18 21:59:14,8.37 G,50.84 G,0.00 B,1.08 K
2019-07-18 21:59:16,8.37 G,50.84 G,0.00 B,540.00 B
