query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2222,36.977137219,8,4.498845777624999,0.7844865322113037,0.03129243850708008,0
query_2223,5.349674332,1,5.196472452,6.126880645751953,2.384185791015625E-4,0
query_2224,10.615475084,2,5.2190284545,4.722476005554199,0.03552436828613281,0
query_2225,3.615957336,1,3.408253939,6.880521774291992,4.76837158203125E-4,0
query_2226,4.275179583,1,4.11355288,4.52733039855957,4.76837158203125E-4,0
query_2228,4.521092197,1,4.370828727,4.755258560180664,2.384185791015625E-4,0
query_2229,4.968489946,1,4.793060039,10.216474533081055,4.76837158203125E-4,0
query_2230,4.748185201,1,4.593844925,2.474546432495117,2.384185791015625E-4,0
query_2231,4.079936447,1,3.90739996,4.060506820678711,4.76837158203125E-4,0
query_2233,4.805384969,1,4.640578618,5.594491958618164,2.384185791015625E-4,0
query_2234,46.544126205,12,3.7689893138333335,0.39192040761311847,0.028391679128011067,0
query_2235,8.091928165,2,3.9656413849999996,4.512429237365723,0.023126602172851562,0
query_2236,8.804169064,2,4.318780799000001,2.647519111633301,0.02276897430419922,0
query_2237,4.22654614,1,4.065420312,3.6458969116210938,4.76837158203125E-4,0
query_2238,5.274241438,1,4.989380214,6.443500518798828,4.76837158203125E-4,0
query_2239,4.731369731,1,4.528137149,5.344629287719727,4.76837158203125E-4,0
query_2240,4.106042868,1,3.952782392,5.504608154296875,4.76837158203125E-4,0
query_2241,4.552422475,1,4.356832161,5.693197250366211,4.76837158203125E-4,0
query_2242,4.086936479,1,3.845096634,3.8187503814697266,2.384185791015625E-4,0
query_2244,10.668315172,3,3.423165983666667,3.666559855143229,0.024080276489257812,0
query_2245,3.729192672,1,3.537762597,4.245519638061523,2.384185791015625E-4,0
query_2246,2.68796846,1,2.499763879,5.3310394287109375,2.384185791015625E-4,0
query_2247,2.87483193,1,2.691749679,4.317998886108398,2.384185791015625E-4,0
query_2248,4.656428622,1,4.500311396,2.5949478149414062,4.76837158203125E-4,0
query_2249,9.121442739,2,4.3768914,2.0759105682373047,0.018835067749023438,0
query_224,4.686138991,1,4.501903999,7.746458053588867,4.76837158203125E-4,0
query_2250,9.830154705,2,4.8322496245,4.646658897399902,0.02276897430419922,0
query_2251,3.62547295,1,3.463103329,3.8461685180664062,4.76837158203125E-4,0
query_2252,7.622226596,2,3.6224256754999997,2.7867555618286133,0.025033950805664062,0
query_2253,4.0651818,1,3.88491552,5.048274993896484,2.384185791015625E-4,0
query_2254,5.007426721,1,4.814473399,4.122018814086914,2.384185791015625E-4,0
query_2256,51.677506965,12,4.185731026083333,0.5523363749186198,0.029643376668294266,0
query_2257,5.054950581,1,4.866586381,5.7582855224609375,2.384185791015625E-4,0
query_2258,4.792546919,1,4.598655807,5.328893661499023,7.152557373046875E-4,0
query_2259,4.427784826,1,4.220576255,4.4040679931640625,2.384185791015625E-4,0
query_2263,4.239366822,1,4.09116844,3.6535263061523438,2.384185791015625E-4,0
query_2264,4.656673101,1,4.471638621,3.2558441162109375,2.384185791015625E-4,0
query_2265,5.16859411,1,4.957849676,4.454851150512695,4.76837158203125E-4,0
query_2266,4.961854927,1,4.802535271,4.331350326538086,2.384185791015625E-4,0
query_2267,4.980984999,1,4.812610404,4.113674163818359,2.384185791015625E-4,0
query_2268,5.5453226,1,5.376253115,10.514020919799805,7.152557373046875E-4,0
query_2269,4.214092925,1,3.974991419,5.37562370300293,2.384185791015625E-4,0
query_226,4.870509516,1,4.673521676,9.084939956665039,2.384185791015625E-4,0
query_2271,4.033452132,1,3.878586933,4.150390625,2.384185791015625E-4,0
query_2272,3.90563348,1,3.743063684,9.76252555847168,2.384185791015625E-4,0
query_2273,4.487354768,1,4.263458686,5.373477935791016,4.76837158203125E-4,0
query_2274,9.002174121,2,4.4067474675,4.552364349365234,0.02300739288330078,0
query_2275,3.859436036,1,3.627881526,8.380413055419922,7.152557373046875E-4,0
query_2278,4.529524976,1,4.374001441,4.039764404296875,4.76837158203125E-4,0
query_2279,5.402496206,1,5.229220147,5.013942718505859,2.384185791015625E-4,0
query_227,4.80196123,1,4.637097115,7.091283798217773,2.384185791015625E-4,0
query_2280,4.725442602,1,4.549561745,14.719009399414062,2.384185791015625E-4,0
query_2281,4.415003132,1,4.236243575,5.101919174194336,4.76837158203125E-4,0
query_2282,3.91303173,1,3.680990897,4.7779083251953125,2.384185791015625E-4,0
query_2283,4.454864723,1,4.251668938,5.3539276123046875,9.5367431640625E-4,0
query_2284,3.360628883,1,3.210938773,8.864164352416992,2.384185791015625E-4,0
query_2286,7.352862183,2,3.5152488525,1.9521713256835938,0.017881393432617188,0
query_2287,3.837138865,1,3.613667574,4.448652267456055,4.76837158203125E-4,0
query_2288,3.85943268,1,3.547231042,3.795623779296875,2.384185791015625E-4,0
query_2289,3.221941501,1,3.059201746,6.215810775756836,2.384185791015625E-4,0
query_228,3.75431643,1,3.523977266,7.489681243896484,2.384185791015625E-4,0
query_2290,3.654975322,1,3.479483711,3.5152435302734375,4.76837158203125E-4,0
query_2293,3.552756361,1,3.398909566,3.810405731201172,4.76837158203125E-4,0
query_2295,3.043387646,1,2.875566208,2.451181411743164,2.384185791015625E-4,0
query_2296,3.440228037,1,3.26078462,4.470348358154297,4.76837158203125E-4,0
query_2297,3.145540392,1,2.984446225,5.910634994506836,2.384185791015625E-4,0
query_2298,3.732148219,1,3.548978497,4.970312118530273,2.384185791015625E-4,0
query_2299,3.443612217,1,3.283235899,3.4279823303222656,2.384185791015625E-4,0
query_229,3.664257249,1,3.491859396,2.3093223571777344,2.384185791015625E-4,0
query_2300,3.4981399,1,3.342252973,4.363059997558594,2.384185791015625E-4,0
query_2301,2.540287202,1,2.36665025,3.4439563751220703,2.384185791015625E-4,0
query_2302,3.557301401,1,3.392005499,5.206584930419922,2.384185791015625E-4,0
query_2303,3.074728764,1,2.8766921,8.942842483520508,2.384185791015625E-4,0
query_2304,3.314186101,1,3.141235725,7.941722869873047,4.76837158203125E-4,0
query_2305,2.833117485,1,2.667587425,5.20634651184082,7.152557373046875E-4,0
query_2306,12.978649987,5,2.4668267714,0.7709026336669922,0.0217437744140625,0
query_2307,2.259985361,1,2.106905883,3.069162368774414,2.384185791015625E-4,0
query_2308,2.944670211,1,2.744355755,8.183002471923828,7.152557373046875E-4,0
query_230,2.147815427,1,1.90457772,4.1217803955078125,9.5367431640625E-4,0
query_2310,2.272159952,1,2.108653575,4.882335662841797,2.384185791015625E-4,0
query_2311,2.212834599,1,2.024733917,4.573583602905273,4.76837158203125E-4,0
query_2312,2.203029229,1,2.005689239,7.175207138061523,2.384185791015625E-4,0
query_2313,5.223540387,2,2.3923637920000003,2.1750926971435547,0.013947486877441406,0
query_3396,1.559518011,1,1.396634332,4.661321640014648,2.384185791015625E-4,0
query_4215,1.220810734,1,1.054649346,4.694461822509766,4.76837158203125E-4,0
query_5944,0.891476121,1,0.710315076,7.181882858276367,2.384185791015625E-4,0
query_6769,1.606877957,1,1.456965144,6.999969482421875,2.384185791015625E-4,0
query_9597,1.241164271,1,1.07295281,4.423856735229492,4.76837158203125E-4,0
