query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1988,200.85546797,17,11.637080756882353,1.0946077458998735,0.06657488205853629,0
query_201,,0
query_2044,11.36841207,1,11.216954912,4.571676254272461,4.76837158203125E-4,0
query_2140,,0
query_2147,12.930955532,1,12.450908083,3.8840770721435547,7.152557373046875E-4,0
query_2155,61.092448008,5,12.1031138288,0.960540771484375,0.028753280639648438,0
query_2172,11.592001344,1,11.431562512,5.472898483276367,2.384185791015625E-4,0
query_2401,11.7668493,1,11.605010834,2.9282569885253906,2.384185791015625E-4,0
query_2442,114.858191764,9,12.601610455444444,22.51781357659234,0.06024042765299479,0
query_2496,36.645854088,3,12.043427383333333,1.2816588083902996,0.017484029134114586,0
query_2559,,0
query_2697,10.698362885,1,10.539682211,2.1555423736572266,2.384185791015625E-4,0
query_2894,173.501788686,14,12.261392515714286,1.141258648463658,0.06364073072160993,0
query_2909,11.684603627,1,11.519392146,7.214546203613281,4.76837158203125E-4,0
query_2949,39.915232725,3,13.120731696333333,1.9946893056233725,0.037034352620442704,0
query_3160,96.175329636,7,13.698344114428572,21.17201260157994,0.0469344002859933,0
query_3165,13.708137152,1,13.535198767,4.650115966796875,2.384185791015625E-4,0
query_3249,,0
query_3262,32.911485536,3,10.803741825333335,1.3410250345865884,0.026464462280273438,0
query_3602,10.239952019,1,10.086042537,7.306098937988281,4.76837158203125E-4,0
query_3679,,0
query_3902,11.696668024,1,11.517344185,5.972862243652344,2.384185791015625E-4,0
query_4100,,0
query_4173,,0
query_4286,,0
query_4324,170.061066503,14,12.06275703057143,0.8068936211722237,0.05154950278145926,0
query_4559,,0
query_4785,23.851002546,2,11.761877939,1.8808841705322266,0.021457672119140625,0
query_4933,,0
query_4956,,0
query_5054,,0
query_505,,0
query_5084,155.352665514,12,12.902859404500001,1.5246868133544922,0.07887681325276692,0
query_5106,117.41648587,9,12.865607181333333,1.539044910007053,0.05931324428982205,0
query_5236,85.385141764,7,12.157632145142859,20.985739571707587,0.054086957659040175,0
query_5279,186.322505518,16,11.5962355563125,0.7636100053787231,0.04982948303222656,0
query_535,10.751102066,1,10.579463791,4.186153411865234,2.384185791015625E-4,0
query_5514,25.536448579,2,12.503030564,2.918720245361328,0.02849102020263672,0
query_5534,264.014248018,21,12.198165897761905,0.9983834766206288,0.06841477893647692,0
query_5641,12.01644793,1,11.844204687,5.631685256958008,7.152557373046875E-4,0
query_5719,,0
query_5900,,0
query_5960,140.842585944,12,11.713520970083334,0.5764166514078776,0.04235903422037761,0
query_5989,10.614214813,1,10.454171179,5.342245101928711,2.384185791015625E-4,0
query_6025,11.397828511,1,10.945776589,3.4258365631103516,4.76837158203125E-4,0
query_6033,107.284873636,9,11.691605794333332,0.6480481889512804,0.03605418735080295,0
query_6056,35.034483529,3,11.404091973,1.4530022939046225,0.024477640787760414,0
query_6223,35.833004385,3,11.856383471666668,1.8383661905924478,0.03592173258463542,0
query_6270,,0
query_6302,,0
query_6444,13.074786277,1,12.887747385,5.373954772949219,7.152557373046875E-4,0
query_6474,,0
query_6537,82.384267613,7,11.721150690571429,21.424123219081334,0.04373277936662946,0
query_6591,256.506807389,21,12.163523623238097,0.7411184765043712,0.052032016572498146,0
query_6675,,0
query_6722,11.70215397,1,11.52519184,3.9017200469970703,2.384185791015625E-4,0
query_6745,180.037066709,15,11.79212047773333,0.5052725474039714,0.034793217976888016,0
query_6771,,0
query_67,11.103055347,1,10.923580412,2.811908721923828,2.384185791015625E-4,0
query_7012,,0
query_7036,,0
query_7055,,0
query_7201,281.795171423,24,11.717148445541666,3.415276606877645,0.0885625680287679,0
query_7205,12.145358206,1,11.778086312,4.405975341796875,0.0011920928955078125,0
query_7213,,0
query_7221,13.263844547,1,12.787819869,4.755496978759766,7.152557373046875E-4,0
query_7330,12.117047727,1,11.946188157,6.7119598388671875,2.384185791015625E-4,0
query_7337,11.99068917,1,11.832335559,9.762287139892578,4.76837158203125E-4,0
query_7353,,0
query_7524,96.911871901,8,11.84799456075,0.8269548416137696,0.042945146560668945,0
query_7574,,0
query_7624,248.17200454,21,11.647629982666668,0.49605823698497953,0.034161976405552456,0
query_7883,11.42123666,1,11.254696262,5.507707595825195,2.384185791015625E-4,0
query_7889,,0
query_7907,11.30365583,1,11.122452415,4.346370697021484,2.384185791015625E-4,0
query_7950,23.828901591,2,11.533266067,2.8361082077026367,0.02872943878173828,0
query_7998,190.935647649,16,11.884769284250002,0.7788240909576416,0.05261600017547607,0
query_8036,20.593781292,2,10.049446767,1.565694808959961,0.0152587890625,0
query_8052,,0
query_8132,100.20645318,8,12.212282779375002,0.8230209350585938,0.044465065002441406,0
query_8163,26.050716918,2,12.7005759515,2.161860466003418,0.02002716064453125,0
query_8187,,0
query_8194,,0
query_8220,,0
query_8221,11.652377626,1,11.478092795,5.335330963134766,4.76837158203125E-4,0
query_8295,12.180212781,1,11.99005184,5.053520202636719,2.384185791015625E-4,0
query_8413,11.923042433,1,11.747504621,5.3920745849609375,2.384185791015625E-4,0
query_8427,,0
query_8430,,0
query_8575,,0
query_8623,10.091464522,1,9.907443775,3.5746097564697266,2.384185791015625E-4,0
query_8756,194.488014383,19,9.941130284210526,0.6330515208997225,0.042074605038291524,0
query_8855,73.809653388,7,10.494361666142858,21.962778908865793,0.0480583735874721,0
query_8882,77.583948398,7,11.029272939857142,21.136113575526647,0.03828321184430804,0
query_8887,33.443809388,3,11.064115152,2.060572306315104,0.044345855712890625,0
query_9014,256.963448745,24,10.538241069166668,0.43106079101562506,0.03371636072794596,0
query_9027,290.002186909,28,10.309506531107143,1.0566115379333494,0.09898628507341659,0
query_9047,,0
query_9099,,0
query_9127,8.07592606,1,7.866023519,4.936456680297852,4.76837158203125E-4,0
query_9163,7.972299172,1,7.809920388,5.459308624267578,2.384185791015625E-4,0
query_9346,16.52890021,2,7.962160387000001,2.5652647018432617,0.023603439331054688,0
query_935,,0
query_9451,6.7945218,1,6.623103109,5.638599395751953,2.384185791015625E-4,0
query_9466,53.70938861,7,7.627506493571428,20.3899656023298,0.05391665867396763,0
query_9731,,0
query_991,5.25968875,1,5.100182134,4.685401916503906,4.76837158203125E-4,0
