query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11535,0.333836967,1,0.13455183,6.143331527709961,7.152557373046875E-4,0
query_11537,65.733467024,117,0.3884392697863247,0.31734531761234647,0.03036474570249899,0
query_11538,0.772754447,1,0.605654995,5.45048713684082,7.152557373046875E-4,0
query_11539,9.77383604,16,0.44503700456250006,0.589326024055481,0.03279745578765868,0
query_1153,0.532620209,1,0.369605609,2.778768539428711,4.76837158203125E-4,0
query_11540,6.853450517,13,0.3740972443076923,0.7924666771521934,0.03374539888822115,0
query_11541,2.59553766,4,0.2238310045,1.3862252235412598,0.031054019927978516,0
query_11542,0.372255314,1,0.185534095,6.017446517944336,2.384185791015625E-4,0
query_11544,3.993866397,4,0.79286706675,10.113000869750977,0.03707408905029297,0
query_11545,0.32326547,1,0.105393406,4.925012588500977,2.384185791015625E-4,0
query_11546,4.189486281,4,0.74814624525,11.486291885375977,0.042438507080078125,0
query_11547,0.194877494,1,0.032995785,5.045890808105469,7.152557373046875E-4,0
query_11548,0.184975287,1,0.028048299,3.9255619049072266,4.76837158203125E-4,0
query_11549,0.1978449,1,0.031945364,6.795406341552734,4.76837158203125E-4,0
query_1154,0.181201945,1,0.026708528,2.2802352905273438,4.76837158203125E-4,0
query_11550,13.93779786,13,0.8001614720769231,34.96012320885291,0.04313542292668269,0
query_11551,0.189992737,1,0.026758614,2.212047576904297,2.384185791015625E-4,0
query_11552,0.237395406,1,0.054248874,5.115747451782227,2.384185791015625E-4,0
query_11554,2.367924157,3,0.44282249033333343,3.754059473673503,0.03981590270996094,0
query_11557,0.204153848,1,0.035042499,6.913185119628906,4.76837158203125E-4,0
query_11559,33.463017344,113,0.17839222897345142,0.24850600588638166,0.030226412072645873,0
query_11560,6.27967422,6,0.7659722591666667,10.259350140889486,0.05042552947998047,0
query_11561,0.48416344,1,0.282568475,5.677700042724609,7.152557373046875E-4,0
query_11563,10.579408547,44,0.14661066202272724,0.2729025754061612,0.028534369035200638,0
query_1549,0.217072956,1,0.041004477,4.120826721191406,2.384185791015625E-4,0
query_8210,3.937413388,4,0.796762364,10.556280612945557,0.032007694244384766,0
