2019-07-19 15:18:36,23.70 G,324.94 G,0.00 B,708.00 B
2019-07-19 15:18:38,23.70 G,324.94 G,14.18 K,1.14 M
2019-07-19 15:18:41,23.70 G,324.94 G,0.00 B,492.00 B
2019-07-19 15:18:44,23.70 G,324.94 G,204.00 B,846.00 B
2019-07-19 15:18:46,23.70 G,324.94 G,0.00 B,1.18 K
2019-07-19 15:18:48,23.70 G,324.94 G,0.00 B,228.00 B
2019-07-19 15:18:50,23.70 G,324.94 G,0.00 B,768.00 B
2019-07-19 15:18:52,23.70 G,324.94 G,0.00 B,288.00 B
2019-07-19 15:18:54,23.70 G,324.94 G,0.00 B,672.00 B
2019-07-19 15:18:56,23.70 G,324.94 G,0.00 B,1.17 K
2019-07-19 15:18:58,23.70 G,324.94 G,0.00 B,999.00 B
2019-07-19 15:19:03,23.70 G,324.95 G,0.00 B,1.08 K
2019-07-19 15:19:05,23.70 G,324.95 G,54.00 B,877.00 B
2019-07-19 15:19:07,23.70 G,324.95 G,590.00 B,1.64 K
2019-07-19 15:19:09,23.70 G,324.95 G,0.00 B,1.15 K
2019-07-19 15:19:11,23.70 G,324.95 G,0.00 B,1011.00 B
2019-07-19 15:19:13,23.70 G,324.95 G,0.00 B,1.56 K
2019-07-19 15:19:15,23.70 G,324.95 G,0.00 B,930.00 B
2019-07-19 15:19:17,23.70 G,324.95 G,0.00 B,903.00 B
2019-07-19 15:19:19,23.70 G,324.95 G,42.00 B,840.00 B
2019-07-19 15:19:21,23.70 G,324.95 G,0.00 B,336.00 B
2019-07-19 15:19:23,23.70 G,324.95 G,0.00 B,1.26 K
2019-07-19 15:19:25,23.70 G,324.95 G,0.00 B,492.00 B
2019-07-19 15:19:27,23.70 G,324.95 G,0.00 B,951.00 B
2019-07-19 15:19:29,23.70 G,324.95 G,0.00 B,972.00 B
2019-07-19 15:19:31,23.70 G,324.95 G,0.00 B,384.00 B
2019-07-19 15:19:33,23.70 G,324.95 G,0.00 B,612.00 B
2019-07-19 15:19:35,23.70 G,324.95 G,0.00 B,1.49 K
2019-07-19 15:19:37,23.70 G,324.95 G,0.00 B,504.00 B
2019-07-19 15:19:39,23.70 G,324.95 G,23.78 K,2.07 M
2019-07-19 15:19:41,23.70 G,324.95 G,26.81 K,2.43 M
2019-07-19 15:19:43,23.70 G,324.95 G,4.96 K,511.34 K
2019-07-19 15:19:45,23.70 G,324.95 G,204.00 B,570.00 B
2019-07-19 15:19:47,23.70 G,324.96 G,228.00 B,12.78 K
2019-07-19 15:19:49,23.70 G,324.96 G,54.00 B,168.00 B
2019-07-19 15:19:51,23.70 G,324.96 G,84.00 B,876.00 B
2019-07-19 15:19:53,23.70 G,324.96 G,0.00 B,432.00 B
2019-07-19 15:19:55,23.70 G,324.96 G,0.00 B,708.00 B
2019-07-19 15:19:57,23.70 G,324.96 G,2.70 K,5.89 K
2019-07-19 15:19:59,23.70 G,324.96 G,0.00 B,1.17 K
2019-07-19 15:20:01,23.70 G,324.96 G,0.00 B,972.00 B
2019-07-19 15:20:03,23.70 G,324.96 G,193.00 B,741.00 B
2019-07-19 15:20:05,23.70 G,324.96 G,154.00 B,1.43 K
2019-07-19 15:20:07,23.70 G,324.96 G,0.00 B,816.00 B
2019-07-19 15:20:09,23.70 G,324.96 G,0.00 B,600.00 B
2019-07-19 15:20:11,23.70 G,324.96 G,0.00 B,1.02 K
2019-07-19 15:20:13,23.70 G,324.96 G,0.00 B,1.03 K
2019-07-19 15:20:15,23.70 G,324.96 G,0.00 B,984.00 B
2019-07-19 15:20:17,23.70 G,324.96 G,0.00 B,432.00 B
2019-07-19 15:20:19,23.70 G,324.96 G,0.00 B,612.00 B
2019-07-19 15:20:21,23.70 G,324.96 G,54.00 B,1.05 K
2019-07-19 15:20:23,23.70 G,324.96 G,0.00 B,1.37 K
2019-07-19 15:20:25,23.70 G,324.96 G,0.00 B,996.00 B
2019-07-19 15:20:27,23.70 G,324.96 G,0.00 B,1.07 K
2019-07-19 15:20:29,23.70 G,324.96 G,4.51 K,266.36 K
2019-07-19 15:20:31,23.70 G,324.96 G,0.00 B,384.00 B
2019-07-19 15:20:33,23.70 G,324.96 G,0.00 B,828.00 B
2019-07-19 15:20:35,23.70 G,324.96 G,0.00 B,492.00 B
2019-07-19 15:20:37,23.70 G,324.96 G,42.00 B,1.11 K
2019-07-19 15:20:39,23.70 G,324.96 G,0.00 B,336.00 B
2019-07-19 15:20:41,23.70 G,324.96 G,0.00 B,768.00 B
2019-07-19 15:20:43,23.70 G,324.96 G,0.00 B,936.00 B
2019-07-19 15:20:45,23.70 G,324.96 G,0.00 B,288.00 B
2019-07-19 15:20:47,23.70 G,324.96 G,204.00 B,13.35 K
2019-07-19 15:20:49,23.70 G,324.96 G,0.00 B,1.02 K
2019-07-19 15:20:51,23.70 G,324.96 G,0.00 B,384.00 B
2019-07-19 15:20:53,23.70 G,324.96 G,0.00 B,492.00 B
2019-07-19 15:20:55,23.70 G,324.96 G,0.00 B,876.00 B
2019-07-19 15:20:57,23.70 G,324.96 G,0.00 B,1.12 K
2019-07-19 15:20:59,23.70 G,324.96 G,0.00 B,1.61 K
2019-07-19 15:21:01,23.70 G,324.96 G,0.00 B,432.00 B
2019-07-19 15:21:03,23.70 G,324.96 G,0.00 B,216.00 B
2019-07-19 15:21:05,23.70 G,324.96 G,0.00 B,1.05 K
2019-07-19 15:21:07,23.70 G,324.96 G,0.00 B,540.00 B
2019-07-19 15:21:09,23.70 G,324.96 G,0.00 B,720.00 B
2019-07-19 15:21:11,23.70 G,324.96 G,0.00 B,216.00 B
2019-07-19 15:21:13,23.70 G,324.96 G,0.00 B,1.22 K
2019-07-19 15:21:16,23.70 G,324.96 G,0.00 B,540.00 B
2019-07-19 15:21:18,23.70 G,324.96 G,0.00 B,552.00 B
2019-07-19 15:21:20,23.70 G,324.96 G,0.00 B,324.00 B
2019-07-19 15:21:22,23.70 G,324.96 G,394.00 B,1.27 K
2019-07-19 15:21:24,23.70 G,324.96 G,1.10 K,35.84 K
2019-07-19 15:21:26,23.70 G,324.96 G,0.00 B,1.77 K
2019-07-19 15:21:28,23.70 G,324.96 G,0.00 B,1.23 K
2019-07-19 15:21:30,23.70 G,324.96 G,0.00 B,168.00 B
2019-07-19 15:21:32,23.70 G,324.96 G,0.00 B,1.86 K
2019-07-19 15:21:34,23.70 G,324.96 G,0.00 B,276.00 B
2019-07-19 15:21:36,23.70 G,324.96 G,0.00 B,708.00 B
2019-07-19 15:21:38,23.70 G,324.96 G,0.00 B,600.00 B
2019-07-19 15:21:40,23.70 G,324.96 G,0.00 B,720.00 B
2019-07-19 15:21:42,23.70 G,324.96 G,0.00 B,660.00 B
2019-07-19 15:21:44,23.70 G,324.96 G,0.00 B,540.00 B
2019-07-19 15:21:46,23.70 G,324.96 G,54.00 B,1.37 K
2019-07-19 15:21:48,23.70 G,324.96 G,258.00 B,13.95 K
2019-07-19 15:21:50,23.70 G,324.96 G,42.00 B,720.00 B
2019-07-19 15:21:52,23.70 G,324.96 G,42.00 B,228.00 B
2019-07-19 15:21:54,23.70 G,324.96 G,84.00 B,396.00 B
2019-07-19 15:21:56,23.70 G,324.96 G,0.00 B,384.00 B
2019-07-19 15:21:58,23.70 G,324.96 G,0.00 B,1.78 K
2019-07-19 15:22:00,23.70 G,324.96 G,0.00 B,1.27 K
2019-07-19 15:22:02,23.70 G,324.96 G,0.00 B,276.00 B
2019-07-19 15:22:04,23.70 G,324.96 G,0.00 B,324.00 B
2019-07-19 15:22:06,23.70 G,324.96 G,0.00 B,540.00 B
2019-07-19 15:22:08,23.70 G,324.96 G,5.61 K,435.04 K
2019-07-19 15:22:10,23.70 G,324.96 G,0.00 B,600.00 B
2019-07-19 15:22:12,23.70 G,324.96 G,0.00 B,756.00 B
2019-07-19 15:22:14,23.70 G,324.96 G,0.00 B,720.00 B
2019-07-19 15:22:16,23.70 G,324.96 G,0.00 B,504.00 B
2019-07-19 15:22:18,23.70 G,324.96 G,0.00 B,720.00 B
2019-07-19 15:22:20,23.70 G,324.96 G,0.00 B,540.00 B
2019-07-19 15:22:22,23.70 G,324.96 G,0.00 B,492.00 B
2019-07-19 15:22:24,23.70 G,324.96 G,0.00 B,1.49 K
2019-07-19 15:22:26,23.70 G,324.96 G,0.00 B,1.54 K
2019-07-19 15:22:28,23.70 G,324.96 G,0.00 B,384.00 B
2019-07-19 15:22:30,23.70 G,324.96 G,0.00 B,708.00 B
2019-07-19 15:22:32,23.70 G,324.96 G,0.00 B,552.00 B
2019-07-19 15:22:34,23.70 G,324.96 G,0.00 B,660.00 B
2019-07-19 15:22:36,23.70 G,324.96 G,0.00 B,600.00 B
2019-07-19 15:22:38,23.70 G,324.96 G,0.00 B,1.38 K
2019-07-19 15:22:40,23.70 G,324.96 G,0.00 B,804.00 B
2019-07-19 15:22:42,23.70 G,324.96 G,0.00 B,1.24 K
2019-07-19 15:22:44,23.70 G,324.96 G,0.00 B,780.00 B
2019-07-19 15:22:46,23.70 G,324.96 G,1.25 K,55.77 K
2019-07-19 15:22:48,23.70 G,324.96 G,0.00 B,168.00 B
2019-07-19 15:22:50,23.70 G,324.96 G,0.00 B,180.00 B
2019-07-19 15:22:52,23.70 G,324.96 G,0.00 B,972.00 B
2019-07-19 15:22:54,23.70 G,324.96 G,42.00 B,396.00 B
2019-07-19 15:22:56,23.70 G,324.96 G,0.00 B,1.54 K
2019-07-19 15:22:58,23.70 G,324.96 G,0.00 B,324.00 B
2019-07-19 15:23:00,23.70 G,324.96 G,0.00 B,108.00 B
2019-07-19 15:23:02,23.70 G,324.96 G,0.00 B,816.00 B
2019-07-19 15:23:04,23.70 G,324.96 G,0.00 B,108.00 B
2019-07-19 15:23:06,23.70 G,324.96 G,0.00 B,648.00 B
2019-07-19 15:23:08,23.70 G,324.96 G,0.00 B,648.00 B
2019-07-19 15:23:10,23.70 G,324.96 G,0.00 B,756.00 B
2019-07-19 15:23:12,23.70 G,324.96 G,0.00 B,660.00 B
2019-07-19 15:23:14,23.70 G,324.96 G,0.00 B,228.00 B
2019-07-19 15:23:18,23.70 G,324.96 G,0.00 B,288.00 B
2019-07-19 15:23:20,23.70 G,324.96 G,0.00 B,984.00 B
2019-07-19 15:23:22,23.70 G,324.96 G,0.00 B,1.27 K
2019-07-19 15:23:24,23.70 G,324.96 G,0.00 B,240.00 B
2019-07-19 15:23:26,23.70 G,324.96 G,0.00 B,1.43 K
2019-07-19 15:23:28,23.70 G,324.96 G,0.00 B,1.02 K
2019-07-19 15:23:30,23.70 G,324.96 G,0.00 B,432.00 B
2019-07-19 15:23:32,23.70 G,324.96 G,0.00 B,1.14 K
2019-07-19 15:23:34,23.70 G,324.96 G,0.00 B,396.00 B
2019-07-19 15:23:36,23.70 G,324.96 G,0.00 B,1.41 K
2019-07-19 15:23:38,23.70 G,324.96 G,0.00 B,648.00 B
2019-07-19 15:23:40,23.70 G,324.96 G,0.00 B,816.00 B
2019-07-19 15:23:42,23.70 G,324.96 G,0.00 B,600.00 B
2019-07-19 15:23:44,23.70 G,324.96 G,0.00 B,336.00 B
2019-07-19 15:23:46,23.70 G,324.96 G,0.00 B,1.07 K
2019-07-19 15:23:48,23.70 G,324.96 G,0.00 B,1.11 K
2019-07-19 15:23:50,23.70 G,324.96 G,0.00 B,972.00 B
2019-07-19 15:23:52,23.70 G,324.96 G,0.00 B,756.00 B
2019-07-19 15:23:54,23.70 G,324.96 G,42.00 B,1.11 K
2019-07-19 15:23:56,23.70 G,324.96 G,42.00 B,1.39 K
2019-07-19 15:23:58,23.70 G,324.96 G,0.00 B,564.00 B
2019-07-19 15:24:00,23.70 G,324.96 G,612.00 B,1.21 K
2019-07-19 15:24:02,23.70 G,324.96 G,0.00 B,432.00 B
2019-07-19 15:24:04,23.70 G,324.96 G,0.00 B,768.00 B
2019-07-19 15:24:06,23.70 G,324.96 G,42.00 B,456.00 B
2019-07-19 15:24:08,23.70 G,324.96 G,0.00 B,780.00 B
2019-07-19 15:24:10,23.70 G,324.96 G,0.00 B,540.00 B
2019-07-19 15:24:12,23.70 G,324.96 G,0.00 B,708.00 B
2019-07-19 15:24:14,23.70 G,324.96 G,0.00 B,660.00 B
2019-07-19 15:24:16,23.70 G,324.96 G,0.00 B,276.00 B
2019-07-19 15:24:18,23.70 G,324.96 G,0.00 B,1.17 K
2019-07-19 15:24:20,23.70 G,324.96 G,0.00 B,1.12 K
2019-07-19 15:24:22,23.70 G,324.96 G,0.00 B,564.00 B
2019-07-19 15:24:24,23.70 G,324.96 G,0.00 B,564.00 B
2019-07-19 15:24:26,23.70 G,324.96 G,0.00 B,1.03 K
2019-07-19 15:24:28,23.70 G,324.96 G,0.00 B,396.00 B
2019-07-19 15:24:30,23.70 G,324.96 G,0.00 B,504.00 B
2019-07-19 15:24:32,23.70 G,324.96 G,0.00 B,552.00 B
2019-07-19 15:24:34,23.70 G,324.96 G,0.00 B,768.00 B
2019-07-19 15:24:36,23.70 G,324.96 G,0.00 B,888.00 B
2019-07-19 15:24:38,23.70 G,324.96 G,0.00 B,720.00 B
2019-07-19 15:24:40,23.70 G,324.96 G,0.00 B,816.00 B
2019-07-19 15:24:42,23.70 G,324.96 G,0.00 B,660.00 B
2019-07-19 15:24:44,23.70 G,324.96 G,0.00 B,180.00 B
2019-07-19 15:24:46,23.70 G,324.96 G,0.00 B,1.76 K
2019-07-19 15:24:48,23.70 G,324.96 G,0.00 B,1.01 K
2019-07-19 15:24:50,23.70 G,324.96 G,0.00 B,432.00 B
2019-07-19 15:24:52,23.70 G,324.96 G,204.00 B,894.00 B
2019-07-19 15:24:54,23.70 G,324.96 G,0.00 B,276.00 B
2019-07-19 15:24:56,23.70 G,324.96 G,0.00 B,756.00 B
2019-07-19 15:24:58,23.70 G,324.96 G,84.00 B,1.08 K
2019-07-19 15:25:00,23.70 G,324.96 G,0.00 B,384.00 B
2019-07-19 15:25:02,23.70 G,324.96 G,0.00 B,876.00 B
2019-07-19 15:25:04,23.70 G,324.96 G,0.00 B,600.00 B
2019-07-19 15:25:06,23.70 G,324.96 G,193.00 B,1.34 K
2019-07-19 15:25:08,23.70 G,324.96 G,0.00 B,1.10 K
2019-07-19 15:25:10,23.70 G,324.96 G,0.00 B,444.00 B
2019-07-19 15:25:12,23.70 G,324.96 G,0.00 B,1.07 K
2019-07-19 15:25:14,23.70 G,324.96 G,0.00 B,708.00 B
2019-07-19 15:25:16,23.70 G,324.96 G,0.00 B,108.00 B
2019-07-19 15:25:18,23.70 G,324.96 G,0.00 B,1.80 K
2019-07-19 15:25:20,23.70 G,324.96 G,0.00 B,276.00 B
2019-07-19 15:25:22,23.70 G,324.96 G,0.00 B,1.27 K
2019-07-19 15:25:24,23.70 G,324.96 G,0.00 B,648.00 B
2019-07-19 15:25:26,23.70 G,324.96 G,0.00 B,564.00 B
2019-07-19 15:25:28,23.70 G,324.96 G,0.00 B,600.00 B
2019-07-19 15:25:30,23.70 G,324.96 G,0.00 B,1.17 K
2019-07-19 15:25:32,23.70 G,324.96 G,0.00 B,612.00 B
2019-07-19 15:25:34,23.70 G,324.96 G,42.00 B,600.00 B
2019-07-19 15:25:36,23.70 G,324.96 G,0.00 B,1.01 K
2019-07-19 15:25:38,23.70 G,324.96 G,0.00 B,660.00 B
2019-07-19 15:25:40,23.70 G,324.96 G,0.00 B,708.00 B
2019-07-19 15:25:42,23.70 G,324.96 G,0.00 B,504.00 B
2019-07-19 15:25:44,23.70 G,324.96 G,0.00 B,972.00 B
2019-07-19 15:25:46,23.70 G,324.96 G,0.00 B,888.00 B
2019-07-19 15:25:48,23.70 G,324.96 G,54.00 B,970.00 B
2019-07-19 15:25:50,23.70 G,324.96 G,668.00 B,1.85 K
2019-07-19 15:25:52,23.70 G,324.96 G,0.00 B,768.00 B
2019-07-19 15:25:55,23.70 G,324.96 G,204.00 B,918.00 B
2019-07-19 15:25:57,23.70 G,324.96 G,0.00 B,732.00 B
2019-07-19 15:25:59,23.70 G,324.96 G,0.00 B,876.00 B
2019-07-19 15:26:01,23.70 G,324.96 G,0.00 B,660.00 B
2019-07-19 15:26:03,23.70 G,324.96 G,0.00 B,648.00 B
2019-07-19 15:26:05,23.70 G,324.96 G,0.00 B,768.00 B
2019-07-19 15:26:08,23.70 G,324.96 G,0.00 B,60.00 B
2019-07-19 15:26:10,23.70 G,324.96 G,0.00 B,936.00 B
2019-07-19 15:26:12,23.70 G,324.96 G,0.00 B,768.00 B
2019-07-19 15:26:14,23.70 G,324.96 G,0.00 B,756.00 B
2019-07-19 15:26:16,23.70 G,324.96 G,0.00 B,708.00 B
2019-07-19 15:26:18,23.70 G,324.96 G,0.00 B,756.00 B
2019-07-19 15:26:20,23.70 G,324.96 G,0.00 B,1.34 K
2019-07-19 15:26:22,23.70 G,324.96 G,2.84 K,163.47 K
2019-07-19 15:26:24,23.70 G,324.96 G,0.00 B,984.00 B
2019-07-19 15:26:26,23.70 G,324.96 G,0.00 B,276.00 B
2019-07-19 15:26:28,23.70 G,324.96 G,0.00 B,504.00 B
2019-07-19 15:26:30,23.70 G,324.96 G,0.00 B,684.00 B
2019-07-19 15:26:32,23.70 G,324.96 G,0.00 B,1.01 K
2019-07-19 15:26:34,23.70 G,324.96 G,0.00 B,600.00 B
2019-07-19 15:26:36,23.70 G,324.96 G,0.00 B,492.00 B
2019-07-19 15:26:38,23.70 G,324.96 G,0.00 B,720.00 B
2019-07-19 15:26:40,23.70 G,324.96 G,0.00 B,384.00 B
2019-07-19 15:26:42,23.70 G,324.96 G,0.00 B,648.00 B
2019-07-19 15:26:44,23.70 G,324.96 G,0.00 B,600.00 B
2019-07-19 15:26:46,23.70 G,324.96 G,0.00 B,1.02 K
2019-07-19 15:26:48,23.70 G,324.96 G,0.00 B,9.74 K
2019-07-19 15:26:50,23.70 G,324.96 G,54.00 B,868.00 B
2019-07-19 15:26:52,23.70 G,324.96 G,0.00 B,1.07 K
2019-07-19 15:26:54,23.70 G,324.96 G,4.55 K,5.17 K
2019-07-19 15:26:56,23.70 G,324.96 G,54.00 B,1.10 K
2019-07-19 15:26:58,23.70 G,324.96 G,42.00 B,816.00 B
2019-07-19 15:27:01,23.70 G,324.96 G,42.00 B,1.14 K
2019-07-19 15:27:03,23.70 G,324.96 G,0.00 B,828.00 B
2019-07-19 15:27:05,23.70 G,324.96 G,0.00 B,660.00 B
2019-07-19 15:27:07,23.70 G,324.96 G,0.00 B,816.00 B
2019-07-19 15:27:09,23.70 G,324.96 G,0.00 B,276.00 B
2019-07-19 15:27:11,23.70 G,324.96 G,0.00 B,1.22 K
2019-07-19 15:27:13,23.70 G,324.96 G,0.00 B,444.00 B
2019-07-19 15:27:15,23.70 G,324.96 G,50.00 B,660.00 B
2019-07-19 15:27:17,23.70 G,324.96 G,0.00 B,1.17 K
2019-07-19 15:27:19,23.70 G,324.96 G,0.00 B,768.00 B
2019-07-19 15:27:22,23.70 G,324.96 G,0.00 B,612.00 B
2019-07-19 15:27:24,23.70 G,324.96 G,0.00 B,276.00 B
2019-07-19 15:27:26,23.70 G,324.96 G,0.00 B,1.43 K
2019-07-19 15:27:28,23.70 G,324.96 G,0.00 B,396.00 B
2019-07-19 15:27:30,23.70 G,324.96 G,42.00 B,984.00 B
2019-07-19 15:27:32,23.70 G,324.96 G,0.00 B,540.00 B
2019-07-19 15:27:34,23.70 G,324.96 G,0.00 B,492.00 B
2019-07-19 15:27:36,23.70 G,324.96 G,0.00 B,936.00 B
2019-07-19 15:27:38,23.70 G,324.96 G,0.00 B,384.00 B
2019-07-19 15:27:40,23.70 G,324.96 G,0.00 B,672.00 B
2019-07-19 15:27:42,23.70 G,324.96 G,0.00 B,612.00 B
2019-07-19 15:27:44,23.70 G,324.96 G,0.00 B,1.86 K
2019-07-19 15:27:46,23.70 G,324.96 G,0.00 B,3.63 K
2019-07-19 15:27:48,23.70 G,324.96 G,0.00 B,504.00 B
2019-07-19 15:27:51,23.70 G,324.96 G,0.00 B,612.00 B
2019-07-19 15:27:53,23.70 G,324.96 G,0.00 B,816.00 B
2019-07-19 15:27:55,23.70 G,324.96 G,0.00 B,780.00 B
2019-07-19 15:27:57,23.70 G,324.96 G,204.00 B,750.00 B
2019-07-19 15:27:59,23.70 G,324.96 G,0.00 B,552.00 B
2019-07-19 15:28:01,23.70 G,324.96 G,42.00 B,1.02 K
2019-07-19 15:28:03,23.70 G,324.96 G,42.00 B,936.00 B
2019-07-19 15:28:05,23.70 G,324.96 G,0.00 B,936.00 B
2019-07-19 15:28:07,23.70 G,324.96 G,0.00 B,384.00 B
2019-07-19 15:28:09,23.70 G,324.96 G,0.00 B,492.00 B
2019-07-19 15:28:11,23.70 G,324.96 G,0.00 B,768.00 B
2019-07-19 15:28:13,23.70 G,324.96 G,0.00 B,1.07 K
2019-07-19 15:28:15,23.70 G,324.96 G,0.00 B,336.00 B
2019-07-19 15:28:17,23.70 G,324.96 G,0.00 B,1.43 K
2019-07-19 15:28:19,23.70 G,324.96 G,26.36 K,2.39 M
