2019-07-19 19:45:06,40.0,111.65 M
2019-07-19 19:45:08,26.0,111.65 M
2019-07-19 19:45:10,27.0,111.65 M
2019-07-19 19:45:12,29.0,112.87 M
2019-07-19 19:45:14,26.0,112.87 M
2019-07-19 19:45:16,23.0,111.40 M
2019-07-19 19:45:18,33.0,108.76 M
2019-07-19 19:45:20,27.0,109.32 M
2019-07-19 19:45:22,38.0,107.39 M
2019-07-19 19:45:24,31.0,107.39 M
2019-07-19 19:45:26,38.0,107.97 M
2019-07-19 19:45:28,27.0,109.63 M
2019-07-19 19:45:30,27.0,110.76 M
2019-07-19 19:45:32,22.0,111.82 M
2019-07-19 19:45:34,34.0,112.86 M
2019-07-19 19:45:36,33.0,114.03 M
2019-07-19 19:45:38,35.0,111.32 M
2019-07-19 19:45:40,28.0,112.31 M
2019-07-19 19:45:42,34.0,112.02 M
2019-07-19 19:45:44,47.9,110.90 M
2019-07-19 19:45:46,33.0,112.09 M
2019-07-19 19:45:48,44.0,111.53 M
2019-07-19 19:45:50,46.9,112.73 M
2019-07-19 19:45:52,37.0,111.79 M
2019-07-19 19:45:54,37.0,113.91 M
2019-07-19 19:45:56,30.0,111.26 M
2019-07-19 19:45:58,29.0,111.54 M
2019-07-19 19:46:00,28.0,112.70 M
2019-07-19 19:46:02,27.0,113.97 M
2019-07-19 19:46:04,32.0,114.70 M
2019-07-19 19:46:06,36.0,114.95 M
2019-07-19 19:46:08,27.0,114.40 M
2019-07-19 19:46:10,36.0,113.94 M
2019-07-19 19:46:12,35.0,115.75 M
2019-07-19 19:46:14,30.0,113.05 M
2019-07-19 19:46:16,31.0,113.29 M
2019-07-19 19:46:18,26.0,113.93 M
2019-07-19 19:46:20,38.0,113.95 M
2019-07-19 19:46:22,27.0,115.94 M
2019-07-19 19:46:24,20.0,115.94 M
2019-07-19 19:46:26,27.0,116.86 M
2019-07-19 19:46:28,34.0,113.28 M
2019-07-19 19:46:30,30.0,113.52 M
2019-07-19 19:46:32,38.0,114.25 M
2019-07-19 19:46:34,33.0,116.19 M
2019-07-19 19:46:36,29.0,115.02 M
2019-07-19 19:46:38,25.0,115.27 M
2019-07-19 19:46:41,39.0,115.37 M
2019-07-19 19:46:43,34.0,117.04 M
2019-07-19 19:46:45,32.0,117.53 M
2019-07-19 19:46:47,29.0,117.89 M
2019-07-19 19:46:49,34.0,112.34 M
2019-07-19 19:46:51,31.0,112.34 M
2019-07-19 19:46:53,42.9,114.20 M
2019-07-19 19:46:55,37.0,114.32 M
2019-07-19 19:46:57,33.0,115.89 M
2019-07-19 19:46:59,34.0,114.47 M
2019-07-19 19:47:01,33.0,113.20 M
2019-07-19 19:47:03,22.0,113.59 M
2019-07-19 19:47:05,31.0,114.01 M
2019-07-19 19:47:07,29.0,116.29 M
2019-07-19 19:47:09,27.0,115.22 M
2019-07-19 19:47:11,31.0,115.22 M
2019-07-19 19:47:13,32.0,115.09 M
2019-07-19 19:47:15,34.0,113.70 M
2019-07-19 19:47:17,28.0,115.33 M
2019-07-19 19:47:19,30.0,115.40 M
2019-07-19 19:47:21,22.0,117.27 M
2019-07-19 19:47:23,66.9,117.94 M
2019-07-19 19:47:25,28.0,117.94 M
2019-07-19 19:47:27,24.0,117.66 M
2019-07-19 19:47:29,41.9,116.41 M
2019-07-19 19:47:31,31.0,117.99 M
2019-07-19 19:47:33,33.0,115.39 M
2019-07-19 19:47:35,24.0,115.39 M
2019-07-19 19:47:37,34.0,115.46 M
2019-07-19 19:47:39,29.0,117.11 M
2019-07-19 19:47:41,33.0,116.39 M
2019-07-19 19:47:43,32.0,116.39 M
2019-07-19 19:47:45,21.0,118.15 M
2019-07-19 19:47:47,23.0,118.15 M
2019-07-19 19:47:49,35.0,118.72 M
2019-07-19 19:47:51,21.0,120.58 M
2019-07-19 19:47:53,34.0,118.38 M
2019-07-19 19:47:55,28.0,120.62 M
2019-07-19 19:47:57,27.0,116.08 M
2019-07-19 19:47:59,39.0,115.92 M
2019-07-19 19:48:01,32.0,117.91 M
2019-07-19 19:48:03,46.0,118.10 M
2019-07-19 19:48:05,35.0,119.57 M
2019-07-19 19:48:07,41.0,121.89 M
2019-07-19 19:48:09,30.0,121.89 M
2019-07-19 19:48:11,28.0,121.16 M
2019-07-19 19:48:13,44.9,119.23 M
2019-07-19 19:48:15,24.0,120.83 M
2019-07-19 19:48:17,32.0,119.52 M
2019-07-19 19:48:19,40.0,117.51 M
2019-07-19 19:48:21,35.0,119.05 M
2019-07-19 19:48:23,42.9,117.77 M
2019-07-19 19:48:25,28.0,118.80 M
2019-07-19 19:48:27,23.0,120.56 M
2019-07-19 19:48:29,29.0,118.00 M
2019-07-19 19:48:31,29.0,118.00 M
2019-07-19 19:48:33,35.0,120.86 M
2019-07-19 19:48:35,27.0,121.84 M
2019-07-19 19:48:37,34.0,122.18 M
2019-07-19 19:48:39,36.0,120.11 M
2019-07-19 19:48:41,30.0,121.21 M
2019-07-19 19:48:43,42.0,120.77 M
2019-07-19 19:48:45,26.0,120.77 M
2019-07-19 19:48:47,27.0,121.04 M
2019-07-19 19:48:49,41.9,122.99 M
2019-07-19 19:48:51,24.0,122.99 M
2019-07-19 19:48:53,40.0,119.40 M
2019-07-19 19:48:55,33.0,121.80 M
2019-07-19 19:48:57,34.0,123.50 M
2019-07-19 19:48:59,27.0,123.50 M
2019-07-19 19:49:01,29.0,119.91 M
2019-07-19 19:49:03,41.0,118.82 M
2019-07-19 19:49:05,32.0,121.02 M
2019-07-19 19:49:07,40.0,119.99 M
2019-07-19 19:49:09,26.0,122.04 M
2019-07-19 19:49:11,28.0,123.45 M
2019-07-19 19:49:13,24.0,123.95 M
2019-07-19 19:49:15,26.0,123.52 M
2019-07-19 19:49:17,33.0,121.15 M
2019-07-19 19:49:19,20.0,121.66 M
2019-07-19 19:49:21,24.0,122.56 M
2019-07-19 19:49:23,32.0,122.66 M
2019-07-19 19:49:25,34.0,124.47 M
2019-07-19 19:49:27,40.9,121.99 M
2019-07-19 19:49:29,33.0,121.99 M
2019-07-19 19:49:31,28.0,123.42 M
2019-07-19 19:49:33,28.0,122.66 M
2019-07-19 19:49:35,29.0,123.18 M
2019-07-19 19:49:37,33.0,120.45 M
2019-07-19 19:49:39,36.0,121.84 M
2019-07-19 19:49:41,39.0,124.29 M
2019-07-19 19:49:43,27.0,124.29 M
2019-07-19 19:49:46,28.0,121.73 M
2019-07-19 19:49:48,24.0,121.73 M
2019-07-19 19:49:50,25.0,122.35 M
2019-07-19 19:49:52,31.0,122.87 M
2019-07-19 19:49:54,39.0,124.55 M
2019-07-19 19:49:56,33.0,122.52 M
2019-07-19 19:49:58,28.0,123.03 M
2019-07-19 19:50:00,35.0,123.90 M
2019-07-19 19:50:02,31.0,125.44 M
2019-07-19 19:50:04,31.0,126.50 M
2019-07-19 19:50:06,24.0,126.50 M
2019-07-19 19:50:08,25.0,124.54 M
2019-07-19 19:50:10,25.0,124.54 M
2019-07-19 19:50:12,21.0,122.82 M
2019-07-19 19:50:14,41.0,123.68 M
2019-07-19 19:50:16,33.0,124.34 M
2019-07-19 19:50:18,38.9,127.56 M
2019-07-19 19:50:20,33.0,128.32 M
2019-07-19 19:50:22,11.0,125.15 M
2019-07-19 19:50:24,17.0,125.15 M
2019-07-19 19:50:26,22.0,125.15 M
2019-07-19 19:50:28,31.0,126.99 M
2019-07-19 19:50:30,24.0,126.99 M
2019-07-19 19:50:32,10.0,127.12 M
2019-07-19 19:50:34,19.0,128.88 M
2019-07-19 19:50:36,30.0,128.88 M
2019-07-19 19:50:38,36.0,128.29 M
2019-07-19 19:50:40,24.0,126.51 M
2019-07-19 19:50:42,22.0,126.77 M
2019-07-19 19:50:44,35.0,126.30 M
2019-07-19 19:50:46,30.0,127.23 M
2019-07-19 19:50:48,32.0,127.00 M
2019-07-19 19:50:50,29.0,128.91 M
2019-07-19 19:50:52,25.0,126.86 M
2019-07-19 19:50:54,30.0,127.11 M
2019-07-19 19:50:56,28.0,127.33 M
2019-07-19 19:50:58,27.0,128.71 M
2019-07-19 19:51:00,28.0,128.71 M
2019-07-19 19:51:02,30.0,131.09 M
2019-07-19 19:51:04,28.0,129.45 M
2019-07-19 19:51:06,14.0,130.47 M
2019-07-19 19:51:08,45.9,126.46 M
2019-07-19 19:51:10,25.0,126.46 M
2019-07-19 19:51:12,21.0,129.07 M
2019-07-19 19:51:14,33.0,129.33 M
2019-07-19 19:51:16,32.0,129.04 M
2019-07-19 19:51:18,31.0,129.29 M
2019-07-19 19:51:20,25.0,129.31 M
2019-07-19 19:51:22,28.0,129.82 M
2019-07-19 19:51:24,32.0,127.50 M
2019-07-19 19:51:26,30.0,126.33 M
2019-07-19 19:51:28,27.0,127.94 M
2019-07-19 19:51:30,46.9,129.04 M
2019-07-19 19:51:32,26.0,129.55 M
2019-07-19 19:51:34,31.0,131.28 M
2019-07-19 19:51:36,41.0,131.54 M
2019-07-19 19:51:38,30.0,129.33 M
2019-07-19 19:51:40,27.0,129.33 M
2019-07-19 19:51:42,36.0,131.66 M
2019-07-19 19:51:44,32.0,129.14 M
2019-07-19 19:51:46,31.0,129.40 M
2019-07-19 19:51:48,26.0,131.18 M
2019-07-19 19:51:50,18.0,132.20 M
2019-07-19 19:51:52,21.0,129.73 M
2019-07-19 19:51:54,19.0,130.59 M
2019-07-19 19:51:56,23.0,130.59 M
2019-07-19 19:51:58,28.0,131.46 M
2019-07-19 19:52:00,25.0,131.98 M
2019-07-19 19:52:02,18.0,130.68 M
2019-07-19 19:52:04,33.0,128.98 M
2019-07-19 19:52:06,24.0,130.45 M
2019-07-19 19:52:08,28.0,130.96 M
2019-07-19 19:52:10,28.0,130.37 M
2019-07-19 19:52:12,21.0,130.37 M
2019-07-19 19:52:14,43.0,132.75 M
2019-07-19 19:52:16,36.0,132.75 M
2019-07-19 19:52:18,35.0,131.55 M
2019-07-19 19:52:20,41.0,130.41 M
2019-07-19 19:52:22,27.0,130.41 M
2019-07-19 19:52:24,42.0,130.21 M
2019-07-19 19:52:26,31.0,130.45 M
2019-07-19 19:52:28,29.0,131.52 M
2019-07-19 19:52:30,37.0,130.48 M
2019-07-19 19:52:32,29.0,132.34 M
2019-07-19 19:52:34,38.9,132.17 M
2019-07-19 19:52:36,20.0,132.17 M
2019-07-19 19:52:38,37.0,134.57 M
2019-07-19 19:52:40,30.0,134.57 M
2019-07-19 19:52:42,32.0,134.11 M
2019-07-19 19:52:44,37.0,131.56 M
2019-07-19 19:52:46,37.0,132.26 M
2019-07-19 19:52:48,34.0,132.47 M
2019-07-19 19:52:50,34.0,132.47 M
2019-07-19 19:52:53,22.0,129.21 M
2019-07-19 19:52:55,34.0,130.91 M
2019-07-19 19:52:57,18.0,130.91 M
2019-07-19 19:52:59,33.0,131.45 M
2019-07-19 19:53:01,24.0,133.07 M
2019-07-19 19:53:03,29.0,133.32 M
2019-07-19 19:53:05,30.0,134.09 M
2019-07-19 19:53:07,39.0,129.50 M
2019-07-19 19:53:09,32.0,129.50 M
2019-07-19 19:53:11,31.0,131.20 M
2019-07-19 19:53:13,16.0,131.20 M
2019-07-19 19:53:15,35.0,132.93 M
2019-07-19 19:53:17,21.0,135.37 M
2019-07-19 19:53:19,24.0,134.21 M
2019-07-19 19:53:21,26.0,134.29 M
2019-07-19 19:53:23,32.0,133.46 M
2019-07-19 19:53:25,21.0,134.57 M
2019-07-19 19:53:27,28.0,134.57 M
2019-07-19 19:53:29,32.0,134.67 M
2019-07-19 19:53:31,24.0,132.16 M
2019-07-19 19:53:33,22.0,133.91 M
2019-07-19 19:53:35,22.0,134.17 M
2019-07-19 19:53:37,22.0,132.96 M
2019-07-19 19:53:39,20.0,132.96 M
2019-07-19 19:53:41,28.0,132.11 M
2019-07-19 19:53:43,34.0,132.11 M
2019-07-19 19:53:45,28.0,133.63 M
2019-07-19 19:53:47,36.0,133.23 M
2019-07-19 19:53:49,25.0,134.23 M
2019-07-19 19:53:51,37.0,133.24 M
2019-07-19 19:53:53,45.9,131.97 M
2019-07-19 19:53:55,33.0,133.25 M
2019-07-19 19:53:57,39.9,133.34 M
2019-07-19 19:53:59,27.0,131.32 M
2019-07-19 19:54:01,28.0,131.71 M
2019-07-19 19:54:03,24.0,132.31 M
2019-07-19 19:54:05,32.0,132.82 M
2019-07-19 19:54:07,44.0,134.43 M
2019-07-19 19:54:09,37.0,136.23 M
2019-07-19 19:54:11,37.0,133.28 M
2019-07-19 19:54:13,40.0,134.62 M
2019-07-19 19:54:15,31.0,134.95 M
2019-07-19 19:54:17,45.0,136.80 M
2019-07-19 19:54:19,27.0,136.80 M
2019-07-19 19:54:21,39.0,134.14 M
2019-07-19 19:54:23,39.0,134.06 M
2019-07-19 19:54:25,32.0,134.32 M
2019-07-19 19:54:27,28.0,134.02 M
2019-07-19 19:54:29,28.0,134.02 M
2019-07-19 19:54:31,32.0,135.92 M
2019-07-19 19:54:33,40.0,136.43 M
2019-07-19 19:54:35,31.0,137.27 M
2019-07-19 19:54:37,31.0,138.11 M
2019-07-19 19:54:39,40.0,138.11 M
2019-07-19 19:54:41,23.0,137.97 M
2019-07-19 19:54:43,41.0,137.11 M
2019-07-19 19:54:45,38.0,137.36 M
2019-07-19 19:54:47,34.0,135.00 M
2019-07-19 19:54:49,26.0,135.47 M
2019-07-19 19:54:51,30.0,135.86 M
2019-07-19 19:54:53,39.0,137.56 M
2019-07-19 19:54:55,38.0,137.12 M
2019-07-19 19:54:57,37.0,136.92 M
2019-07-19 19:54:59,40.0,137.53 M
2019-07-19 19:55:01,20.0,137.76 M
2019-07-19 19:55:03,23.0,137.74 M
2019-07-19 19:55:05,23.0,137.74 M
2019-07-19 19:55:07,32.0,138.56 M
2019-07-19 19:55:09,34.0,138.82 M
2019-07-19 19:55:11,31.0,136.62 M
2019-07-19 19:55:13,28.0,135.90 M
2019-07-19 19:55:15,26.0,137.26 M
2019-07-19 19:55:17,17.0,137.43 M
2019-07-19 19:55:19,17.0,138.59 M
2019-07-19 19:55:21,27.0,138.59 M
2019-07-19 19:55:23,28.0,137.95 M
2019-07-19 19:55:25,28.0,138.10 M
2019-07-19 19:55:27,27.0,135.65 M
2019-07-19 19:55:29,26.0,135.91 M
2019-07-19 19:55:31,23.0,137.83 M
2019-07-19 19:55:33,28.0,138.09 M
2019-07-19 19:55:35,28.0,136.96 M
2019-07-19 19:55:37,31.0,136.96 M
2019-07-19 19:55:39,24.0,137.54 M
2019-07-19 19:55:41,32.0,138.00 M
2019-07-19 19:55:43,28.0,138.46 M
2019-07-19 19:55:45,18.0,139.22 M
2019-07-19 19:55:47,22.0,140.03 M
2019-07-19 19:55:49,23.0,140.03 M
2019-07-19 19:55:51,25.0,140.21 M
2019-07-19 19:55:53,24.0,141.37 M
2019-07-19 19:55:56,31.0,142.89 M
2019-07-19 19:55:58,16.0,138.91 M
2019-07-19 19:56:00,23.0,139.03 M
2019-07-19 19:56:02,24.0,139.15 M
2019-07-19 19:56:04,33.0,139.15 M
2019-07-19 19:56:06,21.0,137.61 M
2019-07-19 19:56:08,27.0,138.12 M
2019-07-19 19:56:10,18.0,138.54 M
2019-07-19 19:56:12,25.0,138.54 M
2019-07-19 19:56:14,35.0,137.39 M
2019-07-19 19:56:16,21.0,137.39 M
2019-07-19 19:56:18,23.0,139.12 M
2019-07-19 19:56:20,28.0,139.38 M
2019-07-19 19:56:22,42.0,139.39 M
2019-07-19 19:56:24,23.0,139.98 M
2019-07-19 19:56:26,31.0,140.48 M
2019-07-19 19:56:28,29.0,141.84 M
2019-07-19 19:56:30,26.0,141.84 M
2019-07-19 19:56:32,34.0,138.88 M
2019-07-19 19:56:34,15.0,137.55 M
2019-07-19 19:56:36,23.0,139.00 M
2019-07-19 19:56:38,22.0,139.22 M
2019-07-19 19:56:40,28.0,140.37 M
2019-07-19 19:56:42,31.0,139.95 M
2019-07-19 19:56:44,22.0,140.20 M
2019-07-19 19:56:46,16.0,140.30 M
2019-07-19 19:56:48,52.0,139.18 M
2019-07-19 19:56:50,16.0,139.18 M
2019-07-19 19:56:52,38.0,139.22 M
2019-07-19 19:56:54,19.0,140.38 M
2019-07-19 19:56:56,40.0,139.49 M
2019-07-19 19:56:58,35.0,139.56 M
2019-07-19 19:57:00,25.0,140.89 M
2019-07-19 19:57:02,35.0,143.15 M
2019-07-19 19:57:04,41.9,142.25 M
2019-07-19 19:57:06,19.0,142.84 M
2019-07-19 19:57:08,35.0,140.98 M
2019-07-19 19:57:10,20.0,141.58 M
2019-07-19 19:57:12,18.0,141.84 M
2019-07-19 19:57:14,21.0,143.20 M
2019-07-19 19:57:16,23.0,143.20 M
2019-07-19 19:57:18,24.0,141.54 M
2019-07-19 19:57:20,18.0,142.75 M
2019-07-19 19:57:22,22.0,142.75 M
2019-07-19 19:57:24,18.0,141.57 M
2019-07-19 19:57:26,19.0,141.57 M
2019-07-19 19:57:28,29.0,139.86 M
2019-07-19 19:57:30,28.0,140.02 M
2019-07-19 19:57:32,39.0,140.09 M
2019-07-19 19:57:34,24.0,141.61 M
2019-07-19 19:57:36,29.0,141.61 M
2019-07-19 19:57:38,31.0,143.72 M
2019-07-19 19:57:40,24.0,143.98 M
2019-07-19 19:57:42,29.0,146.07 M
2019-07-19 19:57:44,21.0,146.07 M
2019-07-19 19:57:46,30.0,142.88 M
2019-07-19 19:57:48,38.0,142.42 M
2019-07-19 19:57:50,20.0,143.83 M
2019-07-19 19:57:52,19.0,143.83 M
2019-07-19 19:57:54,34.0,143.83 M
2019-07-19 19:57:56,26.0,145.68 M
2019-07-19 19:57:58,27.0,145.07 M
2019-07-19 19:58:00,24.0,146.02 M
2019-07-19 19:58:02,33.0,145.70 M
2019-07-19 19:58:04,26.0,147.07 M
2019-07-19 19:58:06,38.0,143.98 M
2019-07-19 19:58:08,22.0,144.85 M
2019-07-19 19:58:10,26.0,146.20 M
2019-07-19 19:58:12,14.0,146.20 M
2019-07-19 19:58:14,29.0,145.13 M
2019-07-19 19:58:16,23.0,146.37 M
2019-07-19 19:58:18,30.0,144.23 M
2019-07-19 19:58:20,15.0,145.42 M
2019-07-19 19:58:22,19.0,145.42 M
2019-07-19 19:58:24,12.0,146.50 M
2019-07-19 19:58:26,22.0,146.76 M
2019-07-19 19:58:28,24.0,147.32 M
2019-07-19 19:58:30,20.0,147.32 M
2019-07-19 19:58:32,25.0,144.55 M
2019-07-19 19:58:34,22.0,144.55 M
2019-07-19 19:58:36,20.0,143.52 M
2019-07-19 19:58:38,26.0,143.52 M
2019-07-19 19:58:40,30.0,145.11 M
2019-07-19 19:58:42,33.0,145.37 M
2019-07-19 19:58:44,32.0,146.36 M
2019-07-19 19:58:46,22.0,148.25 M
2019-07-19 19:58:48,28.0,146.62 M
2019-07-19 19:58:50,27.0,148.25 M
2019-07-19 19:58:52,35.0,145.74 M
2019-07-19 19:58:54,36.0,147.38 M
2019-07-19 19:58:56,17.0,147.38 M
2019-07-19 19:58:59,18.0,145.45 M
2019-07-19 19:59:01,32.0,145.71 M
2019-07-19 19:59:03,35.0,146.28 M
2019-07-19 19:59:05,32.0,146.54 M
2019-07-19 19:59:07,28.0,148.95 M
2019-07-19 19:59:09,34.0,149.20 M
2019-07-19 19:59:11,13.0,147.38 M
2019-07-19 19:59:13,24.0,147.38 M
2019-07-19 19:59:15,31.0,147.89 M
2019-07-19 19:59:17,32.0,145.66 M
2019-07-19 19:59:19,16.0,147.16 M
2019-07-19 19:59:21,30.0,147.16 M
2019-07-19 19:59:23,22.0,146.46 M
2019-07-19 19:59:25,28.0,146.46 M
2019-07-19 19:59:27,31.0,148.64 M
2019-07-19 19:59:29,27.0,148.64 M
2019-07-19 19:59:31,18.0,148.89 M
2019-07-19 19:59:33,24.0,149.79 M
2019-07-19 19:59:35,23.0,149.79 M
2019-07-19 19:59:37,18.0,147.59 M
2019-07-19 19:59:39,29.0,148.61 M
2019-07-19 19:59:41,34.0,148.19 M
2019-07-19 19:59:43,31.0,148.19 M
2019-07-19 19:59:45,29.0,148.18 M
2019-07-19 19:59:47,27.0,148.42 M
2019-07-19 19:59:49,17.0,148.14 M
2019-07-19 19:59:51,24.0,148.14 M
2019-07-19 19:59:53,24.0,148.12 M
2019-07-19 19:59:55,21.0,148.12 M
2019-07-19 19:59:57,10.0,148.12 M
2019-07-19 19:59:59,13.0,149.88 M
2019-07-19 20:00:01,27.0,149.88 M
2019-07-19 20:00:03,31.0,148.24 M
2019-07-19 20:00:05,10.0,149.18 M
2019-07-19 20:00:07,25.0,149.18 M
2019-07-19 20:00:09,23.0,148.25 M
2019-07-19 20:00:11,15.0,148.25 M
2019-07-19 20:00:13,20.0,149.96 M
2019-07-19 20:00:15,12.0,150.22 M
2019-07-19 20:00:17,15.0,150.48 M
2019-07-19 20:00:19,21.0,150.48 M
2019-07-19 20:00:21,41.0,149.92 M
2019-07-19 20:00:23,24.0,149.92 M
2019-07-19 20:00:25,20.0,149.68 M
2019-07-19 20:00:27,12.0,150.18 M
2019-07-19 20:00:29,26.0,147.95 M
2019-07-19 20:00:31,22.0,147.95 M
2019-07-19 20:00:33,13.0,147.95 M
2019-07-19 20:00:35,15.0,146.80 M
2019-07-19 20:00:37,37.0,148.94 M
2019-07-19 20:00:39,31.0,148.88 M
2019-07-19 20:00:41,24.0,150.50 M
2019-07-19 20:00:43,33.0,148.46 M
2019-07-19 20:00:45,20.0,149.33 M
2019-07-19 20:00:47,28.0,150.09 M
2019-07-19 20:00:49,24.0,147.66 M
2019-07-19 20:00:51,26.0,147.91 M
2019-07-19 20:00:53,25.0,148.75 M
2019-07-19 20:00:55,20.0,149.52 M
