2019-05-31 19:21:31,39.0,94.35 M
2019-05-31 19:21:33,30.0,96.31 M
2019-05-31 19:21:35,25.0,95.65 M
2019-05-31 19:21:37,38.0,97.07 M
2019-05-31 19:21:39,33.0,95.64 M
2019-05-31 19:21:41,35.0,97.58 M
2019-05-31 19:21:43,34.0,97.62 M
2019-05-31 19:21:46,62.0,58.76 M
2019-05-31 19:21:48,43.0,72.64 M
2019-05-31 19:21:50,48.0,86.16 M
2019-05-31 19:21:52,44.9,91.68 M
2019-05-31 19:21:54,36.0,93.37 M
2019-05-31 19:21:56,40.0,95.06 M
2019-05-31 19:21:58,30.0,96.82 M
2019-05-31 19:22:00,34.0,96.09 M
2019-05-31 19:22:02,34.0,97.28 M
2019-05-31 19:22:04,21.0,97.27 M
2019-05-31 19:22:06,35.0,99.19 M
2019-05-31 19:22:08,31.0,94.57 M
2019-05-31 19:22:10,36.0,96.47 M
2019-05-31 19:22:12,27.0,94.89 M
2019-05-31 19:22:14,37.0,94.98 M
2019-05-31 19:22:16,30.0,96.55 M
2019-05-31 19:22:18,33.0,97.54 M
2019-05-31 19:22:20,27.0,100.19 M
2019-05-31 19:22:22,36.0,97.77 M
2019-05-31 19:22:24,35.0,99.70 M
2019-05-31 19:22:26,28.0,97.87 M
2019-05-31 19:22:28,33.0,98.55 M
2019-05-31 19:22:30,28.0,97.11 M
2019-05-31 19:22:32,25.0,97.37 M
2019-05-31 19:22:34,34.0,97.42 M
2019-05-31 19:22:36,30.0,97.68 M
2019-05-31 19:22:38,31.0,98.23 M
2019-05-31 19:22:40,32.0,97.82 M
2019-05-31 19:22:42,28.0,98.48 M
2019-05-31 19:22:44,28.0,95.62 M
2019-05-31 19:22:46,34.0,95.85 M
2019-05-31 19:22:48,27.0,95.92 M
2019-05-31 19:22:50,24.0,96.18 M
2019-05-31 19:22:52,27.0,96.86 M
2019-05-31 19:22:54,23.0,97.05 M
2019-05-31 19:22:56,26.0,99.28 M
2019-05-31 19:22:58,32.0,98.12 M
2019-05-31 19:23:00,28.0,98.25 M
2019-05-31 19:23:02,26.0,98.25 M
2019-05-31 19:23:04,24.0,98.25 M
2019-05-31 19:23:06,29.0,100.51 M
2019-05-31 19:23:08,29.0,100.77 M
2019-05-31 19:23:10,33.0,101.86 M
2019-05-31 19:23:12,23.0,101.86 M
2019-05-31 19:23:14,28.0,96.35 M
2019-05-31 19:23:16,30.0,96.90 M
2019-05-31 19:23:18,26.0,98.77 M
2019-05-31 19:23:20,38.0,99.08 M
2019-05-31 19:23:22,20.0,99.99 M
2019-05-31 19:23:24,29.0,100.25 M
2019-05-31 19:23:26,23.0,101.71 M
2019-05-31 19:23:28,30.0,97.79 M
2019-05-31 19:23:31,23.0,97.79 M
2019-05-31 19:23:33,35.0,98.35 M
2019-05-31 19:23:35,28.0,100.46 M
2019-05-31 19:23:37,26.0,102.18 M
2019-05-31 19:23:39,26.0,102.18 M
2019-05-31 19:23:41,29.0,102.22 M
2019-05-31 19:23:43,29.0,102.42 M
2019-05-31 19:23:45,25.0,97.86 M
2019-05-31 19:23:47,32.0,97.96 M
2019-05-31 19:23:49,28.0,99.68 M
2019-05-31 19:23:51,31.0,100.11 M
2019-05-31 19:23:53,29.0,102.15 M
2019-05-31 19:23:55,35.0,101.92 M
2019-05-31 19:23:57,27.0,103.11 M
2019-05-31 19:23:59,30.0,102.54 M
2019-05-31 19:24:01,30.0,104.38 M
2019-05-31 19:24:03,27.0,102.75 M
2019-05-31 19:24:05,34.0,100.69 M
2019-05-31 19:24:07,28.0,101.04 M
2019-05-31 19:24:09,29.0,102.43 M
2019-05-31 19:24:11,33.0,102.93 M
2019-05-31 19:24:13,29.0,103.90 M
2019-05-31 19:24:15,32.0,103.38 M
2019-05-31 19:24:17,33.0,103.90 M
2019-05-31 19:24:19,33.0,103.08 M
2019-05-31 19:24:21,29.0,103.48 M
2019-05-31 19:24:23,30.0,102.96 M
2019-05-31 19:24:25,26.0,104.56 M
2019-05-31 19:24:27,30.0,106.48 M
2019-05-31 19:24:29,29.0,106.48 M
2019-05-31 19:24:31,24.0,105.26 M
2019-05-31 19:24:33,30.0,105.78 M
2019-05-31 19:24:35,21.0,104.49 M
2019-05-31 19:24:37,29.0,102.38 M
2019-05-31 19:24:39,21.0,102.82 M
2019-05-31 19:24:41,37.0,101.88 M
2019-05-31 19:24:43,27.0,101.91 M
2019-05-31 19:24:45,26.0,102.94 M
2019-05-31 19:24:47,24.0,103.70 M
2019-05-31 19:24:49,26.0,105.88 M
2019-05-31 19:24:51,29.0,105.88 M
2019-05-31 19:24:53,26.0,105.16 M
2019-05-31 19:24:55,23.0,105.41 M
2019-05-31 19:24:57,28.0,105.79 M
2019-05-31 19:24:59,28.0,106.57 M
2019-05-31 19:25:01,30.0,105.77 M
2019-05-31 19:25:03,36.0,106.29 M
2019-05-31 19:25:05,32.0,105.29 M
2019-05-31 19:25:07,31.0,104.77 M
2019-05-31 19:25:09,33.0,105.34 M
2019-05-31 19:25:11,28.0,104.59 M
2019-05-31 19:25:13,30.0,105.11 M
2019-05-31 19:25:15,23.0,103.11 M
2019-05-31 19:25:17,33.0,102.96 M
2019-05-31 19:25:19,28.0,104.59 M
2019-05-31 19:25:21,41.9,106.72 M
2019-05-31 19:25:23,27.0,106.72 M
2019-05-31 19:25:25,26.0,106.81 M
2019-05-31 19:25:27,24.0,106.81 M
2019-05-31 19:25:29,35.0,108.71 M
2019-05-31 19:25:31,24.0,108.97 M
2019-05-31 19:25:33,40.0,109.20 M
2019-05-31 19:25:35,28.0,109.20 M
2019-05-31 19:25:37,31.0,109.32 M
2019-05-31 19:25:39,28.0,109.32 M
2019-05-31 19:25:41,31.0,107.45 M
2019-05-31 19:25:43,30.0,107.18 M
2019-05-31 19:25:45,21.0,107.18 M
2019-05-31 19:25:47,21.0,103.14 M
2019-05-31 19:25:49,30.0,103.14 M
2019-05-31 19:25:51,26.0,104.62 M
2019-05-31 19:25:53,29.0,105.14 M
2019-05-31 19:25:55,29.0,106.78 M
2019-05-31 19:25:57,31.0,106.41 M
2019-05-31 19:25:59,27.0,107.39 M
2019-05-31 19:26:01,30.0,105.42 M
2019-05-31 19:26:03,24.0,106.11 M
2019-05-31 19:26:05,27.0,106.99 M
2019-05-31 19:26:07,26.0,108.75 M
2019-05-31 19:26:09,30.0,107.05 M
2019-05-31 19:26:11,27.0,107.31 M
2019-05-31 19:26:13,24.0,108.21 M
2019-05-31 19:26:15,19.0,108.47 M
2019-05-31 19:26:17,27.0,107.88 M
2019-05-31 19:26:19,32.0,108.12 M
2019-05-31 19:26:21,29.0,105.83 M
2019-05-31 19:26:23,28.0,107.18 M
2019-05-31 19:26:25,28.0,107.44 M
2019-05-31 19:26:27,30.0,109.07 M
2019-05-31 19:26:29,24.0,109.07 M
2019-05-31 19:26:31,32.0,107.01 M
2019-05-31 19:26:34,27.0,106.15 M
2019-05-31 19:26:36,20.0,107.61 M
2019-05-31 19:26:38,30.0,108.25 M
2019-05-31 19:26:40,30.0,109.28 M
2019-05-31 19:26:42,38.0,109.04 M
2019-05-31 19:26:44,31.0,110.90 M
2019-05-31 19:26:47,55.9,59.20 M
2019-05-31 19:26:49,41.9,68.60 M
2019-05-31 19:26:51,42.0,85.52 M
2019-05-31 19:26:53,35.0,90.04 M
2019-05-31 19:26:55,32.0,93.11 M
2019-05-31 19:26:57,30.0,93.73 M
2019-05-31 19:26:59,34.0,94.73 M
2019-05-31 19:27:01,32.0,95.56 M
2019-05-31 19:27:03,30.0,95.78 M
2019-05-31 19:27:05,27.0,98.74 M
2019-05-31 19:27:07,31.0,96.06 M
2019-05-31 19:27:09,36.0,96.96 M
2019-05-31 19:27:11,41.0,96.76 M
2019-05-31 19:27:13,27.0,96.98 M
2019-05-31 19:27:17,47.9,58.60 M
2019-05-31 19:27:19,41.0,68.83 M
2019-05-31 19:27:21,35.0,86.96 M
2019-05-31 19:27:23,42.9,92.23 M
2019-05-31 19:27:25,32.0,93.48 M
2019-05-31 19:27:27,50.9,57.55 M
2019-05-31 19:27:29,40.0,67.89 M
2019-05-31 19:27:31,43.9,85.31 M
2019-05-31 19:27:33,32.0,88.84 M
2019-05-31 19:27:35,43.0,92.82 M
2019-05-31 19:27:37,25.0,92.68 M
2019-05-31 19:27:39,28.0,94.12 M
2019-05-31 19:27:41,29.0,94.64 M
2019-05-31 19:27:43,29.0,96.07 M
2019-05-31 19:27:45,25.0,96.07 M
2019-05-31 19:27:47,24.0,95.66 M
2019-05-31 19:27:49,27.0,95.88 M
2019-05-31 19:27:51,23.0,95.11 M
2019-05-31 19:27:53,30.0,96.00 M
2019-05-31 19:27:55,39.0,95.97 M
2019-05-31 19:27:57,32.0,96.38 M
2019-05-31 19:27:59,30.0,96.43 M
2019-05-31 19:28:01,27.0,97.87 M
2019-05-31 19:28:03,26.0,97.07 M
2019-05-31 19:28:05,33.0,98.53 M
2019-05-31 19:28:07,35.0,96.37 M
2019-05-31 19:28:09,33.0,97.07 M
2019-05-31 19:28:11,36.0,97.24 M
2019-05-31 19:28:13,32.0,99.40 M
2019-05-31 19:28:15,37.0,98.11 M
2019-05-31 19:28:17,28.0,99.47 M
2019-05-31 19:28:19,31.0,97.99 M
2019-05-31 19:28:21,23.0,97.99 M
2019-05-31 19:28:23,26.0,99.84 M
2019-05-31 19:28:25,27.0,99.84 M
2019-05-31 19:28:27,25.0,98.10 M
2019-05-31 19:28:29,29.0,98.10 M
2019-05-31 19:28:31,27.0,99.92 M
2019-05-31 19:28:33,21.0,100.17 M
2019-05-31 19:28:35,25.0,99.04 M
2019-05-31 19:28:37,22.0,99.04 M
2019-05-31 19:28:39,27.0,99.62 M
2019-05-31 19:28:41,29.0,99.62 M
2019-05-31 19:28:43,27.0,97.88 M
2019-05-31 19:28:46,29.0,98.07 M
2019-05-31 19:28:48,22.0,98.11 M
2019-05-31 19:28:50,24.0,98.11 M
2019-05-31 19:28:52,24.0,99.62 M
2019-05-31 19:28:54,24.0,99.62 M
2019-05-31 19:28:56,18.0,99.83 M
2019-05-31 19:28:58,22.0,100.68 M
2019-05-31 19:29:00,20.0,98.56 M
2019-05-31 19:29:02,22.0,100.13 M
2019-05-31 19:29:04,31.0,99.39 M
2019-05-31 19:29:06,26.0,100.52 M
2019-05-31 19:29:08,31.0,99.94 M
2019-05-31 19:29:10,31.0,101.47 M
2019-05-31 19:29:12,32.0,100.43 M
2019-05-31 19:29:14,48.0,52.81 M
2019-05-31 19:29:16,46.0,66.59 M
2019-05-31 19:29:18,39.0,79.02 M
2019-05-31 19:29:20,40.9,90.93 M
2019-05-31 19:29:22,31.0,90.93 M
2019-05-31 19:29:24,39.0,91.85 M
2019-05-31 19:29:26,33.0,94.32 M
2019-05-31 19:29:28,35.0,94.25 M
2019-05-31 19:29:30,38.0,94.96 M
2019-05-31 19:29:32,38.0,95.35 M
2019-05-31 19:29:34,35.0,97.89 M
2019-05-31 19:29:36,32.0,95.89 M
2019-05-31 19:29:38,33.0,98.09 M
2019-05-31 19:29:40,36.0,96.57 M
2019-05-31 19:29:42,39.0,98.84 M
2019-05-31 19:29:44,35.0,98.95 M
2019-05-31 19:29:46,23.0,100.39 M
2019-05-31 19:29:48,25.0,97.68 M
2019-05-31 19:29:50,28.0,97.68 M
2019-05-31 19:29:52,25.0,99.30 M
2019-05-31 19:29:54,29.0,99.30 M
2019-05-31 19:29:56,22.0,98.68 M
2019-05-31 19:29:58,29.0,98.68 M
2019-05-31 19:30:00,23.0,100.53 M
2019-05-31 19:30:02,25.0,101.05 M
2019-05-31 19:30:04,25.0,100.28 M
2019-05-31 19:30:06,33.0,100.28 M
2019-05-31 19:30:08,27.0,100.86 M
2019-05-31 19:30:10,26.0,99.95 M
2019-05-31 19:30:12,27.0,101.72 M
2019-05-31 19:30:14,35.0,102.05 M
2019-05-31 19:30:16,18.0,100.88 M
2019-05-31 19:30:18,14.0,102.88 M
2019-05-31 19:30:20,7.0,103.14 M
2019-05-31 19:30:22,13.0,103.14 M
2019-05-31 19:30:24,23.0,102.21 M
2019-05-31 19:30:26,9.0,104.21 M
2019-05-31 19:30:28,6.0,104.21 M
2019-05-31 19:30:30,23.0,104.21 M
2019-05-31 19:30:32,22.0,105.69 M
2019-05-31 19:30:34,25.0,105.69 M
2019-05-31 19:30:36,18.0,106.24 M
2019-05-31 19:30:38,25.0,106.47 M
2019-05-31 19:30:40,26.0,106.57 M
2019-05-31 19:30:42,20.0,106.57 M
2019-05-31 19:30:44,24.0,106.71 M
2019-05-31 19:30:46,26.0,107.22 M
2019-05-31 19:30:48,17.0,105.13 M
2019-05-31 19:30:50,29.0,105.13 M
2019-05-31 19:30:52,26.0,105.38 M
2019-05-31 19:30:54,22.0,105.38 M
2019-05-31 19:30:56,22.0,103.93 M
2019-05-31 19:30:58,25.0,105.70 M
2019-05-31 19:31:00,30.0,105.09 M
2019-05-31 19:31:02,17.0,106.62 M
2019-05-31 19:31:04,28.0,106.79 M
2019-05-31 19:31:06,27.0,108.43 M
2019-05-31 19:31:08,24.0,106.20 M
2019-05-31 19:31:10,21.0,107.93 M
2019-05-31 19:31:12,37.0,104.98 M
2019-05-31 19:31:14,26.0,106.66 M
2019-05-31 19:31:16,22.0,106.53 M
2019-05-31 19:31:18,26.0,106.98 M
2019-05-31 19:31:20,30.0,105.52 M
2019-05-31 19:31:22,25.0,106.87 M
2019-05-31 19:31:24,35.0,103.89 M
2019-05-31 19:31:26,31.0,106.29 M
2019-05-31 19:31:28,22.0,106.41 M
2019-05-31 19:31:30,25.0,109.34 M
2019-05-31 19:31:33,30.0,108.61 M
2019-05-31 19:31:35,28.0,110.57 M
2019-05-31 19:31:37,22.0,109.16 M
2019-05-31 19:31:39,23.0,110.92 M
2019-05-31 19:31:41,21.0,111.38 M
2019-05-31 19:31:43,33.0,111.38 M
2019-05-31 19:31:45,26.0,111.32 M
2019-05-31 19:31:47,21.0,111.32 M
2019-05-31 19:31:49,19.0,111.73 M
2019-05-31 19:31:51,25.0,112.25 M
2019-05-31 19:31:53,26.0,112.68 M
2019-05-31 19:31:55,25.0,113.23 M
2019-05-31 19:31:57,26.0,114.49 M
2019-05-31 19:31:59,26.0,112.13 M
2019-05-31 19:32:01,23.0,113.82 M
2019-05-31 19:32:03,28.0,110.67 M
2019-05-31 19:32:05,24.0,112.69 M
2019-05-31 19:32:07,23.0,110.55 M
2019-05-31 19:32:09,27.0,111.74 M
2019-05-31 19:32:11,32.0,110.76 M
2019-05-31 19:32:13,25.0,112.81 M
2019-05-31 19:32:15,21.0,112.14 M
2019-05-31 19:32:17,17.0,113.81 M
2019-05-31 19:32:19,27.0,112.23 M
2019-05-31 19:32:21,28.0,114.21 M
2019-05-31 19:32:23,32.0,112.11 M
2019-05-31 19:32:25,23.0,114.26 M
2019-05-31 19:32:27,28.0,115.26 M
2019-05-31 19:32:29,22.0,115.26 M
2019-05-31 19:32:31,20.0,111.39 M
2019-05-31 19:32:33,25.0,113.59 M
2019-05-31 19:32:35,16.0,113.28 M
2019-05-31 19:32:37,24.0,114.81 M
2019-05-31 19:32:39,34.0,115.04 M
2019-05-31 19:32:41,27.0,117.32 M
2019-05-31 19:32:43,32.0,116.23 M
2019-05-31 19:32:45,23.0,117.92 M
2019-05-31 19:32:47,25.0,116.55 M
2019-05-31 19:32:49,24.0,118.08 M
2019-05-31 19:32:51,27.0,116.48 M
2019-05-31 19:32:53,21.0,118.52 M
2019-05-31 19:32:55,30.0,116.09 M
2019-05-31 19:32:57,20.0,118.88 M
2019-05-31 19:32:59,29.0,117.74 M
2019-05-31 19:33:01,29.0,119.17 M
2019-05-31 19:33:03,25.0,118.72 M
2019-05-31 19:33:05,24.0,120.70 M
2019-05-31 19:33:07,33.0,117.84 M
2019-05-31 19:33:09,25.0,119.36 M
2019-05-31 19:33:11,29.0,117.77 M
2019-05-31 19:33:13,23.0,119.31 M
2019-05-31 19:33:15,33.0,118.30 M
2019-05-31 19:33:17,26.0,119.91 M
2019-05-31 19:33:19,31.0,117.55 M
2019-05-31 19:33:21,19.0,118.91 M
2019-05-31 19:33:23,20.0,119.17 M
2019-05-31 19:33:25,26.0,120.36 M
2019-05-31 19:33:27,24.0,120.36 M
2019-05-31 19:33:29,22.0,119.60 M
2019-05-31 19:33:31,24.0,119.60 M
2019-05-31 19:33:33,24.0,117.81 M
2019-05-31 19:33:35,22.0,117.81 M
2019-05-31 19:33:37,18.0,117.62 M
2019-05-31 19:33:39,19.0,117.62 M
2019-05-31 19:33:41,24.0,120.42 M
2019-05-31 19:33:43,24.0,120.42 M
2019-05-31 19:33:45,24.0,119.78 M
2019-05-31 19:33:47,26.0,119.78 M
2019-05-31 19:33:49,27.0,120.73 M
2019-05-31 19:33:51,24.0,120.73 M
2019-05-31 19:33:53,23.0,120.07 M
2019-05-31 19:33:55,24.0,120.07 M
2019-05-31 19:33:57,26.0,122.59 M
2019-05-31 19:33:59,23.0,122.85 M
2019-05-31 19:34:01,17.0,122.58 M
2019-05-31 19:34:03,23.0,122.58 M
2019-05-31 19:34:05,23.0,123.21 M
2019-05-31 19:34:07,19.0,123.21 M
2019-05-31 19:34:09,21.0,121.86 M
2019-05-31 19:34:11,24.0,122.88 M
2019-05-31 19:34:18,59.9,65.43 M
2019-05-31 19:34:20,50.9,84.30 M
2019-05-31 19:34:22,41.0,88.72 M
2019-05-31 19:34:24,45.9,91.05 M
2019-05-31 19:34:26,49.9,92.12 M
2019-05-31 19:34:28,30.0,93.34 M
2019-05-31 19:34:30,39.0,93.56 M
2019-05-31 19:34:32,44.9,96.63 M
2019-05-31 19:34:34,47.9,96.69 M
2019-05-31 19:34:36,43.9,97.01 M
2019-05-31 19:34:38,48.9,97.09 M
2019-05-31 19:34:40,42.0,98.04 M
2019-05-31 19:34:42,39.0,98.32 M
2019-05-31 19:34:44,36.0,100.28 M
2019-05-31 19:34:46,31.0,97.88 M
2019-05-31 19:34:48,39.9,100.79 M
2019-05-31 19:34:50,42.9,99.99 M
2019-05-31 19:34:52,45.9,98.11 M
2019-05-31 19:34:54,38.0,100.30 M
2019-05-31 19:34:56,40.9,98.93 M
2019-05-31 19:34:58,46.9,99.98 M
2019-05-31 19:35:00,38.0,99.78 M
2019-05-31 19:35:02,51.9,99.73 M
2019-05-31 19:35:04,40.0,99.95 M
2019-05-31 19:35:06,30.0,98.67 M
2019-05-31 19:35:08,35.0,99.75 M
2019-05-31 19:35:10,38.0,99.48 M
2019-05-31 19:35:12,43.0,98.91 M
2019-05-31 19:35:14,34.0,99.80 M
2019-05-31 19:35:16,27.0,99.77 M
2019-05-31 19:35:18,32.0,99.45 M
2019-05-31 19:35:20,32.0,100.14 M
2019-05-31 19:35:22,39.0,100.03 M
2019-05-31 19:35:24,36.0,100.36 M
2019-05-31 19:35:26,34.0,100.68 M
2019-05-31 19:35:28,41.0,101.70 M
2019-05-31 19:35:30,44.0,100.57 M
2019-05-31 19:35:32,37.0,101.06 M
2019-05-31 19:35:34,39.0,101.16 M
2019-05-31 19:35:36,41.9,101.38 M
2019-05-31 19:35:38,33.0,101.94 M
2019-05-31 19:35:40,35.0,102.78 M
2019-05-31 19:35:42,38.0,100.72 M
2019-05-31 19:35:44,35.0,101.38 M
2019-05-31 19:35:46,45.9,100.94 M
2019-05-31 19:35:48,44.9,101.53 M
2019-05-31 19:35:50,37.0,101.35 M
2019-05-31 19:35:52,29.0,101.32 M
2019-05-31 19:35:54,22.0,101.21 M
2019-05-31 19:35:56,40.0,100.64 M
2019-05-31 19:35:58,40.0,101.95 M
2019-05-31 19:36:00,47.9,100.86 M
2019-05-31 19:36:02,47.0,101.51 M
2019-05-31 19:36:04,34.0,103.02 M
2019-05-31 19:36:06,39.0,100.57 M
2019-05-31 19:36:08,30.0,101.57 M
2019-05-31 19:36:10,29.0,102.19 M
2019-05-31 19:36:12,35.0,102.48 M
2019-05-31 19:36:14,40.0,103.05 M
2019-05-31 19:36:16,34.0,103.63 M
2019-05-31 19:36:18,28.0,103.40 M
2019-05-31 19:36:20,38.0,102.24 M
2019-05-31 19:36:22,36.0,102.64 M
2019-05-31 19:36:24,38.0,105.21 M
2019-05-31 19:36:26,33.0,105.99 M
2019-05-31 19:36:28,32.0,103.19 M
2019-05-31 19:36:30,44.9,103.71 M
2019-05-31 19:36:32,51.9,103.80 M
2019-05-31 19:36:34,41.0,104.07 M
2019-05-31 19:36:36,37.0,104.36 M
2019-05-31 19:36:38,37.0,105.38 M
2019-05-31 19:36:40,34.0,103.15 M
2019-05-31 19:36:42,34.0,104.18 M
2019-05-31 19:36:44,36.0,103.88 M
2019-05-31 19:36:46,32.0,104.50 M
2019-05-31 19:36:48,33.0,103.08 M
2019-05-31 19:36:50,31.0,106.25 M
2019-05-31 19:36:52,34.0,103.06 M
2019-05-31 19:36:54,39.0,103.17 M
2019-05-31 19:36:56,33.0,104.16 M
2019-05-31 19:36:58,32.0,104.48 M
2019-05-31 19:37:00,36.0,105.21 M
2019-05-31 19:37:02,29.0,103.67 M
2019-05-31 19:37:04,42.9,104.96 M
2019-05-31 19:37:07,33.0,106.14 M
2019-05-31 19:37:09,40.9,105.38 M
2019-05-31 19:37:11,38.0,105.99 M
2019-05-31 19:37:13,43.0,105.41 M
