2019-05-31 19:17:58,249.16 M,1.26 G,71.01 K,335.85 K
2019-05-31 19:18:00,249.30 M,1.26 G,75.15 K,358.87 K
2019-05-31 19:18:02,249.45 M,1.27 G,82.83 K,388.46 K
2019-05-31 19:18:04,249.61 M,1.27 G,79.15 K,381.98 K
2019-05-31 19:18:06,249.76 M,1.27 G,64.49 K,306.59 K
2019-05-31 19:18:08,249.90 M,1.27 G,76.09 K,358.92 K
2019-05-31 19:18:10,250.04 M,1.27 G,84.42 K,389.45 K
2019-05-31 19:18:12,250.21 M,1.27 G,91.38 K,423.74 K
2019-05-31 19:18:14,250.37 M,1.27 G,69.18 K,323.84 K
2019-05-31 19:18:16,250.52 M,1.27 G,69.57 K,323.69 K
2019-05-31 19:18:18,250.67 M,1.27 G,76.30 K,374.54 K
2019-05-31 19:18:20,250.82 M,1.27 G,79.65 K,377.50 K
2019-05-31 19:18:22,250.97 M,1.27 G,84.80 K,412.20 K
2019-05-31 19:18:24,251.12 M,1.27 G,74.26 K,350.71 K
2019-05-31 19:18:26,251.27 M,1.27 G,70.21 K,334.50 K
2019-05-31 19:18:28,251.42 M,1.27 G,77.37 K,382.51 K
2019-05-31 19:18:30,251.58 M,1.28 G,86.70 K,412.23 K
2019-05-31 19:18:32,251.74 M,1.28 G,77.25 K,367.53 K
2019-05-31 19:18:34,251.88 M,1.28 G,72.55 K,342.92 K
2019-05-31 19:18:36,252.00 M,1.28 G,61.57 K,293.60 K
2019-05-31 19:18:38,252.14 M,1.28 G,66.45 K,320.64 K
2019-05-31 19:18:40,252.28 M,1.28 G,74.38 K,346.04 K
2019-05-31 19:18:42,252.41 M,1.28 G,60.93 K,287.66 K
2019-05-31 19:18:44,252.58 M,1.28 G,98.42 K,453.48 K
2019-05-31 19:18:46,252.72 M,1.28 G,68.60 K,318.54 K
2019-05-31 19:18:48,252.85 M,1.28 G,68.43 K,320.76 K
2019-05-31 19:18:50,253.00 M,1.28 G,78.57 K,384.28 K
2019-05-31 19:18:52,253.14 M,1.28 G,58.71 K,285.25 K
2019-05-31 19:18:54,253.27 M,1.28 G,70.14 K,348.68 K
2019-05-31 19:18:56,253.41 M,1.28 G,72.99 K,346.51 K
2019-05-31 19:18:58,253.53 M,1.28 G,66.58 K,309.12 K
2019-05-31 19:19:00,253.66 M,1.29 G,59.35 K,294.78 K
2019-05-31 19:19:02,253.82 M,1.29 G,69.30 K,320.34 K
2019-05-31 19:19:04,253.94 M,1.29 G,70.58 K,331.59 K
2019-05-31 19:19:06,254.09 M,1.29 G,76.48 K,352.35 K
2019-05-31 19:19:08,254.21 M,1.29 G,67.15 K,310.02 K
2019-05-31 19:19:10,254.35 M,1.29 G,67.54 K,332.41 K
2019-05-31 19:19:12,254.49 M,1.29 G,70.58 K,335.43 K
2019-05-31 19:19:14,254.64 M,1.29 G,81.94 K,394.70 K
2019-05-31 19:19:16,254.79 M,1.29 G,70.66 K,338.14 K
2019-05-31 19:19:18,254.94 M,1.29 G,65.69 K,310.13 K
2019-05-31 19:19:20,255.07 M,1.29 G,69.82 K,327.28 K
2019-05-31 19:19:22,255.21 M,1.29 G,80.17 K,388.10 K
2019-05-31 19:19:24,255.34 M,1.29 G,68.16 K,321.79 K
2019-05-31 19:19:26,255.47 M,1.29 G,72.79 K,339.59 K
2019-05-31 19:19:28,255.62 M,1.29 G,81.88 K,383.76 K
2019-05-31 19:19:30,255.75 M,1.29 G,69.13 K,324.57 K
2019-05-31 19:19:32,255.88 M,1.30 G,66.83 K,312.52 K
2019-05-31 19:19:34,256.03 M,1.30 G,78.12 K,360.55 K
2019-05-31 19:19:36,256.16 M,1.30 G,66.72 K,335.78 K
2019-05-31 19:19:38,256.31 M,1.30 G,76.42 K,365.79 K
2019-05-31 19:19:40,256.46 M,1.30 G,75.22 K,351.04 K
2019-05-31 19:19:42,256.59 M,1.30 G,69.44 K,326.00 K
2019-05-31 19:19:44,256.73 M,1.30 G,70.07 K,344.49 K
2019-05-31 19:19:46,256.88 M,1.30 G,71.44 K,334.80 K
2019-05-31 19:19:48,257.03 M,1.30 G,81.05 K,371.53 K
2019-05-31 19:19:50,257.17 M,1.30 G,74.52 K,364.85 K
2019-05-31 19:19:52,257.31 M,1.30 G,79.08 K,370.25 K
2019-05-31 19:19:54,257.46 M,1.30 G,76.61 K,374.35 K
2019-05-31 19:19:56,257.59 M,1.30 G,65.69 K,304.63 K
2019-05-31 19:19:58,257.73 M,1.30 G,72.73 K,343.99 K
2019-05-31 19:20:00,257.89 M,1.30 G,79.88 K,389.13 K
2019-05-31 19:20:02,258.06 M,1.31 G,96.08 K,445.55 K
2019-05-31 19:20:04,258.22 M,1.31 G,81.68 K,383.03 K
2019-05-31 19:20:06,258.43 M,1.31 G,78.64 K,388.11 K
2019-05-31 19:20:08,258.59 M,1.31 G,76.29 K,371.16 K
2019-05-31 19:20:10,258.73 M,1.31 G,72.93 K,346.16 K
2019-05-31 19:20:12,258.95 M,1.31 G,118.43 K,558.76 K
2019-05-31 19:20:14,259.08 M,1.31 G,18.95 K,78.29 K
2019-05-31 19:20:16,259.16 M,1.31 G,46.02 K,221.92 K
2019-05-31 19:20:18,259.28 M,1.31 G,58.04 K,273.15 K
2019-05-31 19:20:20,259.44 M,1.31 G,88.86 K,430.51 K
2019-05-31 19:20:22,259.67 M,1.31 G,125.67 K,593.95 K
2019-05-31 19:20:24,259.81 M,1.31 G,13.52 K,54.38 K
2019-05-31 19:20:26,259.87 M,1.31 G,34.03 K,170.82 K
2019-05-31 19:20:28,259.96 M,1.31 G,46.14 K,219.42 K
2019-05-31 19:20:30,260.05 M,1.31 G,52.06 K,252.10 K
2019-05-31 19:20:32,260.20 M,1.32 G,75.14 K,345.09 K
2019-05-31 19:20:34,260.35 M,1.32 G,74.21 K,363.50 K
2019-05-31 19:20:36,260.50 M,1.32 G,69.31 K,331.89 K
2019-05-31 19:20:38,260.64 M,1.32 G,79.85 K,386.75 K
2019-05-31 19:20:40,260.80 M,1.32 G,86.51 K,408.23 K
2019-05-31 19:20:42,260.93 M,1.32 G,69.31 K,329.95 K
2019-05-31 19:20:44,261.07 M,1.32 G,61.88 K,290.25 K
2019-05-31 19:20:46,261.21 M,1.32 G,75.21 K,369.73 K
2019-05-31 19:20:48,261.35 M,1.32 G,72.10 K,331.76 K
2019-05-31 19:20:50,261.49 M,1.32 G,69.11 K,327.36 K
2019-05-31 19:20:52,261.64 M,1.32 G,76.72 K,354.38 K
2019-05-31 19:20:54,261.79 M,1.32 G,76.67 K,366.39 K
2019-05-31 19:20:57,261.94 M,1.32 G,81.37 K,392.33 K
2019-05-31 19:20:59,262.08 M,1.32 G,70.90 K,331.57 K
2019-05-31 19:21:01,262.23 M,1.32 G,79.72 K,399.53 K
2019-05-31 19:21:03,262.36 M,1.33 G,85.37 K,400.42 K
2019-05-31 19:21:05,262.52 M,1.33 G,81.37 K,389.63 K
2019-05-31 19:21:07,262.65 M,1.33 G,63.15 K,303.83 K
2019-05-31 19:21:09,262.81 M,1.33 G,77.74 K,357.83 K
2019-05-31 19:21:11,262.93 M,1.33 G,55.80 K,273.43 K
2019-05-31 19:21:13,263.07 M,1.33 G,79.41 K,369.09 K
2019-05-31 19:21:16,263.19 M,1.33 G,60.70 K,295.30 K
2019-05-31 19:21:18,263.30 M,1.33 G,52.84 K,241.34 K
2019-05-31 19:21:20,263.43 M,1.33 G,65.37 K,309.97 K
2019-05-31 19:21:22,263.56 M,1.33 G,63.12 K,296.77 K
2019-05-31 19:21:24,263.68 M,1.33 G,69.36 K,333.43 K
2019-05-31 19:21:26,263.82 M,1.33 G,71.20 K,341.26 K
2019-05-31 19:21:28,263.96 M,1.33 G,71.90 K,338.68 K
2019-05-31 19:21:30,264.08 M,1.33 G,65.50 K,310.94 K
2019-05-31 19:21:32,264.21 M,1.33 G,65.43 K,302.02 K
2019-05-31 19:21:34,264.36 M,1.33 G,83.06 K,403.03 K
2019-05-31 19:21:36,264.47 M,1.34 G,57.08 K,275.96 K
2019-05-31 19:21:38,264.60 M,1.34 G,60.97 K,279.60 K
2019-05-31 19:21:40,264.73 M,1.34 G,74.46 K,350.04 K
2019-05-31 19:21:42,264.87 M,1.34 G,71.46 K,337.56 K
2019-05-31 19:21:44,265.00 M,1.34 G,70.13 K,321.30 K
2019-05-31 19:21:47,265.21 M,1.34 G,79.42 K,337.50 K
2019-05-31 19:21:49,265.32 M,1.34 G,49.52 K,217.43 K
2019-05-31 19:21:51,265.47 M,1.34 G,75.32 K,322.12 K
2019-05-31 19:21:53,265.61 M,1.34 G,72.25 K,312.66 K
2019-05-31 19:21:55,265.74 M,1.34 G,73.48 K,327.22 K
2019-05-31 19:21:57,265.88 M,1.34 G,76.77 K,343.16 K
2019-05-31 19:21:59,266.02 M,1.34 G,66.12 K,305.32 K
2019-05-31 19:22:01,266.16 M,1.34 G,77.64 K,334.45 K
2019-05-31 19:22:03,266.31 M,1.34 G,71.89 K,318.58 K
2019-05-31 19:22:05,266.43 M,1.34 G,68.24 K,295.30 K
2019-05-31 19:22:07,266.57 M,1.34 G,64.75 K,296.36 K
2019-05-31 19:22:09,266.68 M,1.35 G,60.14 K,261.88 K
2019-05-31 19:22:11,266.83 M,1.35 G,67.74 K,294.81 K
2019-05-31 19:22:13,266.96 M,1.35 G,72.50 K,316.38 K
2019-05-31 19:22:15,267.13 M,1.35 G,86.78 K,374.37 K
2019-05-31 19:22:17,267.27 M,1.35 G,66.38 K,287.08 K
2019-05-31 19:22:19,267.42 M,1.35 G,79.98 K,358.63 K
2019-05-31 19:22:21,267.55 M,1.35 G,74.01 K,321.88 K
2019-05-31 19:22:23,267.69 M,1.35 G,65.49 K,284.36 K
2019-05-31 19:22:25,267.85 M,1.35 G,81.39 K,356.35 K
2019-05-31 19:22:27,267.98 M,1.35 G,69.99 K,302.64 K
2019-05-31 19:22:29,268.11 M,1.35 G,67.69 K,300.71 K
2019-05-31 19:22:31,268.25 M,1.35 G,72.59 K,319.43 K
2019-05-31 19:22:33,268.39 M,1.35 G,75.98 K,332.52 K
2019-05-31 19:22:35,268.53 M,1.35 G,65.81 K,294.50 K
2019-05-31 19:22:37,268.69 M,1.35 G,85.92 K,369.55 K
2019-05-31 19:22:39,268.83 M,1.35 G,66.22 K,304.85 K
2019-05-31 19:22:41,268.97 M,1.35 G,74.03 K,342.61 K
2019-05-31 19:22:43,269.12 M,1.36 G,68.36 K,307.69 K
2019-05-31 19:22:45,269.27 M,1.36 G,75.40 K,321.56 K
2019-05-31 19:22:47,269.42 M,1.36 G,71.65 K,313.05 K
2019-05-31 19:22:49,269.57 M,1.36 G,80.82 K,364.43 K
2019-05-31 19:22:51,269.71 M,1.36 G,84.42 K,364.53 K
2019-05-31 19:22:53,269.85 M,1.36 G,74.08 K,329.56 K
2019-05-31 19:22:55,269.98 M,1.36 G,77.08 K,332.43 K
2019-05-31 19:22:57,270.13 M,1.36 G,76.75 K,327.57 K
2019-05-31 19:22:59,270.28 M,1.36 G,73.73 K,323.25 K
2019-05-31 19:23:01,270.42 M,1.36 G,70.20 K,313.80 K
2019-05-31 19:23:03,270.56 M,1.36 G,65.11 K,281.28 K
2019-05-31 19:23:05,270.69 M,1.36 G,69.03 K,297.90 K
2019-05-31 19:23:07,270.83 M,1.36 G,77.92 K,342.09 K
2019-05-31 19:23:09,270.96 M,1.36 G,65.43 K,296.76 K
2019-05-31 19:23:11,271.11 M,1.36 G,68.14 K,295.13 K
2019-05-31 19:23:13,271.26 M,1.36 G,84.96 K,372.21 K
2019-05-31 19:23:15,271.41 M,1.37 G,76.76 K,331.33 K
2019-05-31 19:23:17,271.53 M,1.37 G,52.83 K,236.13 K
2019-05-31 19:23:19,271.65 M,1.37 G,60.46 K,260.05 K
2019-05-31 19:23:21,271.80 M,1.37 G,61.89 K,274.38 K
2019-05-31 19:23:23,271.92 M,1.37 G,55.64 K,255.12 K
2019-05-31 19:23:25,272.06 M,1.37 G,72.41 K,315.79 K
2019-05-31 19:23:27,272.19 M,1.37 G,78.15 K,339.38 K
2019-05-31 19:23:30,272.34 M,1.37 G,70.55 K,313.78 K
2019-05-31 19:23:32,272.45 M,1.37 G,62.85 K,276.14 K
2019-05-31 19:23:34,272.60 M,1.37 G,81.07 K,347.71 K
2019-05-31 19:23:36,272.75 M,1.37 G,83.73 K,372.98 K
2019-05-31 19:23:38,272.87 M,1.37 G,52.08 K,223.02 K
2019-05-31 19:23:40,272.98 M,1.37 G,50.50 K,235.58 K
2019-05-31 19:23:42,273.12 M,1.37 G,53.62 K,241.44 K
2019-05-31 19:23:44,273.27 M,1.37 G,78.77 K,340.00 K
2019-05-31 19:23:46,273.43 M,1.37 G,88.35 K,392.27 K
2019-05-31 19:23:48,273.56 M,1.37 G,61.15 K,266.46 K
2019-05-31 19:23:50,273.69 M,1.38 G,52.10 K,242.40 K
2019-05-31 19:23:52,273.83 M,1.38 G,66.04 K,291.96 K
2019-05-31 19:23:54,274.00 M,1.38 G,94.56 K,412.27 K
2019-05-31 19:23:56,274.14 M,1.38 G,74.78 K,329.99 K
2019-05-31 19:23:58,274.27 M,1.38 G,67.61 K,289.33 K
2019-05-31 19:24:00,274.43 M,1.38 G,90.06 K,405.65 K
2019-05-31 19:24:02,274.57 M,1.38 G,62.42 K,275.90 K
2019-05-31 19:24:04,274.72 M,1.38 G,76.15 K,327.71 K
2019-05-31 19:24:06,274.88 M,1.38 G,73.46 K,337.32 K
2019-05-31 19:24:08,275.03 M,1.38 G,78.82 K,348.07 K
2019-05-31 19:24:10,275.19 M,1.38 G,74.94 K,321.58 K
2019-05-31 19:24:12,275.33 M,1.38 G,63.29 K,288.47 K
2019-05-31 19:24:14,275.48 M,1.38 G,82.99 K,358.41 K
2019-05-31 19:24:16,275.60 M,1.38 G,51.56 K,233.40 K
2019-05-31 19:24:18,275.77 M,1.38 G,89.59 K,388.60 K
2019-05-31 19:24:20,275.92 M,1.38 G,76.09 K,328.33 K
2019-05-31 19:24:22,276.07 M,1.39 G,77.53 K,344.88 K
2019-05-31 19:24:24,276.22 M,1.39 G,83.19 K,365.37 K
2019-05-31 19:24:26,276.37 M,1.39 G,64.37 K,287.40 K
2019-05-31 19:24:28,276.53 M,1.39 G,71.99 K,306.26 K
2019-05-31 19:24:30,276.67 M,1.39 G,67.98 K,300.28 K
2019-05-31 19:24:32,276.80 M,1.39 G,59.58 K,277.99 K
2019-05-31 19:24:34,276.96 M,1.39 G,88.45 K,396.00 K
2019-05-31 19:24:36,277.09 M,1.39 G,74.87 K,342.97 K
2019-05-31 19:24:38,277.23 M,1.39 G,66.92 K,305.37 K
2019-05-31 19:24:40,277.36 M,1.39 G,78.41 K,339.92 K
2019-05-31 19:24:42,277.51 M,1.39 G,71.89 K,329.35 K
2019-05-31 19:24:44,277.65 M,1.39 G,76.49 K,339.69 K
2019-05-31 19:24:46,277.79 M,1.39 G,71.45 K,320.86 K
2019-05-31 19:24:48,277.92 M,1.39 G,64.01 K,278.74 K
2019-05-31 19:24:50,278.05 M,1.39 G,65.14 K,287.09 K
2019-05-31 19:24:52,278.19 M,1.39 G,67.44 K,294.41 K
2019-05-31 19:24:54,278.31 M,1.39 G,58.55 K,255.68 K
2019-05-31 19:24:56,278.46 M,1.40 G,85.84 K,369.36 K
2019-05-31 19:24:58,278.61 M,1.40 G,87.32 K,384.82 K
2019-05-31 19:25:00,278.76 M,1.40 G,63.98 K,283.31 K
2019-05-31 19:25:02,278.90 M,1.40 G,72.92 K,315.75 K
2019-05-31 19:25:04,279.07 M,1.40 G,85.46 K,361.55 K
2019-05-31 19:25:06,279.22 M,1.40 G,72.09 K,312.99 K
2019-05-31 19:25:08,279.37 M,1.40 G,66.15 K,289.27 K
2019-05-31 19:25:10,279.52 M,1.40 G,80.30 K,352.24 K
2019-05-31 19:25:12,279.66 M,1.40 G,76.91 K,328.20 K
2019-05-31 19:25:14,279.83 M,1.40 G,85.76 K,367.03 K
2019-05-31 19:25:16,279.95 M,1.40 G,67.53 K,289.24 K
2019-05-31 19:25:18,280.12 M,1.40 G,82.33 K,360.63 K
2019-05-31 19:25:20,280.26 M,1.40 G,68.20 K,289.81 K
2019-05-31 19:25:22,280.42 M,1.40 G,80.64 K,344.49 K
2019-05-31 19:25:24,280.55 M,1.40 G,57.02 K,244.39 K
2019-05-31 19:25:26,280.68 M,1.40 G,60.84 K,269.30 K
2019-05-31 19:25:28,280.81 M,1.41 G,63.97 K,285.87 K
2019-05-31 19:25:30,280.96 M,1.41 G,76.12 K,341.01 K
2019-05-31 19:25:32,281.09 M,1.41 G,61.22 K,267.54 K
2019-05-31 19:25:34,281.25 M,1.41 G,86.66 K,382.11 K
2019-05-31 19:25:36,281.41 M,1.41 G,84.98 K,368.85 K
2019-05-31 19:25:38,281.56 M,1.41 G,73.02 K,323.37 K
2019-05-31 19:25:40,281.70 M,1.41 G,64.27 K,282.61 K
2019-05-31 19:25:42,281.84 M,1.41 G,63.24 K,284.01 K
2019-05-31 19:25:44,281.98 M,1.41 G,70.50 K,316.44 K
2019-05-31 19:25:46,282.10 M,1.41 G,63.30 K,274.80 K
2019-05-31 19:25:48,282.21 M,1.41 G,53.04 K,249.29 K
2019-05-31 19:25:50,282.37 M,1.41 G,82.56 K,362.87 K
2019-05-31 19:25:52,282.52 M,1.41 G,77.03 K,334.58 K
2019-05-31 19:25:54,282.65 M,1.41 G,71.84 K,307.69 K
2019-05-31 19:25:56,282.81 M,1.41 G,84.82 K,371.87 K
2019-05-31 19:25:58,282.96 M,1.41 G,73.83 K,327.02 K
2019-05-31 19:26:00,283.11 M,1.42 G,69.62 K,312.03 K
2019-05-31 19:26:02,283.26 M,1.42 G,75.71 K,326.68 K
2019-05-31 19:26:04,283.40 M,1.42 G,78.29 K,337.07 K
2019-05-31 19:26:06,283.55 M,1.42 G,83.60 K,374.86 K
2019-05-31 19:26:08,283.71 M,1.42 G,86.57 K,371.69 K
2019-05-31 19:26:10,283.86 M,1.42 G,72.14 K,320.52 K
2019-05-31 19:26:12,283.98 M,1.42 G,48.61 K,211.96 K
2019-05-31 19:26:14,284.12 M,1.42 G,72.82 K,310.28 K
2019-05-31 19:26:16,284.24 M,1.42 G,78.94 K,355.05 K
2019-05-31 19:26:18,284.39 M,1.42 G,85.62 K,372.05 K
2019-05-31 19:26:20,284.54 M,1.42 G,73.36 K,315.77 K
2019-05-31 19:26:22,284.70 M,1.42 G,82.14 K,349.91 K
2019-05-31 19:26:24,284.83 M,1.42 G,69.50 K,304.86 K
2019-05-31 19:26:26,284.99 M,1.42 G,85.14 K,372.05 K
2019-05-31 19:26:28,285.15 M,1.42 G,83.62 K,377.47 K
2019-05-31 19:26:30,285.27 M,1.42 G,56.77 K,243.84 K
2019-05-31 19:26:33,285.41 M,1.43 G,63.03 K,265.97 K
2019-05-31 19:26:35,285.53 M,1.43 G,66.51 K,304.29 K
2019-05-31 19:26:37,285.67 M,1.43 G,77.66 K,337.64 K
2019-05-31 19:26:39,285.83 M,1.43 G,84.49 K,372.23 K
2019-05-31 19:26:41,285.97 M,1.43 G,78.60 K,357.66 K
2019-05-31 19:26:43,286.15 M,1.43 G,95.34 K,414.84 K
2019-05-31 19:26:45,286.30 M,1.43 G,66.66 K,281.47 K
2019-05-31 19:26:48,286.45 M,1.43 G,63.91 K,297.37 K
2019-05-31 19:26:50,286.58 M,1.43 G,69.90 K,329.40 K
2019-05-31 19:26:52,286.71 M,1.43 G,73.26 K,345.23 K
2019-05-31 19:26:54,286.84 M,1.43 G,64.03 K,289.48 K
2019-05-31 19:26:56,286.98 M,1.43 G,71.29 K,326.96 K
2019-05-31 19:26:58,287.12 M,1.43 G,74.23 K,346.50 K
2019-05-31 19:27:00,287.27 M,1.43 G,86.05 K,389.29 K
2019-05-31 19:27:02,287.42 M,1.43 G,74.13 K,337.43 K
2019-05-31 19:27:04,287.56 M,1.43 G,76.61 K,340.48 K
2019-05-31 19:27:06,287.69 M,1.44 G,61.50 K,272.99 K
2019-05-31 19:27:08,287.81 M,1.44 G,62.69 K,301.57 K
2019-05-31 19:27:10,287.95 M,1.44 G,72.61 K,315.49 K
2019-05-31 19:27:12,288.11 M,1.44 G,73.38 K,336.98 K
2019-05-31 19:27:14,288.24 M,1.44 G,74.33 K,338.15 K
2019-05-31 19:27:18,288.38 M,1.44 G,80.82 K,361.96 K
2019-05-31 19:27:20,288.50 M,1.44 G,66.29 K,301.11 K
2019-05-31 19:27:22,288.63 M,1.44 G,63.90 K,296.26 K
2019-05-31 19:27:24,288.77 M,1.44 G,68.42 K,321.86 K
2019-05-31 19:27:26,288.84 M,1.44 G,8.84 K,42.09 K
2019-05-31 19:27:28,288.95 M,1.44 G,64.38 K,285.46 K
2019-05-31 19:27:30,289.07 M,1.44 G,55.55 K,247.03 K
2019-05-31 19:27:32,289.18 M,1.44 G,50.03 K,245.11 K
2019-05-31 19:27:34,289.30 M,1.44 G,65.14 K,304.98 K
2019-05-31 19:27:36,289.41 M,1.44 G,57.15 K,255.04 K
2019-05-31 19:27:38,289.52 M,1.44 G,57.25 K,255.90 K
2019-05-31 19:27:40,289.65 M,1.44 G,64.31 K,309.12 K
2019-05-31 19:27:42,289.75 M,1.44 G,45.83 K,213.71 K
2019-05-31 19:27:44,289.86 M,1.45 G,62.53 K,293.91 K
2019-05-31 19:27:46,289.97 M,1.45 G,50.82 K,244.89 K
2019-05-31 19:27:48,290.09 M,1.45 G,64.43 K,306.87 K
2019-05-31 19:27:50,290.21 M,1.45 G,61.62 K,283.29 K
2019-05-31 19:27:52,290.30 M,1.45 G,54.87 K,243.36 K
2019-05-31 19:27:54,290.41 M,1.45 G,56.96 K,255.17 K
2019-05-31 19:27:56,290.53 M,1.45 G,58.61 K,262.40 K
2019-05-31 19:27:58,290.65 M,1.45 G,63.30 K,302.01 K
2019-05-31 19:28:00,290.78 M,1.45 G,68.80 K,336.06 K
2019-05-31 19:28:02,290.89 M,1.45 G,60.16 K,266.51 K
2019-05-31 19:28:04,291.00 M,1.45 G,65.01 K,300.69 K
2019-05-31 19:28:06,291.13 M,1.45 G,57.23 K,315.38 K
2019-05-31 19:28:08,291.25 M,1.45 G,65.27 K,309.90 K
2019-05-31 19:28:10,291.37 M,1.45 G,50.47 K,237.45 K
2019-05-31 19:28:12,291.48 M,1.45 G,53.78 K,237.75 K
2019-05-31 19:28:14,291.60 M,1.45 G,52.18 K,231.96 K
2019-05-31 19:28:16,291.75 M,1.45 G,77.81 K,386.95 K
2019-05-31 19:28:18,291.88 M,1.45 G,62.35 K,298.59 K
2019-05-31 19:28:20,292.01 M,1.46 G,61.35 K,286.61 K
2019-05-31 19:28:22,292.11 M,1.46 G,41.51 K,201.90 K
2019-05-31 19:28:24,292.24 M,1.46 G,69.04 K,323.08 K
2019-05-31 19:28:26,292.37 M,1.46 G,71.13 K,316.05 K
2019-05-31 19:28:28,292.48 M,1.46 G,48.11 K,225.14 K
2019-05-31 19:28:30,292.61 M,1.46 G,57.50 K,253.65 K
2019-05-31 19:28:32,292.72 M,1.46 G,55.22 K,268.10 K
2019-05-31 19:28:34,292.83 M,1.46 G,61.20 K,283.67 K
2019-05-31 19:28:36,292.95 M,1.46 G,49.79 K,223.36 K
2019-05-31 19:28:38,293.06 M,1.46 G,55.06 K,239.21 K
2019-05-31 19:28:40,293.19 M,1.46 G,69.82 K,324.28 K
2019-05-31 19:28:42,293.32 M,1.46 G,58.74 K,268.92 K
2019-05-31 19:28:45,293.43 M,1.46 G,51.33 K,231.85 K
2019-05-31 19:28:47,293.54 M,1.46 G,56.35 K,273.79 K
2019-05-31 19:28:49,293.65 M,1.46 G,55.71 K,262.89 K
2019-05-31 19:28:51,293.78 M,1.46 G,62.66 K,302.16 K
2019-05-31 19:28:53,293.90 M,1.46 G,54.00 K,283.64 K
2019-05-31 19:28:55,294.01 M,1.46 G,58.70 K,304.46 K
2019-05-31 19:28:57,294.12 M,1.46 G,60.82 K,276.46 K
2019-05-31 19:28:59,294.24 M,1.47 G,62.14 K,295.25 K
2019-05-31 19:29:01,294.36 M,1.47 G,68.86 K,328.49 K
2019-05-31 19:29:03,294.47 M,1.47 G,47.80 K,228.29 K
2019-05-31 19:29:05,294.58 M,1.47 G,57.02 K,267.79 K
2019-05-31 19:29:07,294.70 M,1.47 G,50.25 K,220.77 K
2019-05-31 19:29:09,294.81 M,1.47 G,47.18 K,217.82 K
2019-05-31 19:29:11,294.94 M,1.47 G,59.12 K,315.11 K
2019-05-31 19:29:13,295.03 M,1.47 G,30.01 K,137.01 K
2019-05-31 19:29:15,295.14 M,1.47 G,60.98 K,275.68 K
2019-05-31 19:29:17,295.27 M,1.47 G,64.37 K,290.93 K
2019-05-31 19:29:19,295.40 M,1.47 G,73.18 K,320.49 K
2019-05-31 19:29:21,295.59 M,1.47 G,87.31 K,388.88 K
2019-05-31 19:29:23,295.71 M,1.47 G,61.78 K,282.27 K
2019-05-31 19:29:25,295.84 M,1.47 G,65.67 K,293.54 K
2019-05-31 19:29:27,295.98 M,1.47 G,69.53 K,311.73 K
