2019-05-31 18:32:45,31.0,102.63 M
2019-05-31 18:32:47,28.0,102.89 M
2019-05-31 18:32:49,28.0,99.99 M
2019-05-31 18:32:51,27.0,99.32 M
2019-05-31 18:32:53,29.0,100.63 M
2019-05-31 18:32:55,33.0,102.70 M
2019-05-31 18:32:57,28.0,102.70 M
2019-05-31 18:32:59,30.0,98.21 M
2019-05-31 18:33:01,30.0,98.56 M
2019-05-31 18:33:03,31.0,99.88 M
2019-05-31 18:33:05,32.0,102.18 M
2019-05-31 18:33:07,34.0,100.08 M
2019-05-31 18:33:09,33.0,102.07 M
2019-05-31 18:33:11,25.0,101.89 M
2019-05-31 18:33:13,39.0,100.04 M
2019-05-31 18:33:15,27.0,101.86 M
2019-05-31 18:33:17,43.0,100.78 M
2019-05-31 18:33:19,31.0,100.78 M
2019-05-31 18:33:21,26.0,102.76 M
2019-05-31 18:33:23,51.0,60.63 M
2019-05-31 18:33:25,46.9,77.80 M
2019-05-31 18:33:27,41.0,90.32 M
2019-05-31 18:33:29,42.9,92.28 M
2019-05-31 18:33:31,40.0,92.50 M
2019-05-31 18:33:33,41.0,93.17 M
2019-05-31 18:33:35,45.9,92.93 M
2019-05-31 18:33:37,46.9,93.49 M
2019-05-31 18:33:39,34.0,96.16 M
2019-05-31 18:33:41,31.0,94.07 M
2019-05-31 18:33:43,46.9,95.75 M
2019-05-31 18:33:45,30.0,97.95 M
2019-05-31 18:33:47,65.0,61.89 M
2019-05-31 18:33:50,52.0,62.08 M
2019-05-31 18:33:52,47.9,73.41 M
2019-05-31 18:33:54,50.9,90.26 M
2019-05-31 18:33:56,47.0,93.31 M
2019-05-31 18:33:58,32.0,95.98 M
2019-05-31 18:34:00,30.0,96.18 M
2019-05-31 18:34:03,63.9,58.07 M
2019-05-31 18:34:05,52.9,68.07 M
2019-05-31 18:34:07,61.0,58.58 M
2019-05-31 18:34:09,55.0,58.90 M
2019-05-31 18:34:11,41.9,70.20 M
2019-05-31 18:34:13,44.9,88.06 M
2019-05-31 18:34:15,46.0,91.85 M
2019-05-31 18:34:17,38.0,92.02 M
2019-05-31 18:34:19,42.0,92.70 M
2019-05-31 18:34:21,43.9,94.41 M
2019-05-31 18:34:23,38.0,95.83 M
2019-05-31 18:34:25,34.0,97.46 M
2019-05-31 18:34:27,42.0,97.72 M
2019-05-31 18:34:29,29.0,96.28 M
2019-05-31 18:34:31,37.0,96.54 M
2019-05-31 18:34:33,28.0,97.95 M
2019-05-31 18:34:35,42.9,97.68 M
2019-05-31 18:34:37,33.0,98.82 M
2019-05-31 18:34:39,40.0,99.12 M
2019-05-31 18:34:41,33.0,99.63 M
2019-05-31 18:34:43,33.0,96.30 M
2019-05-31 18:34:45,27.0,97.45 M
2019-05-31 18:34:47,27.0,97.96 M
2019-05-31 18:34:49,25.0,98.97 M
2019-05-31 18:34:51,30.0,97.40 M
2019-05-31 18:34:53,30.0,99.14 M
2019-05-31 18:34:55,31.0,98.76 M
2019-05-31 18:34:57,28.0,100.64 M
2019-05-31 18:34:59,33.0,99.20 M
2019-05-31 18:35:01,41.0,97.84 M
2019-05-31 18:35:03,32.0,99.33 M
2019-05-31 18:35:05,30.0,99.49 M
2019-05-31 18:35:07,25.0,100.33 M
2019-05-31 18:35:09,26.0,102.12 M
2019-05-31 18:35:11,36.0,96.80 M
2019-05-31 18:35:13,33.0,96.87 M
2019-05-31 18:35:15,24.0,99.07 M
2019-05-31 18:35:17,35.0,98.04 M
2019-05-31 18:35:19,33.0,98.04 M
2019-05-31 18:35:21,29.0,99.14 M
2019-05-31 18:35:23,37.0,99.14 M
2019-05-31 18:35:25,38.0,101.13 M
2019-05-31 18:35:27,27.0,100.29 M
2019-05-31 18:35:29,34.0,100.29 M
2019-05-31 18:35:31,32.0,102.43 M
2019-05-31 18:35:33,28.0,102.94 M
2019-05-31 18:35:35,37.0,101.92 M
2019-05-31 18:35:37,32.0,101.02 M
2019-05-31 18:35:39,33.0,101.68 M
2019-05-31 18:35:41,28.0,102.62 M
2019-05-31 18:35:43,26.0,102.62 M
2019-05-31 18:35:45,29.0,102.76 M
2019-05-31 18:35:47,29.0,102.40 M
2019-05-31 18:35:49,28.0,102.97 M
2019-05-31 18:35:51,29.0,101.77 M
2019-05-31 18:35:53,36.0,103.21 M
2019-05-31 18:35:55,44.0,103.81 M
2019-05-31 18:35:57,32.0,105.43 M
2019-05-31 18:36:00,53.9,61.16 M
2019-05-31 18:36:02,54.9,71.28 M
2019-05-31 18:36:04,42.0,87.69 M
2019-05-31 18:36:06,32.0,91.90 M
2019-05-31 18:36:08,32.0,94.59 M
2019-05-31 18:36:10,43.0,93.37 M
2019-05-31 18:36:12,41.0,94.26 M
2019-05-31 18:36:14,45.9,94.88 M
2019-05-31 18:36:16,42.0,94.21 M
2019-05-31 18:36:18,39.0,95.86 M
2019-05-31 18:36:21,41.9,94.44 M
2019-05-31 18:36:23,37.0,95.32 M
2019-05-31 18:36:25,45.9,97.26 M
2019-05-31 18:36:27,32.0,96.97 M
2019-05-31 18:36:29,41.9,97.91 M
2019-05-31 18:36:31,37.0,99.35 M
2019-05-31 18:36:33,29.0,98.12 M
2019-05-31 18:36:35,29.0,98.32 M
2019-05-31 18:36:37,33.0,98.07 M
2019-05-31 18:36:39,31.0,98.07 M
2019-05-31 18:36:41,41.0,97.24 M
2019-05-31 18:36:43,39.0,97.76 M
2019-05-31 18:36:45,36.0,97.74 M
2019-05-31 18:36:47,31.0,96.83 M
2019-05-31 18:36:49,29.0,97.88 M
2019-05-31 18:36:51,29.0,96.19 M
2019-05-31 18:36:53,34.0,97.44 M
2019-05-31 18:36:55,39.0,100.61 M
2019-05-31 18:36:57,35.0,97.45 M
2019-05-31 18:36:59,37.0,99.46 M
2019-05-31 18:37:01,34.0,100.19 M
2019-05-31 18:37:03,30.0,100.96 M
2019-05-31 18:37:05,38.0,98.99 M
2019-05-31 18:37:07,45.0,99.04 M
2019-05-31 18:37:09,40.0,99.30 M
2019-05-31 18:37:11,25.0,102.36 M
2019-05-31 18:37:13,50.0,100.93 M
2019-05-31 18:37:15,42.0,103.11 M
2019-05-31 18:37:17,42.0,102.71 M
2019-05-31 18:37:19,41.0,101.64 M
2019-05-31 18:37:21,36.0,103.34 M
2019-05-31 18:37:23,37.0,104.36 M
2019-05-31 18:37:25,38.0,100.71 M
2019-05-31 18:37:27,37.0,100.71 M
2019-05-31 18:37:29,37.0,102.64 M
2019-05-31 18:37:31,25.0,103.89 M
2019-05-31 18:37:33,36.0,103.65 M
2019-05-31 18:37:35,30.0,105.08 M
2019-05-31 18:37:37,64.9,64.61 M
2019-05-31 18:37:39,54.9,73.95 M
2019-05-31 18:37:41,34.0,87.54 M
2019-05-31 18:37:43,46.0,91.03 M
2019-05-31 18:37:45,50.9,92.68 M
2019-05-31 18:37:47,32.0,93.91 M
2019-05-31 18:37:49,30.0,94.88 M
2019-05-31 18:37:51,33.0,95.02 M
2019-05-31 18:37:53,43.0,96.15 M
2019-05-31 18:37:55,42.0,94.09 M
2019-05-31 18:37:57,48.0,94.91 M
2019-05-31 18:37:59,37.0,97.29 M
2019-05-31 18:38:01,39.0,98.43 M
2019-05-31 18:38:03,27.0,95.95 M
2019-05-31 18:38:05,37.0,97.14 M
2019-05-31 18:38:07,29.0,97.05 M
2019-05-31 18:38:09,28.0,97.34 M
2019-05-31 18:38:11,31.0,98.21 M
2019-05-31 18:38:13,28.0,98.77 M
2019-05-31 18:38:15,28.0,99.26 M
2019-05-31 18:38:17,27.0,96.82 M
2019-05-31 18:38:19,37.0,99.35 M
2019-05-31 18:38:21,40.0,99.16 M
2019-05-31 18:38:23,34.0,98.25 M
2019-05-31 18:38:25,32.0,99.46 M
2019-05-31 18:38:27,32.0,98.07 M
2019-05-31 18:38:29,36.0,100.02 M
2019-05-31 18:38:31,33.0,100.54 M
2019-05-31 18:38:33,33.0,96.51 M
2019-05-31 18:38:35,39.0,99.89 M
2019-05-31 18:38:37,36.0,98.41 M
2019-05-31 18:38:39,30.0,99.34 M
2019-05-31 18:38:41,47.9,101.44 M
2019-05-31 18:38:43,44.0,99.71 M
2019-05-31 18:38:45,38.0,101.25 M
2019-05-31 18:38:47,44.9,102.53 M
2019-05-31 18:38:49,45.9,99.93 M
2019-05-31 18:38:51,42.9,101.00 M
2019-05-31 18:38:53,50.9,99.62 M
2019-05-31 18:38:55,40.0,101.01 M
2019-05-31 18:38:57,44.0,101.53 M
2019-05-31 18:38:59,38.0,100.42 M
2019-05-31 18:39:01,39.0,100.90 M
2019-05-31 18:39:03,34.0,101.43 M
2019-05-31 18:39:05,28.0,101.99 M
2019-05-31 18:39:07,31.0,100.30 M
2019-05-31 18:39:09,36.0,100.92 M
2019-05-31 18:39:12,54.9,58.43 M
2019-05-31 18:39:14,46.9,68.27 M
2019-05-31 18:39:16,62.9,58.32 M
2019-05-31 18:39:18,60.9,60.59 M
2019-05-31 18:39:24,58.9,59.60 M
2019-05-31 18:39:26,54.9,73.43 M
2019-05-31 18:39:28,45.9,88.25 M
2019-05-31 18:39:30,41.0,93.36 M
2019-05-31 18:39:32,40.9,94.44 M
2019-05-31 18:39:34,33.0,95.63 M
2019-05-31 18:39:36,43.9,95.36 M
2019-05-31 18:39:38,31.0,97.06 M
2019-05-31 18:39:40,38.0,97.84 M
2019-05-31 18:39:42,47.0,98.61 M
2019-05-31 18:39:44,36.0,97.98 M
2019-05-31 18:39:46,45.0,98.14 M
2019-05-31 18:39:48,31.0,100.70 M
2019-05-31 18:39:50,29.0,99.37 M
2019-05-31 18:39:52,26.0,99.37 M
2019-05-31 18:39:54,29.0,97.57 M
2019-05-31 18:39:56,37.0,94.64 M
2019-05-31 18:39:58,29.0,94.98 M
2019-05-31 18:40:00,30.0,97.38 M
2019-05-31 18:40:02,27.0,98.39 M
2019-05-31 18:40:04,35.0,101.34 M
2019-05-31 18:40:06,37.0,97.24 M
2019-05-31 18:40:08,38.0,98.58 M
2019-05-31 18:40:10,31.0,99.95 M
2019-05-31 18:40:12,37.0,102.04 M
2019-05-31 18:40:14,29.0,99.63 M
2019-05-31 18:40:16,13.0,100.59 M
2019-05-31 18:40:18,27.0,100.85 M
2019-05-31 18:40:20,29.0,101.66 M
2019-05-31 18:40:22,44.0,101.00 M
2019-05-31 18:40:24,53.0,104.77 M
2019-05-31 18:40:26,28.0,105.63 M
2019-05-31 18:40:28,35.0,106.36 M
2019-05-31 18:40:30,27.0,106.97 M
2019-05-31 18:40:32,25.0,106.97 M
2019-05-31 18:40:34,29.0,102.46 M
2019-05-31 18:40:36,31.0,103.06 M
2019-05-31 18:40:38,25.0,105.33 M
2019-05-31 18:40:40,27.0,104.30 M
2019-05-31 18:40:42,30.0,106.77 M
2019-05-31 18:40:44,32.0,104.87 M
2019-05-31 18:40:46,29.0,104.29 M
2019-05-31 18:40:48,26.0,105.57 M
2019-05-31 18:40:50,28.0,104.04 M
2019-05-31 18:40:52,22.0,105.30 M
2019-05-31 18:40:54,22.0,105.68 M
2019-05-31 18:40:56,19.0,105.93 M
2019-05-31 18:40:58,25.0,106.20 M
2019-05-31 18:41:00,26.0,107.21 M
2019-05-31 18:41:02,24.0,106.26 M
2019-05-31 18:41:04,31.0,106.51 M
2019-05-31 18:41:06,29.0,109.09 M
2019-05-31 18:41:09,29.0,107.10 M
2019-05-31 18:41:11,26.0,108.00 M
2019-05-31 18:41:13,31.0,107.01 M
2019-05-31 18:41:15,32.0,108.49 M
2019-05-31 18:41:17,27.0,109.37 M
2019-05-31 18:41:19,28.0,109.37 M
2019-05-31 18:41:21,31.0,109.02 M
2019-05-31 18:41:23,33.0,109.26 M
2019-05-31 18:41:25,27.0,110.28 M
2019-05-31 18:41:27,30.0,110.20 M
2019-05-31 18:41:29,29.0,110.20 M
2019-05-31 18:41:31,30.0,105.84 M
2019-05-31 18:41:33,29.0,106.35 M
2019-05-31 18:41:35,27.0,107.11 M
2019-05-31 18:41:37,28.0,107.40 M
2019-05-31 18:41:39,31.0,110.19 M
2019-05-31 18:41:41,27.0,112.73 M
2019-05-31 18:41:43,26.0,112.73 M
2019-05-31 18:41:45,26.0,109.45 M
2019-05-31 18:41:47,26.0,109.71 M
2019-05-31 18:41:49,28.0,110.74 M
2019-05-31 18:41:51,33.0,111.21 M
2019-05-31 18:41:53,32.0,113.01 M
2019-05-31 18:41:55,26.0,112.40 M
2019-05-31 18:41:57,33.0,112.40 M
2019-05-31 18:41:59,27.0,114.96 M
2019-05-31 18:42:01,35.0,112.36 M
2019-05-31 18:42:03,34.0,114.27 M
2019-05-31 18:42:05,26.0,113.21 M
2019-05-31 18:42:07,34.0,113.45 M
2019-05-31 18:42:09,26.0,115.02 M
2019-05-31 18:42:11,31.0,112.18 M
2019-05-31 18:42:13,32.0,113.12 M
2019-05-31 18:42:15,33.0,113.87 M
2019-05-31 18:42:17,26.0,115.41 M
2019-05-31 18:42:19,26.0,114.42 M
2019-05-31 18:42:21,32.0,113.84 M
2019-05-31 18:42:23,25.0,115.37 M
2019-05-31 18:42:25,31.0,113.89 M
2019-05-31 18:42:27,32.0,115.21 M
2019-05-31 18:42:29,42.0,117.51 M
2019-05-31 18:42:31,29.0,118.01 M
2019-05-31 18:42:33,33.0,115.90 M
2019-05-31 18:42:35,31.0,115.39 M
2019-05-31 18:42:37,25.0,117.33 M
2019-05-31 18:42:39,28.0,115.11 M
2019-05-31 18:42:41,31.0,115.63 M
2019-05-31 18:42:43,29.0,112.82 M
2019-05-31 18:42:45,31.0,113.02 M
2019-05-31 18:42:47,30.0,115.57 M
2019-05-31 18:42:49,29.0,117.62 M
2019-05-31 18:42:51,24.0,118.11 M
2019-05-31 18:42:53,26.0,117.77 M
2019-05-31 18:42:55,29.0,115.83 M
2019-05-31 18:42:57,28.0,116.82 M
2019-05-31 18:42:59,37.0,116.44 M
2019-05-31 18:43:01,28.0,118.10 M
2019-05-31 18:43:03,26.0,119.43 M
2019-05-31 18:43:05,29.0,119.43 M
2019-05-31 18:43:07,29.0,118.69 M
2019-05-31 18:43:09,29.0,118.69 M
2019-05-31 18:43:11,23.0,119.82 M
2019-05-31 18:43:13,35.0,118.96 M
2019-05-31 18:43:15,32.0,119.15 M
2019-05-31 18:43:17,30.0,119.32 M
2019-05-31 18:43:19,29.0,121.18 M
2019-05-31 18:43:21,21.0,120.71 M
2019-05-31 18:43:23,40.0,118.58 M
2019-05-31 18:43:25,23.0,120.16 M
2019-05-31 18:43:27,36.0,123.23 M
2019-05-31 18:43:29,26.0,123.23 M
2019-05-31 18:43:31,30.0,123.47 M
2019-05-31 18:43:33,35.0,120.57 M
2019-05-31 18:43:35,28.0,122.35 M
2019-05-31 18:43:37,26.0,122.29 M
2019-05-31 18:43:39,29.0,122.29 M
2019-05-31 18:43:41,25.0,122.68 M
2019-05-31 18:43:44,53.9,54.60 M
2019-05-31 18:43:46,46.9,67.95 M
2019-05-31 18:43:48,30.0,86.11 M
2019-05-31 18:43:50,41.0,90.92 M
2019-05-31 18:43:52,32.0,92.21 M
2019-05-31 18:43:54,38.0,93.21 M
2019-05-31 18:43:56,34.0,95.97 M
2019-05-31 18:43:59,33.0,95.99 M
2019-05-31 18:44:01,32.0,97.49 M
2019-05-31 18:44:03,28.0,96.29 M
2019-05-31 18:44:05,37.0,97.81 M
2019-05-31 18:44:07,25.0,97.38 M
2019-05-31 18:44:09,54.0,54.03 M
2019-05-31 18:44:11,38.0,66.55 M
2019-05-31 18:44:13,42.9,85.21 M
2019-05-31 18:44:15,30.0,91.09 M
2019-05-31 18:44:17,31.0,92.57 M
2019-05-31 18:44:19,31.0,92.97 M
2019-05-31 18:44:21,30.0,96.22 M
2019-05-31 18:44:23,38.0,95.67 M
2019-05-31 18:44:25,33.0,96.68 M
2019-05-31 18:44:27,39.0,97.89 M
2019-05-31 18:44:29,41.0,99.88 M
2019-05-31 18:44:31,34.0,99.12 M
2019-05-31 18:44:33,30.0,100.12 M
2019-05-31 18:44:35,22.0,101.06 M
2019-05-31 18:44:37,29.0,101.06 M
2019-05-31 18:44:39,34.0,97.68 M
2019-05-31 18:44:41,27.0,96.57 M
2019-05-31 18:44:43,28.0,96.98 M
2019-05-31 18:44:45,28.0,97.02 M
2019-05-31 18:44:47,27.0,98.45 M
2019-05-31 18:44:49,30.0,98.51 M
2019-05-31 18:44:51,29.0,99.26 M
2019-05-31 18:44:53,26.0,101.95 M
2019-05-31 18:44:55,27.0,101.95 M
2019-05-31 18:44:57,30.0,103.13 M
2019-05-31 18:44:59,38.0,100.24 M
2019-05-31 18:45:01,24.0,102.21 M
2019-05-31 18:45:03,34.0,101.96 M
2019-05-31 18:45:05,21.0,103.73 M
2019-05-31 18:45:07,36.0,103.22 M
2019-05-31 18:45:09,27.0,104.65 M
2019-05-31 18:45:11,27.0,105.03 M
2019-05-31 18:45:13,29.0,105.03 M
2019-05-31 18:45:15,27.0,102.21 M
2019-05-31 18:45:17,24.0,102.47 M
2019-05-31 18:45:19,33.0,102.14 M
2019-05-31 18:45:21,36.0,101.16 M
2019-05-31 18:45:23,29.0,103.09 M
2019-05-31 18:45:25,37.0,100.45 M
2019-05-31 18:45:27,26.0,101.88 M
2019-05-31 18:45:29,23.0,102.48 M
2019-05-31 18:45:31,29.0,105.05 M
