2019-06-06 15:13:21,31.0,103.88 M
2019-06-06 15:13:23,35.0,104.73 M
2019-06-06 15:13:25,42.0,104.23 M
2019-06-06 15:13:27,33.0,104.23 M
2019-06-06 15:13:29,33.0,105.18 M
2019-06-06 15:13:31,34.0,104.61 M
2019-06-06 15:13:33,33.0,105.79 M
2019-06-06 15:13:35,32.0,106.14 M
2019-06-06 15:13:37,29.0,107.40 M
2019-06-06 15:13:39,30.0,107.14 M
2019-06-06 15:13:41,36.0,106.39 M
2019-06-06 15:13:43,33.0,107.49 M
2019-06-06 15:13:45,30.0,106.86 M
2019-06-06 15:13:47,34.0,104.75 M
2019-06-06 15:13:49,36.0,105.77 M
2019-06-06 15:13:51,36.0,108.18 M
2019-06-06 15:13:54,34.0,105.82 M
2019-06-06 15:13:56,36.0,106.57 M
2019-06-06 15:13:58,42.9,106.61 M
2019-06-06 15:14:00,34.0,106.84 M
2019-06-06 15:14:02,25.0,106.54 M
2019-06-06 15:14:04,32.0,105.96 M
2019-06-06 15:14:06,32.0,106.34 M
2019-06-06 15:14:08,30.0,106.01 M
2019-06-06 15:14:10,29.0,106.47 M
2019-06-06 15:14:12,36.0,106.41 M
2019-06-06 15:14:14,30.0,105.43 M
2019-06-06 15:14:16,35.0,106.32 M
2019-06-06 15:14:18,29.0,109.01 M
2019-06-06 15:14:20,32.0,105.07 M
2019-06-06 15:14:22,34.0,105.82 M
2019-06-06 15:14:24,32.0,105.27 M
2019-06-06 15:14:26,31.0,105.49 M
2019-06-06 15:14:28,25.0,106.40 M
2019-06-06 15:14:30,35.0,106.92 M
2019-06-06 15:14:32,40.0,108.86 M
2019-06-06 15:14:34,31.0,107.34 M
2019-06-06 15:14:36,37.0,109.20 M
2019-06-06 15:14:38,35.0,109.04 M
2019-06-06 15:14:40,28.0,109.30 M
2019-06-06 15:14:42,28.0,110.97 M
2019-06-06 15:14:44,31.0,111.72 M
2019-06-06 15:14:46,30.0,110.40 M
2019-06-06 15:14:48,32.0,109.14 M
2019-06-06 15:14:50,40.9,109.96 M
2019-06-06 15:14:52,38.0,111.16 M
2019-06-06 15:14:54,35.0,107.59 M
2019-06-06 15:14:56,37.0,108.94 M
2019-06-06 15:14:58,27.0,104.91 M
2019-06-06 15:15:00,30.0,105.35 M
2019-06-06 15:15:02,30.0,107.25 M
2019-06-06 15:15:04,33.0,107.87 M
2019-06-06 15:15:06,23.0,109.65 M
2019-06-06 15:15:08,37.0,110.91 M
2019-06-06 15:15:10,38.0,111.40 M
2019-06-06 15:15:12,23.0,112.33 M
2019-06-06 15:15:14,24.0,112.84 M
2019-06-06 15:15:16,35.0,111.93 M
2019-06-06 15:15:18,27.0,111.37 M
2019-06-06 15:15:20,34.0,112.01 M
2019-06-06 15:15:22,28.0,110.48 M
2019-06-06 15:15:24,39.0,108.61 M
2019-06-06 15:15:26,30.0,110.29 M
2019-06-06 15:15:28,34.0,112.20 M
2019-06-06 15:15:30,25.0,112.20 M
2019-06-06 15:15:32,39.0,111.60 M
2019-06-06 15:15:34,35.0,113.47 M
2019-06-06 15:15:36,28.0,113.47 M
2019-06-06 15:15:38,30.0,113.26 M
2019-06-06 15:15:40,39.0,109.80 M
2019-06-06 15:15:42,34.0,110.91 M
2019-06-06 15:15:44,27.0,112.80 M
2019-06-06 15:15:46,34.0,113.54 M
2019-06-06 15:15:48,31.0,112.53 M
2019-06-06 15:15:50,44.0,112.27 M
2019-06-06 15:15:52,32.0,113.78 M
2019-06-06 15:15:54,30.0,113.75 M
2019-06-06 15:15:56,27.0,113.96 M
2019-06-06 15:15:59,60.0,58.70 M
2019-06-06 15:16:03,67.0,66.58 M
2019-06-06 15:16:05,46.0,89.82 M
2019-06-06 15:16:07,42.0,92.03 M
2019-06-06 15:16:09,45.0,92.94 M
2019-06-06 15:16:11,44.0,93.55 M
2019-06-06 15:16:13,41.0,93.96 M
2019-06-06 15:16:15,48.0,93.39 M
2019-06-06 15:16:17,45.0,92.74 M
2019-06-06 15:16:19,50.0,92.74 M
2019-06-06 15:16:22,43.0,95.03 M
2019-06-06 15:16:24,34.0,97.22 M
2019-06-06 15:16:26,36.0,96.22 M
2019-06-06 15:16:28,41.0,96.15 M
2019-06-06 15:16:30,38.0,97.55 M
2019-06-06 15:16:32,38.0,95.68 M
2019-06-06 15:16:34,40.0,95.34 M
2019-06-06 15:16:36,43.0,95.94 M
2019-06-06 15:16:38,38.0,96.60 M
2019-06-06 15:16:41,62.9,62.55 M
2019-06-06 15:16:43,57.0,73.47 M
2019-06-06 15:16:45,40.0,88.28 M
2019-06-06 15:16:47,42.9,92.29 M
2019-06-06 15:16:49,61.9,59.83 M
2019-06-06 15:16:51,38.0,67.88 M
2019-06-06 15:16:53,39.0,86.33 M
2019-06-06 15:16:55,36.0,90.20 M
2019-06-06 15:16:57,26.0,92.17 M
2019-06-06 15:16:59,33.0,94.11 M
2019-06-06 15:17:01,46.9,93.88 M
2019-06-06 15:17:03,31.0,95.79 M
2019-06-06 15:17:05,45.0,96.98 M
2019-06-06 15:17:07,52.0,95.61 M
2019-06-06 15:17:09,36.0,97.82 M
2019-06-06 15:17:11,40.0,97.36 M
2019-06-06 15:17:13,43.0,97.66 M
2019-06-06 15:17:15,35.0,99.83 M
2019-06-06 15:17:17,34.0,101.14 M
2019-06-06 15:17:19,37.0,98.07 M
2019-06-06 15:17:21,27.0,100.45 M
2019-06-06 15:17:23,35.0,98.79 M
2019-06-06 15:17:25,25.0,100.97 M
2019-06-06 15:17:27,32.0,101.79 M
2019-06-06 15:17:29,31.0,101.79 M
2019-06-06 15:17:31,19.0,101.20 M
2019-06-06 15:17:33,28.0,99.56 M
2019-06-06 15:17:35,24.0,100.94 M
2019-06-06 15:17:37,33.0,98.93 M
2019-06-06 15:17:39,34.0,101.23 M
2019-06-06 15:17:41,28.0,101.78 M
2019-06-06 15:17:43,32.0,101.91 M
2019-06-06 15:17:45,30.0,104.41 M
2019-06-06 15:17:47,34.0,104.48 M
2019-06-06 15:17:49,40.0,102.88 M
2019-06-06 15:17:51,33.0,104.27 M
2019-06-06 15:17:53,28.0,105.34 M
2019-06-06 15:17:55,31.0,101.98 M
2019-06-06 15:17:57,34.0,103.97 M
2019-06-06 15:17:59,28.0,103.20 M
2019-06-06 15:18:01,32.0,102.07 M
2019-06-06 15:18:03,32.0,102.81 M
2019-06-06 15:18:05,31.0,102.80 M
2019-06-06 15:18:07,38.0,103.46 M
2019-06-06 15:18:09,27.0,105.35 M
2019-06-06 15:18:11,36.0,103.59 M
2019-06-06 15:18:13,33.0,103.79 M
2019-06-06 15:18:15,27.0,102.33 M
2019-06-06 15:18:21,61.0,65.15 M
2019-06-06 15:18:23,59.0,87.76 M
2019-06-06 15:18:25,52.9,90.30 M
2019-06-06 15:18:27,38.0,92.55 M
2019-06-06 15:18:29,35.0,94.29 M
2019-06-06 15:18:31,52.9,96.16 M
2019-06-06 15:18:33,46.9,98.30 M
2019-06-06 15:18:35,52.9,96.03 M
2019-06-06 15:18:37,43.9,96.20 M
2019-06-06 15:18:39,41.0,97.08 M
2019-06-06 15:18:41,54.9,96.47 M
2019-06-06 15:18:43,50.9,97.71 M
2019-06-06 15:18:45,54.9,98.88 M
2019-06-06 15:18:47,44.9,101.03 M
2019-06-06 15:18:49,34.0,95.84 M
2019-06-06 15:18:51,38.0,97.83 M
2019-06-06 15:18:53,41.0,97.03 M
2019-06-06 15:18:55,58.0,57.53 M
2019-06-06 15:18:57,51.9,67.71 M
2019-06-06 15:18:59,48.0,87.34 M
2019-06-06 15:19:01,41.0,91.76 M
2019-06-06 15:19:03,37.0,91.82 M
2019-06-06 15:19:05,41.9,94.54 M
2019-06-06 15:19:07,39.0,95.02 M
2019-06-06 15:19:09,39.0,97.49 M
2019-06-06 15:19:11,35.0,97.90 M
2019-06-06 15:19:13,37.0,96.42 M
2019-06-06 15:19:15,40.0,97.86 M
2019-06-06 15:19:17,34.0,98.28 M
2019-06-06 15:19:19,41.9,97.47 M
2019-06-06 15:19:21,36.0,98.71 M
2019-06-06 15:19:23,26.0,98.42 M
2019-06-06 15:19:25,40.0,98.30 M
2019-06-06 15:19:27,25.0,100.26 M
2019-06-06 15:19:29,32.0,99.43 M
2019-06-06 15:19:31,24.0,99.43 M
2019-06-06 15:19:33,32.0,98.32 M
2019-06-06 15:19:35,32.0,97.90 M
2019-06-06 15:19:37,35.0,98.80 M
2019-06-06 15:19:39,35.0,99.52 M
2019-06-06 15:19:41,37.0,97.48 M
2019-06-06 15:19:43,34.0,98.93 M
2019-06-06 15:19:45,27.0,100.59 M
2019-06-06 15:19:47,32.0,99.10 M
2019-06-06 15:19:49,27.0,100.30 M
2019-06-06 15:19:51,32.0,100.04 M
2019-06-06 15:19:53,35.0,100.68 M
2019-06-06 15:19:55,35.0,102.48 M
2019-06-06 15:19:57,33.0,99.75 M
2019-06-06 15:19:59,31.0,102.21 M
2019-06-06 15:20:01,26.0,102.79 M
2019-06-06 15:20:03,28.0,101.62 M
2019-06-06 15:20:05,44.0,102.25 M
2019-06-06 15:20:07,35.0,103.58 M
2019-06-06 15:20:09,28.0,105.27 M
2019-06-06 15:20:11,34.0,106.98 M
2019-06-06 15:20:13,31.0,107.75 M
2019-06-06 15:20:15,36.0,106.89 M
2019-06-06 15:20:17,42.9,102.08 M
2019-06-06 15:20:19,34.0,102.59 M
2019-06-06 15:20:21,41.0,103.62 M
2019-06-06 15:20:23,29.0,102.55 M
2019-06-06 15:20:25,8.0,103.06 M
2019-06-06 15:20:27,19.0,103.14 M
2019-06-06 15:20:29,29.0,105.14 M
2019-06-06 15:20:31,34.0,104.67 M
2019-06-06 15:20:33,30.0,106.71 M
2019-06-06 15:20:35,25.0,108.78 M
2019-06-06 15:20:37,33.0,105.66 M
2019-06-06 15:20:39,28.0,106.13 M
2019-06-06 15:20:41,25.0,105.54 M
2019-06-06 15:20:43,30.0,103.42 M
2019-06-06 15:20:45,24.0,104.43 M
2019-06-06 15:20:47,29.0,103.96 M
2019-06-06 15:20:49,27.0,106.34 M
2019-06-06 15:20:51,29.0,106.14 M
2019-06-06 15:20:53,28.0,106.14 M
2019-06-06 15:20:55,32.0,106.93 M
2019-06-06 15:20:57,31.0,108.16 M
2019-06-06 15:20:59,27.0,108.16 M
2019-06-06 15:21:01,32.0,107.25 M
2019-06-06 15:21:03,44.0,106.22 M
2019-06-06 15:21:05,29.0,108.27 M
2019-06-06 15:21:07,30.0,108.85 M
2019-06-06 15:21:09,37.0,107.70 M
2019-06-06 15:21:11,30.0,109.44 M
2019-06-06 15:21:13,25.0,108.98 M
2019-06-06 15:21:15,26.0,108.98 M
2019-06-06 15:21:17,25.0,106.88 M
2019-06-06 15:21:19,36.0,106.68 M
2019-06-06 15:21:21,27.0,62.24 M
2019-06-06 15:21:26,57.0,62.06 M
2019-06-06 15:21:28,44.9,81.97 M
2019-06-06 15:21:30,49.9,90.62 M
2019-06-06 15:21:32,41.0,91.31 M
2019-06-06 15:21:34,35.0,91.71 M
2019-06-06 15:21:36,35.0,93.89 M
2019-06-06 15:21:38,36.0,96.56 M
2019-06-06 15:21:40,45.9,95.93 M
2019-06-06 15:21:42,54.0,97.18 M
2019-06-06 15:21:44,44.9,96.96 M
2019-06-06 15:21:46,47.9,96.61 M
2019-06-06 15:21:48,48.0,96.41 M
2019-06-06 15:21:50,45.9,96.89 M
2019-06-06 15:21:52,47.0,97.13 M
2019-06-06 15:21:54,46.0,98.35 M
2019-06-06 15:21:56,31.0,95.43 M
2019-06-06 15:21:58,39.0,95.67 M
2019-06-06 15:22:00,30.0,98.11 M
2019-06-06 15:22:02,35.0,98.29 M
2019-06-06 15:22:05,62.9,62.54 M
2019-06-06 15:22:07,54.9,78.24 M
2019-06-06 15:22:09,44.9,89.08 M
2019-06-06 15:22:11,42.9,90.76 M
2019-06-06 15:22:13,39.0,92.43 M
2019-06-06 15:22:15,42.0,94.21 M
2019-06-06 15:22:17,46.0,96.15 M
2019-06-06 15:22:19,54.0,96.07 M
2019-06-06 15:22:21,54.0,95.13 M
2019-06-06 15:22:23,47.9,95.69 M
2019-06-06 15:22:25,29.0,98.34 M
2019-06-06 15:22:27,31.0,99.48 M
2019-06-06 15:22:29,48.0,96.34 M
2019-06-06 15:22:31,29.0,97.11 M
2019-06-06 15:22:33,31.0,97.63 M
2019-06-06 15:22:35,37.0,96.98 M
2019-06-06 15:22:37,45.0,98.96 M
2019-06-06 15:22:39,26.0,98.36 M
2019-06-06 15:22:41,30.0,96.78 M
2019-06-06 15:22:43,31.0,97.93 M
2019-06-06 15:22:45,37.0,99.32 M
2019-06-06 15:22:47,34.0,99.20 M
2019-06-06 15:22:49,34.0,99.97 M
2019-06-06 15:22:51,29.0,101.00 M
2019-06-06 15:22:53,28.0,98.77 M
2019-06-06 15:22:55,42.0,101.20 M
2019-06-06 15:22:57,41.9,100.29 M
2019-06-06 15:22:59,26.0,99.18 M
2019-06-06 15:23:01,36.0,100.12 M
2019-06-06 15:23:03,26.0,102.01 M
2019-06-06 15:23:05,33.0,103.61 M
2019-06-06 15:23:07,35.0,99.55 M
2019-06-06 15:23:09,27.0,101.62 M
2019-06-06 15:23:11,29.0,102.27 M
2019-06-06 15:23:13,31.0,99.96 M
2019-06-06 15:23:15,37.0,101.98 M
2019-06-06 15:23:17,28.0,101.11 M
2019-06-06 15:23:19,31.0,101.94 M
2019-06-06 15:23:21,36.0,104.20 M
2019-06-06 15:23:23,29.0,104.88 M
2019-06-06 15:23:25,30.0,104.93 M
2019-06-06 15:23:27,39.0,103.69 M
2019-06-06 15:23:29,34.0,105.48 M
2019-06-06 15:23:31,30.0,104.72 M
2019-06-06 15:23:33,36.0,102.83 M
2019-06-06 15:23:35,28.0,103.84 M
2019-06-06 15:23:37,30.0,103.52 M
2019-06-06 15:23:39,31.0,101.80 M
2019-06-06 15:23:41,38.0,103.82 M
2019-06-06 15:23:43,33.0,102.88 M
2019-06-06 15:23:45,29.0,104.89 M
2019-06-06 15:23:47,42.0,104.59 M
2019-06-06 15:23:49,28.0,104.73 M
2019-06-06 15:23:51,33.0,106.00 M
2019-06-06 15:23:54,29.0,103.47 M
2019-06-06 15:23:56,33.0,105.67 M
2019-06-06 15:23:58,32.0,105.30 M
2019-06-06 15:24:00,33.0,104.23 M
2019-06-06 15:24:02,34.0,105.93 M
2019-06-06 15:24:04,29.0,106.52 M
2019-06-06 15:24:06,27.0,106.92 M
2019-06-06 15:24:08,27.0,106.92 M
2019-06-06 15:24:10,23.0,106.98 M
2019-06-06 15:24:12,32.0,107.46 M
2019-06-06 15:24:14,29.0,107.46 M
2019-06-06 15:24:16,30.0,107.91 M
2019-06-06 15:24:18,24.0,107.03 M
2019-06-06 15:24:20,40.9,107.16 M
2019-06-06 15:24:22,35.0,109.55 M
2019-06-06 15:24:25,53.0,58.12 M
2019-06-06 15:24:27,43.9,68.39 M
2019-06-06 15:24:29,43.0,85.73 M
2019-06-06 15:24:31,34.0,90.21 M
2019-06-06 15:24:33,31.0,91.66 M
2019-06-06 15:24:35,35.0,93.35 M
2019-06-06 15:24:37,35.0,94.10 M
2019-06-06 15:24:39,27.0,96.88 M
2019-06-06 15:24:41,32.0,96.88 M
2019-06-06 15:24:43,32.0,96.48 M
2019-06-06 15:24:45,34.0,96.48 M
2019-06-06 15:24:47,32.0,95.75 M
2019-06-06 15:24:49,42.0,95.45 M
2019-06-06 15:24:51,43.0,96.58 M
2019-06-06 15:24:53,30.0,97.18 M
2019-06-06 15:24:55,30.0,98.90 M
2019-06-06 15:24:57,27.0,98.61 M
2019-06-06 15:24:59,30.0,97.56 M
2019-06-06 15:25:01,26.0,99.67 M
2019-06-06 15:25:03,38.0,97.97 M
2019-06-06 15:25:05,26.0,99.57 M
2019-06-06 15:25:07,26.0,101.58 M
2019-06-06 15:25:09,27.0,101.58 M
2019-06-06 15:25:11,24.0,101.29 M
2019-06-06 15:25:13,35.0,94.52 M
2019-06-06 15:25:15,31.0,95.49 M
2019-06-06 15:25:17,28.0,98.12 M
2019-06-06 15:25:19,29.0,98.63 M
2019-06-06 15:25:21,30.0,97.98 M
2019-06-06 15:25:23,38.0,98.51 M
2019-06-06 15:25:25,27.0,100.46 M
2019-06-06 15:25:27,25.0,100.41 M
2019-06-06 15:25:29,27.0,100.93 M
2019-06-06 15:25:31,24.0,101.22 M
2019-06-06 15:25:33,32.0,100.34 M
2019-06-06 15:25:35,28.0,102.37 M
2019-06-06 15:25:37,38.0,99.98 M
2019-06-06 15:25:39,18.0,101.89 M
2019-06-06 15:25:41,24.0,100.35 M
2019-06-06 15:25:43,26.0,100.86 M
2019-06-06 15:25:45,26.0,101.05 M
2019-06-06 15:25:47,32.0,99.41 M
2019-06-06 15:25:49,28.0,100.85 M
2019-06-06 15:25:51,19.0,100.74 M
2019-06-06 15:25:53,28.0,101.98 M
2019-06-06 15:25:55,29.0,103.17 M
2019-06-06 15:25:57,34.0,101.64 M
2019-06-06 15:25:59,25.0,103.93 M
2019-06-06 15:26:01,35.0,102.82 M
2019-06-06 15:26:03,26.0,104.09 M
2019-06-06 15:26:05,19.0,104.55 M
2019-06-06 15:26:07,26.0,105.07 M
2019-06-06 15:26:09,27.0,106.22 M
2019-06-06 15:26:11,29.0,106.45 M
2019-06-06 15:26:13,24.0,102.49 M
2019-06-06 15:26:15,30.0,101.23 M
2019-06-06 15:26:17,28.0,102.87 M
2019-06-06 15:26:19,28.0,103.15 M
2019-06-06 15:26:21,23.0,103.15 M
2019-06-06 15:26:23,29.0,104.30 M
2019-06-06 15:26:25,37.0,102.99 M
2019-06-06 15:26:27,25.0,104.32 M
2019-06-06 15:26:29,35.0,103.81 M
2019-06-06 15:26:31,30.0,105.61 M
2019-06-06 15:26:33,28.0,107.36 M
2019-06-06 15:26:35,26.0,107.36 M
2019-06-06 15:26:37,21.0,106.31 M
2019-06-06 15:26:39,24.0,106.31 M
2019-06-06 15:26:41,31.0,105.87 M
2019-06-06 15:26:43,34.0,103.94 M
2019-06-06 15:26:45,20.0,105.90 M
2019-06-06 15:26:47,26.0,106.56 M
2019-06-06 15:26:49,23.0,106.56 M
2019-06-06 15:26:52,24.0,105.35 M
2019-06-06 15:26:54,30.0,105.57 M
2019-06-06 15:26:56,24.0,107.60 M
2019-06-06 15:26:58,30.0,105.48 M
2019-06-06 15:27:00,27.0,107.41 M
2019-06-06 15:27:02,30.0,106.11 M
2019-06-06 15:27:04,35.0,108.36 M
2019-06-06 15:27:06,25.0,110.59 M
2019-06-06 15:27:08,33.0,109.04 M
2019-06-06 15:27:10,28.0,110.76 M
2019-06-06 15:27:12,59.9,58.96 M
2019-06-06 15:27:15,45.0,57.26 M
2019-06-06 15:27:17,27.0,67.25 M
2019-06-06 15:27:19,39.0,86.62 M
2019-06-06 15:27:21,34.0,90.45 M
2019-06-06 15:27:24,55.0,59.43 M
2019-06-06 15:27:26,58.9,59.00 M
2019-06-06 15:27:28,36.0,68.20 M
2019-06-06 15:27:30,40.0,86.02 M
2019-06-06 15:27:32,38.0,90.31 M
2019-06-06 15:27:34,41.9,91.27 M
2019-06-06 15:27:36,34.0,94.60 M
2019-06-06 15:27:38,28.0,94.86 M
2019-06-06 15:27:40,29.0,95.99 M
2019-06-06 15:27:42,31.0,95.99 M
2019-06-06 15:27:44,33.0,99.18 M
2019-06-06 15:27:46,35.0,95.80 M
2019-06-06 15:27:48,32.0,96.00 M
2019-06-06 15:27:50,40.9,96.10 M
2019-06-06 15:27:52,32.0,97.97 M
2019-06-06 15:27:54,25.0,96.84 M
2019-06-06 15:27:56,30.0,98.25 M
2019-06-06 15:27:58,32.0,96.51 M
2019-06-06 15:28:00,37.0,96.74 M
2019-06-06 15:28:02,24.0,98.38 M
2019-06-06 15:28:04,29.0,97.66 M
2019-06-06 15:28:06,28.0,100.36 M
2019-06-06 15:28:08,31.0,99.25 M
2019-06-06 15:28:10,28.0,99.25 M
2019-06-06 15:28:12,29.0,99.05 M
2019-06-06 15:28:14,28.0,99.05 M
2019-06-06 15:28:16,25.0,98.94 M
2019-06-06 15:28:18,21.0,98.94 M
2019-06-06 15:28:20,30.0,99.15 M
2019-06-06 15:28:22,31.0,99.43 M
2019-06-06 15:28:24,27.0,101.07 M
2019-06-06 15:28:26,34.0,97.78 M
2019-06-06 15:28:28,26.0,99.26 M
2019-06-06 15:28:30,28.0,100.35 M
2019-06-06 15:28:32,30.0,100.35 M
2019-06-06 15:28:34,36.0,100.32 M
2019-06-06 15:28:36,32.0,100.94 M
2019-06-06 15:28:38,47.9,55.64 M
2019-06-06 15:28:40,43.9,69.66 M
2019-06-06 15:28:42,45.9,86.92 M
2019-06-06 15:28:44,24.0,90.98 M
2019-06-06 15:28:46,32.0,93.25 M
2019-06-06 15:28:48,42.9,96.44 M
2019-06-06 15:28:50,56.0,96.82 M
2019-06-06 15:28:52,45.9,96.72 M
2019-06-06 15:28:56,62.9,58.69 M
2019-06-06 15:28:58,52.0,68.49 M
2019-06-06 15:29:00,44.0,88.23 M
2019-06-06 15:29:02,35.0,92.47 M
2019-06-06 15:29:04,31.0,93.74 M
2019-06-06 15:29:06,34.0,94.94 M
2019-06-06 15:29:08,42.9,96.07 M
2019-06-06 15:29:10,32.0,96.07 M
2019-06-06 15:29:12,30.0,96.53 M
2019-06-06 15:29:14,42.0,95.90 M
2019-06-06 15:29:16,29.0,96.62 M
2019-06-06 15:29:18,40.9,96.49 M
2019-06-06 15:29:20,42.0,97.10 M
2019-06-06 15:29:22,32.0,99.36 M
2019-06-06 15:29:24,35.0,98.55 M
2019-06-06 15:29:26,44.9,97.05 M
2019-06-06 15:29:28,24.0,97.65 M
2019-06-06 15:29:30,39.0,97.84 M
2019-06-06 15:29:32,33.0,97.80 M
2019-06-06 15:29:34,36.0,97.80 M
2019-06-06 15:29:36,40.0,99.57 M
2019-06-06 15:29:38,33.0,98.38 M
2019-06-06 15:29:40,32.0,99.23 M
2019-06-06 15:29:42,30.0,99.57 M
2019-06-06 15:29:44,38.0,99.12 M
2019-06-06 15:29:46,27.0,99.12 M
2019-06-06 15:29:48,26.0,99.88 M
2019-06-06 15:29:50,32.0,100.39 M
2019-06-06 15:29:52,34.0,98.49 M
2019-06-06 15:29:54,34.0,98.44 M
2019-06-06 15:29:56,31.0,98.44 M
2019-06-06 15:29:58,37.0,100.12 M
2019-06-06 15:30:00,38.0,99.11 M
2019-06-06 15:30:02,36.0,99.00 M
2019-06-06 15:30:04,33.0,99.45 M
2019-06-06 15:30:06,28.0,99.32 M
2019-06-06 15:30:08,27.0,99.90 M
2019-06-06 15:30:10,32.0,99.90 M
2019-06-06 15:30:12,40.0,99.77 M
2019-06-06 15:30:14,29.0,98.58 M
2019-06-06 15:30:16,14.0,99.00 M
2019-06-06 15:30:18,25.0,99.00 M
2019-06-06 15:30:20,31.0,101.09 M
2019-06-06 15:30:22,26.0,100.79 M
2019-06-06 15:30:24,9.0,101.05 M
2019-06-06 15:30:26,13.0,101.05 M
2019-06-06 15:30:28,31.0,99.80 M
2019-06-06 15:30:30,36.0,100.69 M
2019-06-06 15:30:32,35.0,102.74 M
2019-06-06 15:30:34,35.0,99.60 M
2019-06-06 15:30:36,28.0,100.25 M
2019-06-06 15:30:38,36.0,99.59 M
2019-06-06 15:30:40,38.0,99.66 M
2019-06-06 15:30:42,31.0,100.71 M
2019-06-06 15:30:44,31.0,101.50 M
2019-06-06 15:30:46,38.0,100.21 M
2019-06-06 15:30:48,33.0,101.50 M
2019-06-06 15:30:50,36.0,101.75 M
2019-06-06 15:30:52,36.0,102.27 M
2019-06-06 15:30:54,30.0,100.99 M
2019-06-06 15:30:56,33.0,101.08 M
2019-06-06 15:30:58,33.0,102.49 M
2019-06-06 15:31:00,34.0,102.36 M
