query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5710,11.310819474,1,11.146590797,9.703636169433594,4.76837158203125E-4,0
query_5719,,0
query_572,,0
query_5769,11.956076437,1,11.789422543,3.847837448120117,2.384185791015625E-4,0
query_5804,245.126253837,20,12.1385155103,0.9188413619995118,0.061762332916259786,0
query_5891,,0
query_596,,0
query_6218,,0
query_6280,,0
query_6284,,0
query_6445,12.007157898,1,11.646951981,3.9696693420410156,4.76837158203125E-4,0
query_6623,,0
query_6742,12.016408795,1,11.631133038,5.973577499389648,0.0011920928955078125,0
query_6762,11.042525499,1,10.877613217,3.7147998809814453,4.76837158203125E-4,0
query_676,11.395501947,1,11.196763048,3.7479400634765625,2.384185791015625E-4,0
query_6784,10.911774871,1,10.751153696,11.130094528198242,2.384185791015625E-4,0
query_6858,,0
query_6956,47.210829795,4,11.70933968325,2.377808094024658,0.04410743713378906,0
query_695,67.69254575,6,11.229315409166668,19.687771797180176,0.04661083221435547,0
query_698,151.74444571,14,10.746752114357147,0.7719652993338448,0.08077280861990793,0
query_7057,108.507378985,10,10.590921203,1.0486364364624023,0.04291534423828125,0
query_7181,251.943403612,20,12.544329670349997,0.6689906120300293,0.05079507827758789,0
query_7246,12.607798472,1,12.235149167,5.104780197143555,4.76837158203125E-4,0
query_7271,108.433999041,9,11.991207343333333,1.4787250094943574,0.06702211168077257,0
query_7284,,0
query_7349,68.522871496,6,11.164665015499999,0.9160041809082031,0.029246012369791668,0
query_7490,11.046834797,1,10.87818944,2.9015541076660156,4.76837158203125E-4,0
query_7494,,0
query_7503,12.390073932,1,12.224294213,3.664255142211914,2.384185791015625E-4,0
query_7565,24.925618918,2,12.1207031585,2.814054489135742,0.024318695068359375,0
query_7612,,0
query_7681,21.622705166,2,10.575740400499999,2.021312713623047,0.02002716064453125,0
query_7744,10.539608339,1,10.38443623,4.643678665161133,2.384185791015625E-4,0
query_7795,198.698116172,17,11.514870911529414,1.14139388589298,0.0653827891630285,0
query_79,,0
query_8114,,0
query_8238,56.305820727,5,11.0580675432,1.3686180114746094,0.0392913818359375,0
query_8428,10.39222922,1,10.201187293,3.7806034088134766,7.152557373046875E-4,0
query_8599,10.259468116,1,10.040493335,3.553628921508789,4.76837158203125E-4,0
query_8608,10.178471308,1,10.015958556,3.849506378173828,2.384185791015625E-4,0
query_8621,20.923256781,2,10.1995909625,2.112150192260742,0.015497207641601562,0
query_8796,,0
query_8823,9.822517061,1,9.660732667,4.559040069580078,2.384185791015625E-4,0
query_8886,,0
query_8919,9.513678646,1,9.251367151,3.9043426513671875,4.76837158203125E-4,0
query_9143,120.065029744,14,8.524541493214285,0.7710967745099749,0.05199228014264788,0
query_9181,,0
query_918,225.173282899,27,8.292932365370369,1.0437435574001737,0.07983490272804543,0
query_9391,,0
query_9481,39.77506144,6,6.355165268166666,0.8999109268188477,0.03675619761149088,0
query_9531,5.925637775,1,5.530626094,4.834175109863281,4.76837158203125E-4,0
query_9644,5.639999251,1,5.467774382,3.923177719116211,4.76837158203125E-4,0
query_9841,6.047227292,1,5.881889465,3.276348114013672,2.384185791015625E-4,0
