2019-06-04 21:42:50,32.45 G,157.49 G,78.09 K,365.08 K
2019-06-04 21:42:52,32.45 G,157.49 G,97.77 K,432.43 K
2019-06-04 21:42:54,32.45 G,157.49 G,88.14 K,412.27 K
2019-06-04 21:42:56,32.45 G,157.49 G,75.46 K,355.00 K
2019-06-04 21:42:58,32.45 G,157.49 G,98.13 K,455.46 K
2019-06-04 21:43:00,32.46 G,157.49 G,84.71 K,397.23 K
2019-06-04 21:43:02,32.46 G,157.49 G,74.08 K,347.26 K
2019-06-04 21:43:04,32.46 G,157.49 G,69.11 K,307.96 K
2019-06-04 21:43:06,32.46 G,157.49 G,91.67 K,420.70 K
2019-06-04 21:43:08,32.46 G,157.49 G,99.87 K,453.43 K
2019-06-04 21:43:10,32.46 G,157.49 G,71.42 K,311.79 K
2019-06-04 21:43:12,32.46 G,157.49 G,79.80 K,377.62 K
2019-06-04 21:43:14,32.46 G,157.49 G,69.50 K,333.63 K
2019-06-04 21:43:16,32.46 G,157.50 G,81.20 K,354.89 K
2019-06-04 21:43:18,32.46 G,157.50 G,76.59 K,352.03 K
2019-06-04 21:43:20,32.46 G,157.50 G,64.62 K,300.87 K
2019-06-04 21:43:22,32.46 G,157.50 G,91.07 K,420.02 K
2019-06-04 21:43:24,32.46 G,157.50 G,69.99 K,299.34 K
2019-06-04 21:43:26,32.46 G,157.50 G,81.66 K,374.95 K
2019-06-04 21:43:28,32.46 G,157.50 G,81.47 K,377.96 K
2019-06-04 21:43:30,32.46 G,157.50 G,75.26 K,343.26 K
2019-06-04 21:43:32,32.46 G,157.50 G,91.22 K,419.58 K
2019-06-04 21:43:34,32.46 G,157.50 G,73.08 K,336.03 K
2019-06-04 21:43:36,32.46 G,157.50 G,83.62 K,382.39 K
2019-06-04 21:43:38,32.46 G,157.50 G,85.51 K,388.32 K
2019-06-04 21:43:40,32.46 G,157.50 G,71.57 K,330.11 K
2019-06-04 21:43:42,32.46 G,157.50 G,79.36 K,371.65 K
2019-06-04 21:43:44,32.46 G,157.51 G,76.08 K,327.01 K
2019-06-04 21:43:46,32.46 G,157.51 G,53.95 K,260.46 K
2019-06-04 21:43:48,32.46 G,157.51 G,68.54 K,316.91 K
2019-06-04 21:43:50,32.46 G,157.51 G,74.51 K,348.18 K
2019-06-04 21:43:52,32.46 G,157.51 G,82.17 K,387.13 K
2019-06-04 21:43:54,32.46 G,157.51 G,78.84 K,367.33 K
2019-06-04 21:43:56,32.46 G,157.51 G,80.29 K,380.74 K
2019-06-04 21:43:58,32.46 G,157.51 G,66.59 K,299.42 K
2019-06-04 21:44:00,32.46 G,157.51 G,70.40 K,331.08 K
2019-06-04 21:44:02,32.46 G,157.51 G,74.32 K,326.10 K
2019-06-04 21:44:04,32.46 G,157.51 G,73.38 K,321.85 K
2019-06-04 21:44:06,32.46 G,157.51 G,78.61 K,366.43 K
2019-06-04 21:44:08,32.46 G,157.51 G,85.14 K,391.43 K
2019-06-04 21:44:10,32.46 G,157.51 G,83.74 K,381.38 K
2019-06-04 21:44:12,32.46 G,157.51 G,78.69 K,373.55 K
2019-06-04 21:44:14,32.46 G,157.51 G,68.64 K,296.29 K
2019-06-04 21:44:16,32.46 G,157.52 G,75.24 K,349.09 K
2019-06-04 21:44:18,32.46 G,157.52 G,73.30 K,324.72 K
2019-06-04 21:44:20,32.46 G,157.52 G,70.75 K,325.51 K
2019-06-04 21:44:22,32.46 G,157.52 G,82.82 K,367.70 K
2019-06-04 21:44:24,32.46 G,157.52 G,72.49 K,340.61 K
2019-06-04 21:44:26,32.46 G,157.52 G,105.03 K,478.10 K
2019-06-04 21:44:28,32.46 G,157.52 G,65.61 K,317.06 K
2019-06-04 21:44:30,32.46 G,157.52 G,83.20 K,387.37 K
2019-06-04 21:44:32,32.46 G,157.52 G,68.70 K,325.75 K
2019-06-04 21:44:34,32.46 G,157.52 G,70.75 K,330.43 K
2019-06-04 21:44:36,32.46 G,157.52 G,79.55 K,342.29 K
2019-06-04 21:44:38,32.46 G,157.52 G,71.19 K,324.46 K
2019-06-04 21:44:40,32.46 G,157.52 G,63.46 K,295.73 K
2019-06-04 21:44:42,32.46 G,157.52 G,76.54 K,338.36 K
2019-06-04 21:44:44,32.46 G,157.53 G,93.47 K,431.74 K
2019-06-04 21:44:46,32.46 G,157.53 G,90.91 K,394.27 K
2019-06-04 21:44:48,32.46 G,157.53 G,77.13 K,360.18 K
2019-06-04 21:44:50,32.46 G,157.53 G,74.50 K,349.14 K
2019-06-04 21:44:52,32.46 G,157.53 G,84.09 K,386.68 K
2019-06-04 21:44:54,32.46 G,157.53 G,63.05 K,270.11 K
2019-06-04 21:44:56,32.46 G,157.53 G,91.99 K,434.22 K
2019-06-04 21:44:58,32.46 G,157.53 G,80.99 K,376.74 K
2019-06-04 21:45:00,32.46 G,157.53 G,86.65 K,400.98 K
2019-06-04 21:45:02,32.46 G,157.53 G,74.50 K,342.64 K
2019-06-04 21:45:04,32.46 G,157.53 G,59.62 K,278.27 K
2019-06-04 21:45:06,32.46 G,157.53 G,76.71 K,352.81 K
2019-06-04 21:45:08,32.46 G,157.53 G,87.81 K,413.12 K
2019-06-04 21:45:10,32.46 G,157.53 G,78.68 K,341.07 K
2019-06-04 21:45:12,32.46 G,157.53 G,86.41 K,404.23 K
2019-06-04 21:45:14,32.47 G,157.54 G,85.83 K,371.08 K
2019-06-04 21:45:16,32.47 G,157.54 G,62.86 K,296.90 K
2019-06-04 21:45:18,32.47 G,157.54 G,74.73 K,356.70 K
2019-06-04 21:45:20,32.47 G,157.54 G,85.31 K,394.14 K
2019-06-04 21:45:22,32.47 G,157.54 G,75.60 K,359.61 K
2019-06-04 21:45:24,32.47 G,157.54 G,67.21 K,293.26 K
2019-06-04 21:45:26,32.47 G,157.54 G,87.87 K,410.39 K
2019-06-04 21:45:28,32.47 G,157.54 G,79.69 K,350.74 K
2019-06-04 21:45:30,32.47 G,157.54 G,60.21 K,291.91 K
2019-06-04 21:45:32,32.47 G,157.54 G,83.20 K,377.46 K
2019-06-04 21:45:34,32.47 G,157.54 G,81.46 K,376.02 K
2019-06-04 21:45:36,32.47 G,157.54 G,71.88 K,349.67 K
2019-06-04 21:45:38,32.47 G,157.54 G,72.46 K,316.79 K
2019-06-04 21:45:40,32.47 G,157.54 G,69.75 K,333.96 K
2019-06-04 21:45:42,32.47 G,157.54 G,56.30 K,264.77 K
2019-06-04 21:45:44,32.47 G,157.55 G,84.20 K,387.28 K
2019-06-04 21:45:46,32.47 G,157.55 G,67.90 K,319.51 K
2019-06-04 21:45:48,32.47 G,157.55 G,89.96 K,416.83 K
2019-06-04 21:45:50,32.47 G,157.55 G,87.29 K,401.23 K
2019-06-04 21:45:52,32.47 G,157.55 G,74.13 K,326.54 K
2019-06-04 21:45:54,32.47 G,157.55 G,73.49 K,339.64 K
2019-06-04 21:45:56,32.47 G,157.55 G,63.64 K,284.89 K
2019-06-04 21:45:58,32.47 G,157.55 G,67.78 K,317.38 K
2019-06-04 21:46:00,32.47 G,157.55 G,82.85 K,388.82 K
2019-06-04 21:46:03,32.47 G,157.55 G,72.86 K,320.17 K
2019-06-04 21:46:05,32.47 G,157.55 G,68.61 K,306.79 K
2019-06-04 21:46:07,32.47 G,157.55 G,76.01 K,328.55 K
2019-06-04 21:46:09,32.47 G,157.55 G,75.42 K,328.07 K
2019-06-04 21:46:11,32.47 G,157.55 G,64.13 K,278.56 K
2019-06-04 21:46:13,32.47 G,157.55 G,76.06 K,338.59 K
2019-06-04 21:46:16,32.47 G,157.56 G,62.44 K,263.19 K
2019-06-04 21:46:18,32.47 G,157.56 G,77.61 K,336.36 K
2019-06-04 21:46:20,32.47 G,157.56 G,77.00 K,339.35 K
2019-06-04 21:46:22,32.47 G,157.56 G,77.62 K,338.18 K
2019-06-04 21:46:24,32.47 G,157.56 G,76.66 K,330.69 K
2019-06-04 21:46:26,32.47 G,157.56 G,83.26 K,370.55 K
2019-06-04 21:46:28,32.47 G,157.56 G,73.53 K,320.04 K
2019-06-04 21:46:30,32.47 G,157.56 G,78.15 K,341.15 K
2019-06-04 21:46:32,32.47 G,157.56 G,73.48 K,327.28 K
2019-06-04 21:46:34,32.47 G,157.56 G,71.33 K,314.51 K
2019-06-04 21:46:36,32.47 G,157.56 G,82.82 K,363.48 K
2019-06-04 21:46:38,32.47 G,157.56 G,72.43 K,327.19 K
2019-06-04 21:46:40,32.47 G,157.56 G,72.17 K,316.97 K
2019-06-04 21:46:42,32.47 G,157.56 G,65.23 K,287.92 K
2019-06-04 21:46:44,32.47 G,157.56 G,88.93 K,376.39 K
2019-06-04 21:46:46,32.47 G,157.56 G,81.98 K,360.70 K
2019-06-04 21:46:48,32.47 G,157.57 G,59.45 K,265.75 K
2019-06-04 21:46:50,32.47 G,157.57 G,74.10 K,326.27 K
2019-06-04 21:46:52,32.47 G,157.57 G,78.13 K,349.43 K
2019-06-04 21:46:54,32.47 G,157.57 G,84.00 K,360.61 K
2019-06-04 21:46:56,32.47 G,157.57 G,86.90 K,378.02 K
2019-06-04 21:46:58,32.47 G,157.57 G,69.43 K,311.44 K
2019-06-04 21:47:00,32.47 G,157.57 G,75.28 K,332.96 K
2019-06-04 21:47:02,32.47 G,157.57 G,78.99 K,341.43 K
2019-06-04 21:47:04,32.47 G,157.57 G,67.50 K,292.91 K
2019-06-04 21:47:06,32.47 G,157.57 G,61.02 K,268.17 K
2019-06-04 21:47:08,32.47 G,157.57 G,79.01 K,334.99 K
2019-06-04 21:47:10,32.47 G,157.57 G,78.14 K,341.33 K
2019-06-04 21:47:12,32.47 G,157.57 G,80.10 K,347.00 K
2019-06-04 21:47:14,32.47 G,157.57 G,71.98 K,317.60 K
2019-06-04 21:47:16,32.47 G,157.57 G,74.39 K,319.74 K
2019-06-04 21:47:18,32.47 G,157.57 G,83.48 K,360.67 K
2019-06-04 21:47:20,32.47 G,157.58 G,77.22 K,333.87 K
2019-06-04 21:47:22,32.47 G,157.58 G,70.33 K,306.67 K
2019-06-04 21:47:24,32.47 G,157.58 G,72.24 K,313.96 K
2019-06-04 21:47:26,32.47 G,157.58 G,78.09 K,333.36 K
2019-06-04 21:47:28,32.47 G,157.58 G,64.83 K,279.44 K
2019-06-04 21:47:30,32.47 G,157.58 G,85.94 K,373.90 K
2019-06-04 21:47:32,32.47 G,157.58 G,72.11 K,311.08 K
2019-06-04 21:47:34,32.48 G,157.58 G,74.76 K,322.40 K
2019-06-04 21:47:36,32.48 G,157.58 G,74.44 K,322.11 K
2019-06-04 21:47:38,32.48 G,157.58 G,75.23 K,321.96 K
2019-06-04 21:47:40,32.48 G,157.58 G,76.08 K,330.46 K
