2019-06-04 21:52:05,24.0,97.02 M
2019-06-04 21:52:07,19.0,97.67 M
2019-06-04 21:52:09,20.0,98.66 M
2019-06-04 21:52:11,19.0,100.77 M
2019-06-04 21:52:13,20.0,98.55 M
2019-06-04 21:52:15,14.0,100.07 M
2019-06-04 21:52:17,24.0,99.90 M
2019-06-04 21:52:19,19.0,101.11 M
2019-06-04 21:52:21,20.0,101.11 M
2019-06-04 21:52:23,18.0,101.11 M
2019-06-04 21:52:25,17.0,102.75 M
2019-06-04 21:52:27,17.0,102.75 M
2019-06-04 21:52:29,21.0,101.54 M
2019-06-04 21:52:31,15.0,101.54 M
2019-06-04 21:52:33,19.0,102.67 M
2019-06-04 21:52:35,19.0,100.54 M
2019-06-04 21:52:37,19.0,102.27 M
2019-06-04 21:52:39,61.9,59.27 M
2019-06-04 21:52:41,48.9,73.33 M
2019-06-04 21:52:43,32.0,88.09 M
2019-06-04 21:52:45,29.0,90.54 M
2019-06-04 21:52:47,35.0,92.74 M
2019-06-04 21:52:49,20.0,93.90 M
2019-06-04 21:52:51,25.0,95.77 M
2019-06-04 21:52:53,22.0,96.52 M
2019-06-04 21:52:55,27.0,96.47 M
2019-06-04 21:52:57,25.0,97.34 M
2019-06-04 21:52:59,25.0,98.09 M
2019-06-04 21:53:01,22.0,97.70 M
2019-06-04 21:53:03,18.0,97.09 M
2019-06-04 21:53:05,24.0,97.72 M
2019-06-04 21:53:07,27.0,99.21 M
2019-06-04 21:53:09,24.0,97.76 M
2019-06-04 21:53:11,23.0,100.20 M
2019-06-04 21:53:13,22.0,100.43 M
2019-06-04 21:53:15,26.0,98.88 M
2019-06-04 21:53:17,18.0,100.66 M
2019-06-04 21:53:19,21.0,98.23 M
2019-06-04 21:53:21,25.0,98.48 M
2019-06-04 21:53:23,22.0,99.41 M
2019-06-04 21:53:25,23.0,101.52 M
2019-06-04 21:53:27,23.0,99.77 M
2019-06-04 21:53:29,18.0,101.38 M
2019-06-04 21:53:31,19.0,98.68 M
2019-06-04 21:53:33,21.0,100.93 M
2019-06-04 21:53:35,20.0,103.79 M
2019-06-04 21:53:37,22.0,100.79 M
2019-06-04 21:53:39,21.0,102.77 M
2019-06-04 21:53:41,20.0,101.41 M
2019-06-04 21:53:43,24.0,100.34 M
2019-06-04 21:53:45,19.0,101.98 M
2019-06-04 21:53:47,23.0,100.92 M
2019-06-04 21:53:49,21.0,102.45 M
2019-06-04 21:53:51,21.0,102.99 M
2019-06-04 21:53:53,22.0,103.14 M
2019-06-04 21:53:55,16.0,104.64 M
2019-06-04 21:53:57,18.0,106.15 M
2019-06-04 21:53:59,20.0,106.15 M
2019-06-04 21:54:02,17.0,106.28 M
2019-06-04 21:54:04,25.0,102.60 M
2019-06-04 21:54:06,16.0,104.63 M
2019-06-04 21:54:08,24.0,104.89 M
2019-06-04 21:54:10,20.0,104.89 M
2019-06-04 21:54:12,19.0,103.02 M
2019-06-04 21:54:14,24.0,103.01 M
2019-06-04 21:54:16,24.0,104.15 M
2019-06-04 21:54:18,19.0,103.37 M
2019-06-04 21:54:20,27.0,102.11 M
2019-06-04 21:54:22,20.0,103.77 M
2019-06-04 21:54:24,23.0,102.70 M
2019-06-04 21:54:26,18.0,102.70 M
2019-06-04 21:54:28,17.0,104.41 M
2019-06-04 21:54:30,23.0,102.60 M
2019-06-04 21:54:32,19.0,104.12 M
2019-06-04 21:54:34,24.0,104.12 M
2019-06-04 21:54:36,25.0,106.67 M
2019-06-04 21:54:38,24.0,107.07 M
2019-06-04 21:54:40,18.0,106.41 M
2019-06-04 21:54:42,21.0,104.26 M
2019-06-04 21:54:44,19.0,105.17 M
2019-06-04 21:54:46,15.0,106.02 M
2019-06-04 21:54:48,27.0,105.46 M
2019-06-04 21:54:50,19.0,107.22 M
2019-06-04 21:54:52,19.0,106.33 M
2019-06-04 21:54:54,19.0,107.34 M
2019-06-04 21:54:56,17.0,106.20 M
2019-06-04 21:54:58,22.0,106.20 M
2019-06-04 21:55:00,20.0,106.74 M
2019-06-04 21:55:02,28.0,106.74 M
2019-06-04 21:55:04,24.0,108.10 M
2019-06-04 21:55:06,17.0,109.20 M
2019-06-04 21:55:08,18.0,109.20 M
2019-06-04 21:55:10,22.0,109.52 M
2019-06-04 21:55:12,28.0,110.23 M
2019-06-04 21:55:14,17.0,111.00 M
2019-06-04 21:55:16,18.0,112.14 M
2019-06-04 21:55:18,19.0,111.08 M
2019-06-04 21:55:20,16.0,112.60 M
2019-06-04 21:55:22,26.0,111.59 M
