2019-06-08 09:45:17,24.0,95.50 M
2019-06-08 09:45:19,29.0,97.57 M
2019-06-08 09:45:22,35.0,95.69 M
2019-06-08 09:45:24,27.0,96.85 M
2019-06-08 09:45:26,22.0,98.76 M
2019-06-08 09:45:28,19.0,99.24 M
2019-06-08 09:45:30,29.0,99.09 M
2019-06-08 09:45:32,25.0,97.44 M
2019-06-08 09:45:34,20.0,98.71 M
2019-06-08 09:45:36,21.0,100.40 M
2019-06-08 09:45:42,53.9,57.32 M
2019-06-08 09:45:44,38.0,74.89 M
2019-06-08 09:45:47,59.9,61.27 M
2019-06-08 09:45:49,38.0,79.32 M
2019-06-08 09:45:51,46.9,57.37 M
2019-06-08 09:45:53,40.0,80.39 M
2019-06-08 09:45:55,57.0,59.39 M
2019-06-08 09:45:58,55.9,59.90 M
2019-06-08 09:46:00,52.9,79.04 M
2019-06-08 09:46:02,28.0,91.10 M
2019-06-08 09:46:04,33.0,93.07 M
2019-06-08 09:46:07,50.9,58.74 M
2019-06-08 09:46:09,48.9,82.42 M
2019-06-08 09:46:11,32.0,91.17 M
2019-06-08 09:46:13,36.0,92.44 M
2019-06-08 09:46:16,49.0,58.37 M
2019-06-08 09:46:18,49.0,58.57 M
2019-06-08 09:46:20,54.0,60.73 M
2019-06-08 09:46:23,43.0,77.80 M
2019-06-08 09:46:25,51.0,59.49 M
2019-06-08 09:46:27,47.0,77.80 M
2019-06-08 09:46:29,65.0,64.64 M
2019-06-08 09:46:32,59.0,64.28 M
2019-06-08 09:46:34,46.9,86.53 M
2019-06-08 09:46:36,41.0,93.21 M
2019-06-08 09:46:38,34.0,94.32 M
2019-06-08 09:46:40,56.9,61.89 M
2019-06-08 09:46:42,37.0,78.89 M
2019-06-08 09:46:44,39.0,90.82 M
2019-06-08 09:46:46,25.0,92.05 M
2019-06-08 09:46:49,56.9,59.66 M
2019-06-08 09:46:51,47.9,78.04 M
2019-06-08 09:46:53,33.0,88.57 M
2019-06-08 09:46:55,31.0,93.58 M
2019-06-08 09:46:57,31.0,95.27 M
2019-06-08 09:46:59,52.9,57.07 M
2019-06-08 09:47:01,44.9,70.84 M
2019-06-08 09:47:03,29.0,86.71 M
2019-06-08 09:47:05,35.0,90.47 M
2019-06-08 09:47:07,43.0,58.86 M
2019-06-08 09:47:09,43.9,70.93 M
2019-06-08 09:47:11,36.0,87.80 M
2019-06-08 09:47:13,26.0,92.33 M
2019-06-08 09:47:15,58.0,61.72 M
2019-06-08 09:47:17,43.0,82.84 M
2019-06-08 09:47:19,33.0,90.07 M
2019-06-08 09:47:22,61.0,64.82 M
2019-06-08 09:47:24,39.0,83.00 M
2019-06-08 09:47:26,34.0,91.16 M
2019-06-08 09:47:28,34.0,93.42 M
2019-06-08 09:47:30,28.0,94.55 M
2019-06-08 09:47:32,54.0,59.18 M
2019-06-08 09:47:34,42.9,73.79 M
2019-06-08 09:47:36,34.0,88.11 M
2019-06-08 09:47:38,29.0,92.64 M
2019-06-08 09:47:40,29.0,94.26 M
2019-06-08 09:47:43,58.9,59.13 M
2019-06-08 09:47:45,50.9,77.38 M
2019-06-08 09:47:47,40.0,90.69 M
2019-06-08 09:47:49,26.0,92.66 M
2019-06-08 09:47:51,30.0,94.32 M
2019-06-08 09:47:55,50.0,59.30 M
2019-06-08 09:47:57,35.0,75.66 M
2019-06-08 09:47:59,54.9,63.88 M
2019-06-08 09:48:02,57.9,59.06 M
2019-06-08 09:48:04,36.0,72.00 M
