2019-06-04 20:50:11,3.0,115.27 M
2019-06-04 20:50:13,38.0,113.88 M
2019-06-04 20:50:15,30.0,115.02 M
2019-06-04 20:50:17,43.0,118.08 M
2019-06-04 20:50:19,48.0,118.48 M
2019-06-04 20:50:21,28.0,119.54 M
2019-06-04 20:50:23,4.0,119.54 M
2019-06-04 20:50:25,13.0,119.75 M
2019-06-04 20:50:27,25.0,117.16 M
2019-06-04 20:50:29,32.0,115.29 M
2019-06-04 20:50:31,30.0,115.80 M
2019-06-04 20:50:33,30.0,117.09 M
2019-06-04 20:50:35,23.0,118.79 M
2019-06-04 20:50:37,26.0,115.87 M
2019-06-04 20:50:39,25.0,116.21 M
2019-06-04 20:50:41,24.0,116.88 M
2019-06-04 20:50:43,25.0,116.22 M
2019-06-04 20:50:45,41.0,116.11 M
2019-06-04 20:50:47,28.0,116.84 M
2019-06-04 20:50:49,37.0,119.37 M
2019-06-04 20:50:51,36.0,121.75 M
2019-06-04 20:50:53,37.0,117.88 M
2019-06-04 20:50:55,26.0,118.67 M
2019-06-04 20:50:57,32.0,120.03 M
2019-06-04 20:50:59,26.0,118.71 M
2019-06-04 20:51:01,31.0,118.98 M
2019-06-04 20:51:03,30.0,119.98 M
2019-06-04 20:51:05,23.0,119.41 M
2019-06-04 20:51:07,33.0,118.47 M
2019-06-04 20:51:09,27.0,120.14 M
2019-06-04 20:51:11,27.0,118.95 M
2019-06-04 20:51:13,27.0,118.96 M
2019-06-04 20:51:15,25.0,120.78 M
2019-06-04 20:51:17,29.0,121.30 M
2019-06-04 20:51:19,26.0,121.32 M
2019-06-04 20:51:21,28.0,121.61 M
2019-06-04 20:51:23,28.0,122.87 M
2019-06-04 20:51:25,24.0,120.29 M
2019-06-04 20:51:27,22.0,120.54 M
2019-06-04 20:51:29,25.0,122.07 M
2019-06-04 20:51:31,30.0,121.99 M
2019-06-04 20:51:33,33.0,123.27 M
2019-06-04 20:51:35,24.0,119.94 M
2019-06-04 20:51:37,25.0,121.98 M
2019-06-04 20:51:40,60.0,64.04 M
2019-06-04 20:51:42,42.0,79.80 M
2019-06-04 20:51:44,35.0,89.67 M
2019-06-04 20:51:46,41.0,92.09 M
2019-06-04 20:51:48,38.0,93.55 M
2019-06-04 20:51:50,31.0,95.71 M
2019-06-04 20:51:52,38.0,92.96 M
2019-06-04 20:51:54,37.0,93.31 M
2019-06-04 20:51:56,33.0,96.68 M
2019-06-04 20:51:58,34.0,94.37 M
2019-06-04 20:52:00,40.0,95.76 M
2019-06-04 20:52:02,26.0,98.25 M
2019-06-04 20:52:04,30.0,96.04 M
2019-06-04 20:52:06,27.0,95.22 M
2019-06-04 20:52:09,61.0,64.73 M
2019-06-04 20:52:11,46.9,84.30 M
2019-06-04 20:52:13,35.0,90.50 M
2019-06-04 20:52:15,46.0,92.90 M
2019-06-04 20:52:17,37.0,93.82 M
2019-06-04 20:52:19,37.0,96.62 M
2019-06-04 20:52:21,31.0,95.93 M
2019-06-04 20:52:23,30.0,96.32 M
2019-06-04 20:52:25,35.0,95.77 M
2019-06-04 20:52:27,35.0,96.85 M
2019-06-04 20:52:29,26.0,98.00 M
2019-06-04 20:52:31,36.0,96.26 M
2019-06-04 20:52:33,37.0,97.93 M
2019-06-04 20:52:35,62.0,64.14 M
2019-06-04 20:52:37,54.0,84.49 M
2019-06-04 20:52:39,41.0,88.81 M
2019-06-04 20:52:41,33.0,88.93 M
2019-06-04 20:52:43,41.0,91.30 M
2019-06-04 20:52:45,32.0,93.52 M
2019-06-04 20:52:47,32.0,96.98 M
2019-06-04 20:52:49,33.0,95.16 M
2019-06-04 20:52:51,41.0,96.02 M
2019-06-04 20:52:53,35.0,96.90 M
2019-06-04 20:52:55,28.0,98.03 M
2019-06-04 20:52:57,26.0,96.36 M
2019-06-04 20:52:59,28.0,95.45 M
2019-06-04 20:53:01,54.0,65.39 M
2019-06-04 20:53:03,43.9,85.86 M
2019-06-04 20:53:05,39.0,91.64 M
2019-06-04 20:53:07,32.0,91.55 M
2019-06-04 20:53:09,31.0,92.50 M
2019-06-04 20:53:11,27.0,94.17 M
2019-06-04 20:53:13,35.0,95.18 M
2019-06-04 20:53:15,25.0,94.86 M
2019-06-04 20:53:17,38.0,94.33 M
2019-06-04 20:53:20,35.0,96.02 M
2019-06-04 20:53:22,23.0,97.57 M
2019-06-04 20:53:24,27.0,96.77 M
2019-06-04 20:53:26,28.0,95.83 M
2019-06-04 20:53:28,29.0,97.13 M
2019-06-04 20:53:30,30.0,96.50 M
2019-06-04 20:53:32,25.0,96.97 M
2019-06-04 20:53:34,28.0,97.01 M
2019-06-04 20:53:36,34.0,96.98 M
2019-06-04 20:53:38,22.0,97.54 M
2019-06-04 20:53:40,19.0,97.22 M
2019-06-04 20:53:42,33.0,96.78 M
2019-06-04 20:53:44,29.0,97.29 M
2019-06-04 20:53:46,25.0,100.13 M
2019-06-04 20:53:48,24.0,97.92 M
2019-06-04 20:53:50,29.0,98.41 M
2019-06-04 20:53:52,34.0,98.00 M
2019-06-04 20:53:54,24.0,100.10 M
2019-06-04 20:53:56,26.0,99.10 M
2019-06-04 20:53:58,20.0,97.65 M
2019-06-04 20:54:00,29.0,98.00 M
2019-06-04 20:54:02,23.0,99.02 M
2019-06-04 20:54:04,19.0,98.13 M
2019-06-04 20:54:06,22.0,100.36 M
2019-06-04 20:54:08,27.0,98.93 M
2019-06-04 20:54:10,26.0,100.93 M
2019-06-04 20:54:12,21.0,99.51 M
2019-06-04 20:54:14,28.0,97.95 M
2019-06-04 20:54:16,18.0,98.56 M
2019-06-04 20:54:18,18.0,100.85 M
2019-06-04 20:54:20,28.0,100.02 M
2019-06-04 20:54:22,21.0,100.28 M
2019-06-04 20:54:24,20.0,102.22 M
2019-06-04 20:54:26,52.9,58.67 M
2019-06-04 20:54:28,36.0,73.87 M
2019-06-04 20:54:30,31.0,87.17 M
2019-06-04 20:54:32,30.0,90.75 M
2019-06-04 20:54:34,42.0,92.55 M
2019-06-04 20:54:36,31.0,93.48 M
2019-06-04 20:54:38,24.0,96.45 M
2019-06-04 20:54:40,32.0,97.27 M
2019-06-04 20:54:42,27.0,97.27 M
2019-06-04 20:54:44,39.0,96.30 M
2019-06-04 20:54:46,26.0,96.80 M
2019-06-04 20:54:48,29.0,98.92 M
2019-06-04 20:54:50,48.9,61.41 M
2019-06-04 20:54:52,60.9,63.95 M
2019-06-04 20:54:54,45.0,79.11 M
2019-06-04 20:54:56,34.0,90.59 M
2019-06-04 20:54:58,32.0,91.54 M
2019-06-04 20:55:00,33.0,93.49 M
2019-06-04 20:55:02,26.0,96.95 M
2019-06-04 20:55:04,58.0,60.33 M
2019-06-04 20:55:07,61.9,63.03 M
2019-06-04 20:55:09,59.9,63.98 M
2019-06-04 20:55:11,51.0,84.44 M
2019-06-04 20:55:13,46.9,91.62 M
2019-06-04 20:55:15,35.0,93.07 M
2019-06-04 20:55:17,39.0,93.94 M
2019-06-04 20:55:19,38.0,95.90 M
2019-06-04 20:55:21,30.0,96.52 M
2019-06-04 20:55:23,33.0,97.20 M
2019-06-04 20:55:25,33.0,93.59 M
2019-06-04 20:55:27,35.0,93.84 M
2019-06-04 20:55:29,36.0,94.21 M
2019-06-04 20:55:31,29.0,97.25 M
2019-06-04 20:55:33,28.0,96.50 M
2019-06-04 20:55:35,29.0,97.48 M
2019-06-04 20:55:37,22.0,97.79 M
2019-06-04 20:55:39,22.0,96.75 M
2019-06-04 20:55:41,32.0,97.73 M
2019-06-04 20:55:43,22.0,97.49 M
2019-06-04 20:55:45,33.0,98.18 M
2019-06-04 20:55:47,23.0,98.18 M
2019-06-04 20:55:49,20.0,97.16 M
2019-06-04 20:55:51,22.0,98.62 M
2019-06-04 20:55:53,40.0,98.16 M
2019-06-04 20:55:55,26.0,99.17 M
2019-06-04 20:55:57,22.0,99.55 M
2019-06-04 20:56:00,27.0,101.96 M
2019-06-04 20:56:02,34.0,97.96 M
2019-06-04 20:56:04,29.0,100.89 M
2019-06-04 20:56:06,34.0,98.04 M
2019-06-04 20:56:08,25.0,98.04 M
2019-06-04 20:56:10,24.0,99.90 M
2019-06-04 20:56:12,33.0,99.76 M
2019-06-04 20:56:14,26.0,100.24 M
2019-06-04 20:56:16,26.0,100.68 M
2019-06-04 20:56:18,18.0,101.75 M
2019-06-04 20:56:20,25.0,102.16 M
2019-06-04 20:56:22,23.0,103.65 M
2019-06-04 20:56:24,39.0,101.01 M
2019-06-04 20:56:26,27.0,101.55 M
2019-06-04 20:56:28,29.0,102.14 M
2019-06-04 20:56:30,32.0,104.24 M
2019-06-04 20:56:32,21.0,104.24 M
2019-06-04 20:56:34,31.0,104.43 M
2019-06-04 20:56:36,23.0,102.70 M
2019-06-04 20:56:38,21.0,102.82 M
2019-06-04 20:56:40,26.0,104.81 M
2019-06-04 20:56:43,53.9,59.32 M
2019-06-04 20:56:45,42.9,80.43 M
2019-06-04 20:56:47,42.0,90.53 M
2019-06-04 20:56:49,37.0,92.98 M
2019-06-04 20:56:51,42.9,95.64 M
2019-06-04 20:56:53,32.0,94.93 M
2019-06-04 20:56:55,43.0,94.71 M
2019-06-04 20:56:57,33.0,94.84 M
2019-06-04 20:56:59,35.0,96.27 M
2019-06-04 20:57:01,31.0,94.04 M
2019-06-04 20:57:03,20.0,97.54 M
2019-06-04 20:57:05,35.0,96.55 M
2019-06-04 20:57:07,42.0,96.99 M
2019-06-04 20:57:09,27.0,95.94 M
2019-06-04 20:57:11,35.0,96.32 M
2019-06-04 20:57:13,29.0,98.10 M
2019-06-04 20:57:15,31.0,96.15 M
2019-06-04 20:57:17,32.0,96.89 M
2019-06-04 20:57:19,33.0,96.64 M
2019-06-04 20:57:21,33.0,98.26 M
2019-06-04 20:57:23,26.0,97.06 M
2019-06-04 20:57:25,31.0,97.39 M
2019-06-04 20:57:27,32.0,98.68 M
2019-06-04 20:57:29,26.0,99.46 M
2019-06-04 20:57:31,30.0,97.82 M
2019-06-04 20:57:33,34.0,99.88 M
2019-06-04 20:57:35,33.0,98.92 M
2019-06-04 20:57:37,25.0,99.18 M
2019-06-04 20:57:39,29.0,101.29 M
2019-06-04 20:57:41,34.0,100.18 M
2019-06-04 20:57:43,24.0,100.43 M
2019-06-04 20:57:45,29.0,98.96 M
2019-06-04 20:57:47,22.0,99.69 M
2019-06-04 20:57:49,41.0,101.72 M
2019-06-04 20:57:51,22.0,102.20 M
2019-06-04 20:57:53,32.0,100.34 M
2019-06-04 20:57:55,29.0,102.86 M
2019-06-04 20:57:57,28.0,102.30 M
2019-06-04 20:57:59,27.0,102.30 M
2019-06-04 20:58:01,25.0,101.25 M
2019-06-04 20:58:03,24.0,102.12 M
2019-06-04 20:58:05,29.0,101.25 M
2019-06-04 20:58:07,54.0,61.84 M
2019-06-04 20:58:09,44.9,71.56 M
2019-06-04 20:58:11,42.0,89.00 M
2019-06-04 20:58:13,33.0,88.30 M
2019-06-04 20:58:15,25.0,91.50 M
2019-06-04 20:58:17,29.0,92.97 M
2019-06-04 20:58:19,30.0,95.20 M
2019-06-04 20:58:21,30.0,96.16 M
2019-06-04 20:58:23,20.0,97.07 M
2019-06-04 20:58:25,32.0,92.19 M
2019-06-04 20:58:27,26.0,92.54 M
2019-06-04 20:58:29,32.0,94.95 M
2019-06-04 20:58:31,24.0,96.14 M
2019-06-04 20:58:33,25.0,97.82 M
2019-06-04 20:58:35,34.0,95.10 M
2019-06-04 20:58:37,31.0,95.13 M
2019-06-04 20:58:39,25.0,96.11 M
2019-06-04 20:58:41,23.0,97.71 M
2019-06-04 20:58:43,35.0,93.96 M
2019-06-04 20:58:45,23.0,94.22 M
2019-06-04 20:58:47,26.0,97.04 M
2019-06-04 20:58:49,31.0,95.04 M
2019-06-04 20:58:51,32.0,95.39 M
2019-06-04 20:58:53,26.0,97.21 M
2019-06-04 20:58:55,26.0,99.06 M
2019-06-04 20:58:57,30.0,100.37 M
2019-06-04 20:58:59,29.0,98.35 M
2019-06-04 20:59:01,24.0,99.58 M
2019-06-04 20:59:03,25.0,98.84 M
2019-06-04 20:59:05,29.0,98.07 M
2019-06-04 20:59:07,22.0,98.85 M
2019-06-04 20:59:09,25.0,100.12 M
2019-06-04 20:59:11,31.0,99.16 M
2019-06-04 20:59:13,28.0,100.36 M
2019-06-04 20:59:15,29.0,102.42 M
2019-06-04 20:59:17,33.0,99.41 M
2019-06-04 20:59:19,28.0,99.57 M
2019-06-04 20:59:21,27.0,100.00 M
2019-06-04 20:59:23,22.0,98.44 M
2019-06-04 20:59:25,28.0,98.18 M
2019-06-04 20:59:27,29.0,99.97 M
2019-06-04 20:59:29,26.0,98.49 M
2019-06-04 20:59:31,27.0,100.06 M
2019-06-04 20:59:34,30.0,100.21 M
2019-06-04 20:59:36,28.0,101.83 M
2019-06-04 20:59:38,22.0,104.12 M
2019-06-04 20:59:40,32.0,100.30 M
2019-06-04 20:59:43,56.0,62.70 M
2019-06-04 20:59:46,52.0,59.15 M
2019-06-04 20:59:48,46.9,60.96 M
2019-06-04 20:59:53,66.9,60.58 M
2019-06-04 20:59:55,47.9,84.52 M
2019-06-04 20:59:57,32.0,92.90 M
2019-06-04 20:59:59,25.0,92.89 M
2019-06-04 21:00:01,15.0,93.56 M
2019-06-04 21:00:03,19.0,96.38 M
2019-06-04 21:00:05,11.0,96.86 M
2019-06-04 21:00:07,21.0,97.47 M
2019-06-04 21:00:09,8.0,97.73 M
2019-06-04 21:00:11,7.0,97.73 M
2019-06-04 21:00:13,31.0,97.68 M
2019-06-04 21:00:15,37.0,99.48 M
2019-06-04 21:00:17,40.0,98.84 M
2019-06-04 21:00:19,48.0,97.51 M
2019-06-04 21:00:21,55.9,102.21 M
2019-06-04 21:00:23,31.0,102.62 M
2019-06-04 21:00:25,26.0,104.16 M
2019-06-04 21:00:27,28.0,104.01 M
2019-06-04 21:00:29,22.0,98.50 M
2019-06-04 21:00:31,22.0,100.14 M
2019-06-04 21:00:33,20.0,101.59 M
2019-06-04 21:00:35,27.0,101.13 M
2019-06-04 21:00:37,24.0,103.30 M
2019-06-04 21:00:39,16.0,101.83 M
2019-06-04 21:00:41,17.0,101.83 M
2019-06-04 21:00:43,25.0,103.95 M
2019-06-04 21:00:45,19.0,101.37 M
2019-06-04 21:00:47,20.0,102.86 M
2019-06-04 21:00:49,18.0,102.55 M
2019-06-04 21:00:51,19.0,102.55 M
2019-06-04 21:00:53,23.0,103.25 M
2019-06-04 21:00:55,18.0,101.58 M
2019-06-04 21:00:57,18.0,103.25 M
2019-06-04 21:00:59,17.0,104.18 M
2019-06-04 21:01:01,18.0,104.18 M
2019-06-04 21:01:03,27.0,103.55 M
2019-06-04 21:01:05,20.0,102.91 M
2019-06-04 21:01:07,18.0,104.99 M
2019-06-04 21:01:09,22.0,104.99 M
2019-06-04 21:01:11,23.0,103.32 M
2019-06-04 21:01:13,24.0,104.59 M
2019-06-04 21:01:15,20.0,106.96 M
2019-06-04 21:01:17,27.0,103.77 M
2019-06-04 21:01:19,19.0,103.77 M
2019-06-04 21:01:21,24.0,106.23 M
2019-06-04 21:01:23,21.0,107.03 M
2019-06-04 21:01:25,25.0,105.33 M
2019-06-04 21:01:27,22.0,107.48 M
2019-06-04 21:01:29,21.0,107.08 M
2019-06-04 21:01:31,25.0,106.37 M
2019-06-04 21:01:33,17.0,108.01 M
2019-06-04 21:01:35,26.0,106.39 M
2019-06-04 21:01:37,18.0,108.69 M
2019-06-04 21:01:39,24.0,107.03 M
2019-06-04 21:01:41,27.0,107.09 M
2019-06-04 21:01:43,19.0,108.87 M
2019-06-04 21:01:45,20.0,109.54 M
2019-06-04 21:01:47,16.0,109.54 M
2019-06-04 21:01:49,22.0,108.39 M
2019-06-04 21:01:51,29.0,109.14 M
2019-06-04 21:01:53,19.0,109.63 M
2019-06-04 21:01:55,24.0,110.60 M
2019-06-04 21:01:57,21.0,110.16 M
2019-06-04 21:01:59,23.0,112.71 M
2019-06-04 21:02:02,17.0,110.31 M
2019-06-04 21:02:04,23.0,109.79 M
2019-06-04 21:02:06,19.0,111.67 M
2019-06-04 21:02:08,16.0,112.14 M
2019-06-04 21:02:10,18.0,112.40 M
2019-06-04 21:02:12,18.0,112.08 M
2019-06-04 21:02:14,25.0,110.71 M
2019-06-04 21:02:16,19.0,112.58 M
2019-06-04 21:02:18,27.0,112.84 M
2019-06-04 21:02:20,25.0,111.82 M
2019-06-04 21:02:22,20.0,113.10 M
2019-06-04 21:02:24,18.0,113.27 M
2019-06-04 21:02:26,25.0,111.99 M
2019-06-04 21:02:28,21.0,113.85 M
2019-06-04 21:02:30,22.0,115.17 M
2019-06-04 21:02:32,19.0,113.49 M
2019-06-04 21:02:34,24.0,115.54 M
2019-06-04 21:02:36,20.0,113.95 M
2019-06-04 21:02:38,25.0,113.79 M
2019-06-04 21:02:40,19.0,115.62 M
2019-06-04 21:02:42,20.0,115.14 M
2019-06-04 21:02:44,23.0,114.72 M
2019-06-04 21:02:46,21.0,116.76 M
2019-06-04 21:02:48,19.0,116.61 M
2019-06-04 21:02:50,23.0,114.63 M
2019-06-04 21:02:52,20.0,116.34 M
2019-06-04 21:02:54,27.0,115.40 M
2019-06-04 21:02:56,25.0,114.32 M
2019-06-04 21:02:58,20.0,116.08 M
2019-06-04 21:03:00,17.0,118.66 M
2019-06-04 21:03:02,23.0,119.44 M
2019-06-04 21:03:04,20.0,117.04 M
2019-06-04 21:03:06,20.0,117.15 M
2019-06-04 21:03:08,21.0,118.59 M
2019-06-04 21:03:10,19.0,119.02 M
2019-06-04 21:03:12,22.0,116.21 M
2019-06-04 21:03:14,23.0,117.84 M
2019-06-04 21:03:16,23.0,120.14 M
2019-06-04 21:03:18,19.0,120.18 M
2019-06-04 21:03:20,27.0,118.18 M
2019-06-04 21:03:22,19.0,120.09 M
2019-06-04 21:03:24,26.0,120.12 M
2019-06-04 21:03:26,19.0,120.38 M
2019-06-04 21:03:28,20.0,120.79 M
2019-06-04 21:03:30,32.0,118.96 M
2019-06-04 21:03:32,21.0,121.27 M
2019-06-04 21:03:34,22.0,121.16 M
2019-06-04 21:03:36,27.0,121.95 M
2019-06-04 21:03:38,22.0,124.48 M
2019-06-04 21:03:40,18.0,121.28 M
2019-06-04 21:03:42,24.0,120.74 M
2019-06-04 21:03:44,20.0,122.60 M
2019-06-04 21:03:46,22.0,120.75 M
2019-06-04 21:03:48,23.0,121.67 M
2019-06-04 21:03:51,45.0,55.42 M
2019-06-04 21:03:53,35.0,69.91 M
2019-06-04 21:03:55,35.0,87.84 M
2019-06-04 21:03:57,33.0,93.12 M
2019-06-04 21:03:59,30.0,94.55 M
2019-06-04 21:04:01,26.0,96.34 M
2019-06-04 21:04:03,30.0,96.77 M
2019-06-04 21:04:05,36.0,95.46 M
2019-06-04 21:04:07,41.0,97.21 M
2019-06-04 21:04:10,49.0,56.64 M
2019-06-04 21:04:12,39.0,73.59 M
2019-06-04 21:04:14,26.0,87.80 M
2019-06-04 21:04:16,28.0,92.85 M
2019-06-04 21:04:18,24.0,93.80 M
2019-06-04 21:04:20,25.0,96.84 M
2019-06-04 21:04:22,26.0,93.88 M
2019-06-04 21:04:24,34.0,96.81 M
2019-06-04 21:04:26,21.0,98.21 M
2019-06-04 21:04:28,34.0,96.73 M
2019-06-04 21:04:30,27.0,98.68 M
2019-06-04 21:04:32,28.0,100.13 M
2019-06-04 21:04:34,25.0,95.72 M
2019-06-04 21:04:36,21.0,97.89 M
2019-06-04 21:04:38,21.0,96.17 M
2019-06-04 21:04:40,17.0,99.29 M
2019-06-04 21:04:42,19.0,99.22 M
2019-06-04 21:04:44,25.0,98.24 M
2019-06-04 21:04:46,20.0,99.77 M
2019-06-04 21:04:48,22.0,97.70 M
2019-06-04 21:04:50,21.0,98.93 M
2019-06-04 21:04:52,18.0,100.07 M
2019-06-04 21:04:54,28.0,98.90 M
2019-06-04 21:04:56,23.0,100.57 M
2019-06-04 21:04:58,25.0,100.34 M
2019-06-04 21:05:00,21.0,100.34 M
2019-06-04 21:05:02,19.0,101.29 M
2019-06-04 21:05:04,25.0,99.96 M
2019-06-04 21:05:06,18.0,101.23 M
2019-06-04 21:05:08,21.0,101.68 M
2019-06-04 21:05:10,16.0,101.68 M
2019-06-04 21:05:12,24.0,104.34 M
2019-06-04 21:05:14,23.0,101.19 M
2019-06-04 21:05:16,29.0,101.14 M
2019-06-04 21:05:18,19.0,103.09 M
2019-06-04 21:05:20,26.0,102.50 M
2019-06-04 21:05:22,22.0,102.50 M
2019-06-04 21:05:24,19.0,102.73 M
2019-06-04 21:05:26,21.0,103.04 M
2019-06-04 21:05:28,23.0,104.33 M
2019-06-04 21:05:30,20.0,103.47 M
2019-06-04 21:05:32,22.0,102.67 M
2019-06-04 21:05:34,25.0,105.15 M
2019-06-04 21:05:36,17.0,105.36 M
2019-06-04 21:05:39,26.0,103.91 M
2019-06-04 21:05:41,22.0,105.08 M
2019-06-04 21:05:43,19.0,104.66 M
2019-06-04 21:05:45,23.0,104.60 M
2019-06-04 21:05:47,21.0,106.46 M
2019-06-04 21:05:49,28.0,106.21 M
2019-06-04 21:05:51,26.0,105.51 M
2019-06-04 21:05:53,18.0,106.23 M
2019-06-04 21:05:55,26.0,107.29 M
2019-06-04 21:05:57,22.0,109.59 M
2019-06-04 21:05:59,18.0,108.18 M
2019-06-04 21:06:01,29.0,106.20 M
2019-06-04 21:06:03,20.0,107.60 M
2019-06-04 21:06:05,18.0,108.12 M
2019-06-04 21:06:07,25.0,107.21 M
2019-06-04 21:06:09,21.0,109.14 M
2019-06-04 21:06:11,29.0,106.20 M
2019-06-04 21:06:13,24.0,107.44 M
2019-06-04 21:06:15,16.0,109.81 M
2019-06-04 21:06:17,26.0,108.27 M
2019-06-04 21:06:19,19.0,109.92 M
2019-06-04 21:06:21,18.0,109.46 M
2019-06-04 21:06:23,22.0,107.74 M
2019-06-04 21:06:25,20.0,109.23 M
2019-06-04 21:06:27,18.0,111.56 M
2019-06-04 21:06:29,20.0,111.81 M
2019-06-04 21:06:31,21.0,111.22 M
2019-06-04 21:06:33,23.0,109.33 M
2019-06-04 21:06:35,19.0,111.62 M
2019-06-04 21:06:37,20.0,111.88 M
2019-06-04 21:06:39,27.0,110.23 M
2019-06-04 21:06:41,20.0,111.90 M
2019-06-04 21:06:43,19.0,113.97 M
2019-06-04 21:06:45,25.0,112.34 M
2019-06-04 21:06:47,22.0,113.87 M
2019-06-04 21:06:49,17.0,112.48 M
2019-06-04 21:06:51,23.0,114.25 M
2019-06-04 21:06:53,19.0,112.33 M
2019-06-04 21:06:55,21.0,112.66 M
2019-06-04 21:06:57,17.0,113.54 M
2019-06-04 21:06:59,19.0,114.24 M
2019-06-04 21:07:01,20.0,114.49 M
2019-06-04 21:07:03,21.0,113.70 M
2019-06-04 21:07:05,27.0,113.09 M
2019-06-04 21:07:07,21.0,115.06 M
2019-06-04 21:07:09,20.0,115.30 M
2019-06-04 21:07:11,22.0,115.10 M
