query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9507,5.765463975,1,5.586947342,8.408308029174805,2.384185791015625E-4,0
query_9508,5.684810585,1,5.500403338,3.464937210083008,2.384185791015625E-4,0
query_9509,,0
query_9511,6.175301131,1,5.99329977,3.6246776580810547,4.76837158203125E-4,0
query_9512,25.347449175,4,6.1347107124999996,2.1352767944335938,0.06091594696044922,0
query_9513,5.943414206,1,5.786701365,2.2733211517333984,2.384185791015625E-4,0
query_9514,,0
query_9515,5.96305213,1,5.810769862,4.122734069824219,2.384185791015625E-4,0
query_9516,191.71059783,31,6.026002212870968,114.69613352129537,0.05456709092663181,0
query_9517,186.827150859,34,5.3996268102647065,0.3548159318811754,0.03809087416704962,0
query_9518,138.453998715,21,6.544281389999999,0.7049923851376487,0.0545410882859003,0
query_9519,6.345683063,1,6.178846321,3.509521484375,4.76837158203125E-4,0
query_951,5.997302229,1,5.79834499,4.402399063110352,2.384185791015625E-4,0
query_9520,50.700324148,7,7.194927981000001,25.333098002842494,0.055585588727678575,0
query_9521,6.08180133,1,5.912616801,6.777524948120117,2.384185791015625E-4,0
query_9523,209.880006099,34,6.115589551970589,141.07697851517622,0.051421277663286996,0
query_9524,,0
query_9525,32.13388215,5,6.3321101315999995,2.5377750396728516,0.07047653198242188,0
query_9527,,0
query_9528,239.68000936,38,6.2672689881842105,25.86090564727783,0.07894792054828846,0
query_9529,,0
query_952,,0
query_9530,17.319217276,3,5.695396875666667,2.706766128540039,0.045299530029296875,0
query_9531,6.110162024,1,5.665244296,4.984617233276367,7.152557373046875E-4,0
query_9532,,0
query_9534,,0
query_9535,,0
query_9537,98.43196083,16,5.830105641937499,0.8661597967147827,0.0543445348739624,0
query_9539,178.671551523,29,6.110326651482756,1.1145164226663524,0.09057439606765222,0
query_953,267.168460293,42,6.234185097190475,140.69174017224992,0.05154382614862352,0
query_9540,99.267181932,15,6.567949858533334,0.9381930033365884,0.052229563395182296,0
query_9541,6.064780214,1,5.901966706,3.777742385864258,4.76837158203125E-4,0
query_9542,,0
query_9543,5.893231563,1,5.729977406,4.339456558227539,4.76837158203125E-4,0
query_9544,,0
query_9546,10.187147778,2,4.806196447,2.5156736373901367,0.02562999725341797,0
query_9547,46.478864906,8,5.631504603374999,23.057252168655396,0.06496906280517578,0
query_9548,240.2402965,40,5.965889036249999,25.66797137260437,0.07891058921813966,0
query_9549,,0
query_954,17.971365073,3,5.896118130666667,2.4565855662027993,0.038305918375651046,0
query_9550,5.24531171,1,5.082877318,6.1511993408203125,4.76837158203125E-4,0
query_9551,5.033782007,1,4.872426204,4.166603088378906,2.384185791015625E-4,0
query_9552,5.250431572,1,5.086491735,5.51295280456543,4.76837158203125E-4,0
query_9553,16.347073865,3,5.376776188666667,2.3326873779296875,0.036398569742838546,0
query_9554,17.546986948,3,5.630205614333334,1.817941665649414,0.048160552978515625,0
query_9555,5.326746461,1,5.163264259,6.203651428222656,2.384185791015625E-4,0
query_9556,4.994540847,1,4.843056967,2.6612281799316406,2.384185791015625E-4,0
query_9557,126.933879922,22,5.413642688318182,0.7724545218727804,0.05776231939142401,0
query_9559,5.146336697,1,4.762965382,3.7162303924560547,4.76837158203125E-4,0
query_955,5.103299592,1,4.939181975,2.9344558715820312,2.384185791015625E-4,0
query_9561,53.33506474,9,5.751705589222222,0.9700192345513238,0.05308787027994792,0
query_9562,,0
query_9563,,0
query_9564,189.585070045,29,6.488153256137931,1.2669727720063308,0.08814910362506737,0
query_9565,259.220718873,47,5.471684375425532,51.691806062738955,0.09169477097531584,0
query_9566,11.164854082,2,5.205927362000001,2.319931983947754,0.030040740966796875,0
query_9567,211.867945583,36,5.50282493986111,0.5313687854342991,0.04767709308200412,0
query_9569,,0
query_9570,27.038993681,5,5.2226406789999995,1.3188838958740234,0.04143714904785156,0
query_9571,4.912243003,1,4.684587976,4.536628723144531,4.76837158203125E-4,0
query_9572,36.67869482,6,5.9978953273333335,0.9647607803344727,0.03818670908610026,0
query_9574,105.404831627,16,6.210433995000001,0.9485334157943724,0.06262958049774169,0
query_9575,46.963559098,8,5.77778412375,0.8718967437744141,0.03871321678161622,0
query_9576,,0
query_9577,,0
query_9578,5.381889422,1,5.115194196,4.209995269775391,7.152557373046875E-4,0
query_9579,4.010908234,1,3.832631766,4.342794418334961,4.76837158203125E-4,0
query_9580,,0
query_9581,,0
query_9582,3.376068383,1,3.185086204,2.2284984588623047,7.152557373046875E-4,0
query_9583,2.830253242,1,2.662944997,4.971504211425781,2.384185791015625E-4,0
query_9585,64.862361243,17,3.7654910194705886,0.7948454688577092,0.05357405718635111,0
query_9587,36.229548041,9,3.967298487111111,1.682334476047092,0.07033348083496094,0
query_9589,97.570626041,21,4.284588753761905,0.8963403247651598,0.06306739080519903,0
query_958,3.604663503,1,3.426298735,3.440380096435547,4.76837158203125E-4,0
query_9590,159.116821391,37,4.25944062145946,24.68156814575195,0.07782755671320736,0
query_9591,3.087357635,1,2.910323845,8.943319320678711,4.76837158203125E-4,0
query_9592,,0
query_9593,4.933239869,2,2.20715969,2.293109893798828,0.024080276489257812,0
query_9594,2.770637064,1,2.397743794,4.988670349121094,2.384185791015625E-4,0
query_9595,206.857586407,60,3.1972440527333332,98.83390665054324,0.05703369776407879,0
query_9596,,0
query_9597,2.048920532,1,1.886575111,4.158735275268555,4.76837158203125E-4,0
query_9598,1.674842038,1,1.494396295,3.527402877807617,7.152557373046875E-4,0
query_959,4.243741607,2,1.8565930814999998,1.8875598907470703,0.016570091247558594,0
query_95,248.44134394,148,1.4325098689527023,0.35360052778914175,0.0375589808902225,0
query_9601,1.284574365,1,1.084900585,4.333019256591797,4.76837158203125E-4,0
query_9602,234.400105299,148,1.3379808594054055,0.33861559790533935,0.03775229325165621,0
query_9604,44.583253094,34,1.2160437729999998,0.3075459424187155,0.03630974713493795,0
query_9606,15.483909064,8,1.743221154625,23.463279008865356,0.06115436553955078,0
query_9607,41.441471352,22,1.8412941926363637,3.843459216031161,0.09235468777743253,0
query_9609,,0
query_960,0.751966236,1,0.586818169,6.126165390014648,7.152557373046875E-4,0
