2019-06-08 17:29:19,391.7,1.09 G
2019-06-08 17:29:21,389.6,1.10 G
2019-06-08 17:29:23,390.5,1.10 G
2019-06-08 17:29:25,388.9,1.10 G
2019-06-08 17:29:27,391.2,1.10 G
2019-06-08 17:29:29,388.6,1.10 G
2019-06-08 17:29:31,394.4,1.10 G
2019-06-08 17:29:33,391.8,1.11 G
2019-06-08 17:29:35,390.6,1.11 G
2019-06-08 17:29:37,394.0,1.11 G
2019-06-08 17:29:40,390.6,1.11 G
2019-06-08 17:29:42,390.6,1.11 G
2019-06-08 17:29:44,390.9,1.11 G
2019-06-08 17:29:46,391.6,1.11 G
2019-06-08 17:29:48,393.5,1.11 G
2019-06-08 17:29:50,391.6,1.11 G
2019-06-08 17:29:52,393.1,1.11 G
2019-06-08 17:29:54,393.9,1.11 G
2019-06-08 17:29:56,390.8,1.11 G
2019-06-08 17:29:58,391.8,1.11 G
2019-06-08 17:30:00,390.6,1.11 G
2019-06-08 17:30:02,391.6,1.11 G
2019-06-08 17:30:04,392.8,1.11 G
2019-06-08 17:30:06,391.6,1.11 G
2019-06-08 17:30:08,390.6,1.11 G
2019-06-08 17:30:10,388.7,1.11 G
2019-06-08 17:30:12,315.7,1.11 G
2019-06-08 17:30:14,297.5,1.11 G
2019-06-08 17:30:16,337.9,1.11 G
2019-06-08 17:30:18,390.2,1.11 G
2019-06-08 17:30:20,390.6,1.11 G
2019-06-08 17:30:22,393.7,1.11 G
2019-06-08 17:30:24,271.9,1.11 G
2019-06-08 17:30:26,364.6,1.11 G
2019-06-08 17:30:28,393.6,1.11 G
2019-06-08 17:30:30,385.6,1.12 G
2019-06-08 17:30:32,392.8,1.12 G
2019-06-08 17:30:34,389.6,1.12 G
2019-06-08 17:30:37,393.6,1.12 G
2019-06-08 17:30:39,387.6,1.12 G
2019-06-08 17:30:41,395.6,1.12 G
2019-06-08 17:30:43,393.8,1.12 G
2019-06-08 17:30:45,393.2,1.12 G
2019-06-08 17:30:47,390.6,1.12 G
2019-06-08 17:30:49,390.3,1.12 G
2019-06-08 17:30:51,384.9,1.12 G
2019-06-08 17:30:53,389.4,1.12 G
2019-06-08 17:30:55,391.6,1.12 G
2019-06-08 17:30:57,389.6,1.12 G
2019-06-08 17:30:59,388.7,1.12 G
2019-06-08 17:31:01,391.6,1.12 G
2019-06-08 17:31:03,391.6,1.12 G
2019-06-08 17:31:05,386.6,1.13 G
2019-06-08 17:31:07,389.2,1.13 G
2019-06-08 17:31:09,391.6,1.13 G
2019-06-08 17:31:11,392.3,1.13 G
2019-06-08 17:31:13,390.9,1.13 G
2019-06-08 17:31:15,390.6,1.13 G
2019-06-08 17:31:17,388.9,1.13 G
2019-06-08 17:31:19,396.1,1.13 G
2019-06-08 17:31:21,392.7,1.13 G
2019-06-08 17:31:24,391.8,1.13 G
2019-06-08 17:31:26,388.8,1.13 G
2019-06-08 17:31:28,391.7,1.13 G
2019-06-08 17:31:30,389.9,1.14 G
2019-06-08 17:31:32,391.9,1.14 G
2019-06-08 17:31:34,389.8,1.14 G
2019-06-08 17:31:36,390.6,1.14 G
2019-06-08 17:31:38,391.9,1.14 G
2019-06-08 17:31:40,390.1,1.14 G
2019-06-08 17:31:42,391.9,1.14 G
2019-06-08 17:31:44,392.8,1.14 G
2019-06-08 17:31:46,393.2,1.14 G
2019-06-08 17:31:48,391.7,1.14 G
2019-06-08 17:31:50,392.6,1.14 G
2019-06-08 17:31:52,390.6,1.15 G
2019-06-08 17:31:54,387.8,1.15 G
2019-06-08 17:31:56,392.7,1.15 G
2019-06-08 17:31:58,391.4,1.15 G
2019-06-08 17:32:00,389.7,1.15 G
2019-06-08 17:32:02,391.6,1.15 G
2019-06-08 17:32:04,391.9,1.15 G
2019-06-08 17:32:06,392.6,1.15 G
2019-06-08 17:32:08,393.5,1.15 G
2019-06-08 17:32:10,394.9,1.15 G
2019-06-08 17:32:12,392.6,1.15 G
2019-06-08 17:32:14,390.5,1.16 G
2019-06-08 17:32:16,389.6,1.16 G
2019-06-08 17:32:19,392.9,1.16 G
2019-06-08 17:32:21,387.6,1.16 G
2019-06-08 17:32:23,388.6,1.16 G
2019-06-08 17:32:25,395.3,1.16 G
2019-06-08 17:32:27,377.0,1.16 G
2019-06-08 17:32:29,394.8,1.16 G
2019-06-08 17:32:31,389.6,1.17 G
2019-06-08 17:32:33,390.5,1.17 G
2019-06-08 17:32:35,385.8,1.17 G
2019-06-08 17:32:37,392.6,1.17 G
2019-06-08 17:32:39,389.6,1.17 G
2019-06-08 17:32:41,393.5,1.17 G
2019-06-08 17:32:43,390.6,1.17 G
2019-06-08 17:32:45,392.9,1.17 G
2019-06-08 17:32:47,393.6,1.18 G
2019-06-08 17:32:49,394.6,1.41 G
2019-06-08 17:32:51,393.5,1.42 G
2019-06-08 17:32:53,390.5,1.42 G
2019-06-08 17:32:55,391.6,1.42 G
2019-06-08 17:32:57,386.6,1.42 G
2019-06-08 17:32:59,390.9,1.42 G
2019-06-08 17:33:01,391.6,1.42 G
2019-06-08 17:33:03,392.9,1.42 G
2019-06-08 17:33:06,390.9,1.42 G
2019-06-08 17:33:08,387.6,1.42 G
2019-06-08 17:33:10,389.6,1.42 G
2019-06-08 17:33:12,390.7,1.42 G
2019-06-08 17:33:14,388.7,1.42 G
2019-06-08 17:33:16,390.6,1.42 G
2019-06-08 17:33:18,387.7,1.42 G
2019-06-08 17:33:20,393.8,1.42 G
2019-06-08 17:33:22,389.6,1.42 G
2019-06-08 17:33:24,391.6,1.42 G
2019-06-08 17:33:26,387.4,1.43 G
2019-06-08 17:33:28,392.8,1.43 G
2019-06-08 17:33:30,392.7,1.43 G
2019-06-08 17:33:32,391.5,1.43 G
2019-06-08 17:33:34,397.1,1.43 G
2019-06-08 17:33:36,386.3,1.43 G
2019-06-08 17:33:38,391.6,1.43 G
2019-06-08 17:33:40,395.0,1.43 G
2019-06-08 17:33:42,392.6,1.43 G
2019-06-08 17:33:45,392.1,1.43 G
2019-06-08 17:33:47,394.8,1.43 G
2019-06-08 17:33:49,387.9,1.43 G
2019-06-08 17:33:51,381.6,1.43 G
2019-06-08 17:33:53,392.6,1.43 G
2019-06-08 17:33:55,393.8,1.43 G
2019-06-08 17:33:57,390.6,1.43 G
2019-06-08 17:33:59,389.0,1.43 G
2019-06-08 17:34:01,390.5,1.43 G
2019-06-08 17:34:03,392.6,1.43 G
2019-06-08 17:34:05,393.5,1.43 G
2019-06-08 17:34:07,391.7,1.43 G
2019-06-08 17:34:09,392.9,1.43 G
2019-06-08 17:34:11,390.9,1.43 G
2019-06-08 17:34:13,391.5,1.43 G
2019-06-08 17:34:15,391.8,1.43 G
2019-06-08 17:34:17,394.5,1.43 G
2019-06-08 17:34:19,392.6,1.43 G
2019-06-08 17:34:21,394.3,1.43 G
2019-06-08 17:34:23,393.6,1.43 G
2019-06-08 17:34:25,391.3,1.43 G
2019-06-08 17:34:27,391.6,1.43 G
2019-06-08 17:34:29,392.6,1.43 G
2019-06-08 17:34:32,393.6,1.43 G
2019-06-08 17:34:34,394.6,1.43 G
2019-06-08 17:34:36,392.7,1.43 G
2019-06-08 17:34:38,392.6,1.43 G
2019-06-08 17:34:40,393.7,1.43 G
2019-06-08 17:34:42,395.9,1.43 G
2019-06-08 17:34:44,392.6,1.43 G
2019-06-08 17:34:46,390.8,1.43 G
2019-06-08 17:34:48,392.1,1.43 G
2019-06-08 17:34:50,392.6,1.43 G
2019-06-08 17:34:52,397.6,1.43 G
2019-06-08 17:34:54,395.2,1.43 G
2019-06-08 17:34:56,387.7,1.43 G
2019-06-08 17:34:58,392.1,1.43 G
2019-06-08 17:35:01,392.6,1.43 G
2019-06-08 17:35:03,393.6,1.43 G
2019-06-08 17:35:05,393.7,1.43 G
2019-06-08 17:35:07,387.6,1.43 G
2019-06-08 17:35:09,392.5,1.43 G
2019-06-08 17:35:11,395.5,1.43 G
2019-06-08 17:35:13,391.6,1.43 G
2019-06-08 17:35:15,392.9,1.43 G
2019-06-08 17:35:17,394.9,1.43 G
2019-06-08 17:35:19,394.9,1.43 G
2019-06-08 17:35:21,396.5,1.43 G
2019-06-08 17:35:23,392.9,1.43 G
2019-06-08 17:35:25,392.6,1.43 G
2019-06-08 17:35:27,396.6,1.43 G
2019-06-08 17:35:29,391.6,1.44 G
2019-06-08 17:35:31,393.6,1.44 G
2019-06-08 17:35:33,393.9,1.44 G
2019-06-08 17:35:36,393.8,1.44 G
2019-06-08 17:35:38,391.7,1.44 G
2019-06-08 17:35:40,393.6,1.44 G
2019-06-08 17:35:42,391.9,1.44 G
2019-06-08 17:35:44,389.6,1.44 G
2019-06-08 17:35:46,391.5,1.44 G
2019-06-08 17:35:48,394.6,1.44 G
2019-06-08 17:35:50,396.6,1.44 G
2019-06-08 17:35:52,395.5,1.44 G
2019-06-08 17:35:54,392.6,1.44 G
2019-06-08 17:35:56,388.6,1.44 G
2019-06-08 17:35:58,390.6,1.44 G
2019-06-08 17:36:00,392.7,1.44 G
2019-06-08 17:36:02,391.5,1.44 G
2019-06-08 17:36:04,387.7,1.44 G
2019-06-08 17:36:06,391.6,1.44 G
2019-06-08 17:36:08,395.7,1.44 G
2019-06-08 17:36:10,392.8,1.44 G
2019-06-08 17:36:12,392.4,1.44 G
2019-06-08 17:36:14,394.6,1.44 G
2019-06-08 17:36:16,389.6,1.44 G
2019-06-08 17:36:18,395.4,1.44 G
2019-06-08 17:36:20,393.6,1.44 G
2019-06-08 17:36:22,390.6,1.44 G
2019-06-08 17:36:24,379.6,1.44 G
2019-06-08 17:36:26,392.0,1.44 G
2019-06-08 17:36:28,389.7,1.44 G
2019-06-08 17:36:31,395.9,1.44 G
2019-06-08 17:36:33,393.8,1.44 G
2019-06-08 17:36:35,392.4,1.44 G
2019-06-08 17:36:37,391.4,1.44 G
2019-06-08 17:36:39,394.6,1.44 G
2019-06-08 17:36:41,394.9,1.44 G
2019-06-08 17:36:43,393.6,1.44 G
2019-06-08 17:36:45,391.8,1.44 G
2019-06-08 17:36:47,392.8,1.44 G
2019-06-08 17:36:49,391.8,1.44 G
2019-06-08 17:36:51,395.3,1.44 G
2019-06-08 17:36:53,389.4,1.44 G
2019-06-08 17:36:55,392.9,1.44 G
2019-06-08 17:36:57,391.6,1.44 G
2019-06-08 17:36:59,396.5,1.44 G
2019-06-08 17:37:01,391.6,1.44 G
2019-06-08 17:37:03,395.2,1.44 G
2019-06-08 17:37:05,394.6,1.44 G
2019-06-08 17:37:07,392.6,1.44 G
2019-06-08 17:37:09,394.6,1.44 G
2019-06-08 17:37:11,397.1,1.44 G
2019-06-08 17:37:13,394.6,1.44 G
2019-06-08 17:37:16,394.6,1.44 G
2019-06-08 17:37:18,390.7,1.44 G
2019-06-08 17:37:20,389.7,1.44 G
2019-06-08 17:37:22,391.6,1.44 G
2019-06-08 17:37:24,392.6,1.44 G
2019-06-08 17:37:26,393.6,1.44 G
2019-06-08 17:37:28,392.6,1.44 G
2019-06-08 17:37:30,370.6,1.44 G
2019-06-08 17:37:32,387.6,1.44 G
2019-06-08 17:37:34,393.7,1.44 G
2019-06-08 17:37:36,394.6,1.44 G
2019-06-08 17:37:38,395.8,1.44 G
2019-06-08 17:37:40,394.6,1.44 G
2019-06-08 17:37:42,390.6,1.44 G
2019-06-08 17:37:44,393.6,1.44 G
2019-06-08 17:37:46,396.5,1.44 G
2019-06-08 17:37:48,393.7,1.44 G
2019-06-08 17:37:50,388.3,1.44 G
2019-06-08 17:37:52,384.6,1.44 G
2019-06-08 17:37:54,393.6,1.44 G
2019-06-08 17:37:56,394.6,1.44 G
2019-06-08 17:37:58,393.6,1.44 G
2019-06-08 17:38:00,390.6,1.44 G
2019-06-08 17:38:02,384.6,1.44 G
2019-06-08 17:38:05,393.9,1.44 G
2019-06-08 17:38:07,391.9,1.44 G
2019-06-08 17:38:09,393.8,1.44 G
2019-06-08 17:38:11,392.6,1.44 G
2019-06-08 17:38:13,397.9,1.44 G
2019-06-08 17:38:15,391.6,1.44 G
2019-06-08 17:38:17,391.6,1.44 G
2019-06-08 17:38:19,392.6,1.44 G
2019-06-08 17:38:21,392.9,1.44 G
2019-06-08 17:38:23,395.9,1.44 G
2019-06-08 17:38:25,394.6,1.44 G
2019-06-08 17:38:27,393.6,1.44 G
2019-06-08 17:38:29,395.6,1.44 G
2019-06-08 17:38:31,394.8,1.45 G
2019-06-08 17:38:33,388.6,1.45 G
2019-06-08 17:38:35,390.6,1.45 G
2019-06-08 17:38:37,395.6,1.45 G
2019-06-08 17:38:39,395.8,1.45 G
2019-06-08 17:38:41,390.6,1.45 G
2019-06-08 17:38:43,394.8,1.45 G
2019-06-08 17:38:45,391.8,1.45 G
2019-06-08 17:38:47,394.9,1.45 G
2019-06-08 17:38:49,396.6,1.45 G
2019-06-08 17:38:51,389.1,1.45 G
2019-06-08 17:38:53,391.5,1.45 G
2019-06-08 17:38:55,390.7,1.45 G
2019-06-08 17:38:57,391.6,1.45 G
2019-06-08 17:38:59,392.6,1.45 G
2019-06-08 17:39:02,391.3,1.45 G
2019-06-08 17:39:04,391.6,1.45 G
2019-06-08 17:39:06,393.6,1.45 G
2019-06-08 17:39:08,391.3,1.45 G
2019-06-08 17:39:10,392.2,1.45 G
2019-06-08 17:39:12,391.2,1.45 G
2019-06-08 17:39:14,394.8,1.45 G
2019-06-08 17:39:16,397.2,1.45 G
2019-06-08 17:39:18,392.6,1.45 G
2019-06-08 17:39:20,392.1,1.45 G
2019-06-08 17:39:22,397.7,1.45 G
2019-06-08 17:39:24,393.6,1.45 G
2019-06-08 17:39:26,394.4,1.45 G
2019-06-08 17:39:28,395.7,1.45 G
2019-06-08 17:39:30,392.6,1.45 G
2019-06-08 17:39:32,394.1,1.45 G
2019-06-08 17:39:34,394.6,1.45 G
2019-06-08 17:39:36,388.9,1.45 G
2019-06-08 17:39:38,387.8,1.45 G
2019-06-08 17:39:40,393.6,1.45 G
2019-06-08 17:39:42,387.1,1.45 G
2019-06-08 17:39:44,393.5,1.45 G
2019-06-08 17:39:46,391.6,1.45 G
2019-06-08 17:39:49,390.6,1.45 G
2019-06-08 17:39:51,395.6,1.45 G
2019-06-08 17:39:53,393.8,1.45 G
2019-06-08 17:39:55,391.6,1.45 G
2019-06-08 17:39:57,391.0,1.45 G
2019-06-08 17:39:59,393.6,1.45 G
2019-06-08 17:40:01,395.3,1.45 G
2019-06-08 17:40:03,391.7,1.45 G
2019-06-08 17:40:05,391.6,1.45 G
2019-06-08 17:40:07,391.9,1.45 G
2019-06-08 17:40:09,395.1,1.45 G
2019-06-08 17:40:11,392.6,1.45 G
2019-06-08 17:40:13,389.8,1.45 G
2019-06-08 17:40:15,357.6,1.45 G
2019-06-08 17:40:17,391.7,1.45 G
2019-06-08 17:40:19,395.4,1.45 G
2019-06-08 17:40:21,383.6,1.45 G
2019-06-08 17:40:23,380.8,1.45 G
2019-06-08 17:40:25,386.6,1.45 G
2019-06-08 17:40:27,392.6,1.45 G
2019-06-08 17:40:29,393.6,1.45 G
2019-06-08 17:40:31,392.6,1.45 G
2019-06-08 17:40:33,391.9,1.46 G
2019-06-08 17:40:35,393.1,1.46 G
2019-06-08 17:40:37,393.6,1.46 G
2019-06-08 17:40:39,392.7,1.46 G
2019-06-08 17:40:42,393.8,1.46 G
2019-06-08 17:40:44,389.6,1.46 G
2019-06-08 17:40:46,390.9,1.46 G
2019-06-08 17:40:48,394.6,1.46 G
2019-06-08 17:40:50,391.6,1.46 G
2019-06-08 17:40:52,392.6,1.46 G
2019-06-08 17:40:54,396.6,1.46 G
2019-06-08 17:40:56,393.0,1.46 G
2019-06-08 17:40:58,395.6,1.46 G
2019-06-08 17:41:00,389.8,1.46 G
2019-06-08 17:41:02,395.7,1.46 G
2019-06-08 17:41:04,393.5,1.46 G
2019-06-08 17:41:06,390.6,1.46 G
2019-06-08 17:41:08,391.7,1.46 G
2019-06-08 17:41:10,385.6,1.46 G
2019-06-08 17:41:12,392.0,1.46 G
2019-06-08 17:41:14,391.8,1.46 G
2019-06-08 17:41:16,389.8,1.46 G
2019-06-08 17:41:18,395.6,1.46 G
2019-06-08 17:41:20,394.6,1.46 G
2019-06-08 17:41:22,389.9,1.46 G
2019-06-08 17:41:24,386.6,1.46 G
2019-06-08 17:41:26,391.6,1.46 G
2019-06-08 17:41:28,392.9,1.46 G
2019-06-08 17:41:30,389.9,1.46 G
2019-06-08 17:41:32,391.5,1.46 G
2019-06-08 17:41:34,394.7,1.46 G
2019-06-08 17:41:37,394.5,1.46 G
2019-06-08 17:41:39,387.9,1.46 G
2019-06-08 17:41:41,396.8,1.46 G
2019-06-08 17:41:43,395.8,1.46 G
2019-06-08 17:41:45,392.7,1.46 G
2019-06-08 17:41:47,393.8,1.46 G
2019-06-08 17:41:49,392.7,1.46 G
2019-06-08 17:41:51,394.1,1.46 G
2019-06-08 17:41:53,393.8,1.46 G
2019-06-08 17:41:55,394.8,1.46 G
2019-06-08 17:41:57,391.7,1.46 G
2019-06-08 17:41:59,388.8,1.46 G
2019-06-08 17:42:01,394.8,1.46 G
2019-06-08 17:42:03,394.6,1.46 G
2019-06-08 17:42:05,390.9,1.46 G
2019-06-08 17:42:07,394.9,1.46 G
2019-06-08 17:42:09,393.6,1.46 G
2019-06-08 17:42:11,393.8,1.46 G
2019-06-08 17:42:13,390.6,1.46 G
2019-06-08 17:42:15,385.2,1.46 G
2019-06-08 17:42:17,389.9,1.46 G
2019-06-08 17:42:19,394.6,1.46 G
2019-06-08 17:42:22,392.6,1.46 G
2019-06-08 17:42:24,392.6,1.46 G
2019-06-08 17:42:26,390.6,1.46 G
2019-06-08 17:42:28,397.8,1.46 G
2019-06-08 17:42:30,395.6,1.46 G
2019-06-08 17:42:32,390.2,1.46 G
2019-06-08 17:42:34,389.6,1.46 G
2019-06-08 17:42:36,392.4,1.46 G
2019-06-08 17:42:38,394.8,1.46 G
2019-06-08 17:42:40,395.6,1.46 G
2019-06-08 17:42:42,392.6,1.46 G
2019-06-08 17:42:44,390.6,1.46 G
2019-06-08 17:42:46,391.6,1.46 G
2019-06-08 17:42:48,392.6,1.46 G
2019-06-08 17:42:50,389.3,1.46 G
2019-06-08 17:42:52,391.6,1.46 G
2019-06-08 17:42:54,394.6,1.46 G
2019-06-08 17:42:56,395.4,1.47 G
2019-06-08 17:42:58,394.5,1.47 G
2019-06-08 17:43:00,390.6,1.47 G
2019-06-08 17:43:02,393.6,1.47 G
2019-06-08 17:43:04,395.8,1.47 G
2019-06-08 17:43:06,387.8,1.47 G
2019-06-08 17:43:08,391.5,1.47 G
2019-06-08 17:43:10,393.6,1.47 G
2019-06-08 17:43:12,395.5,1.47 G
2019-06-08 17:43:14,384.9,1.47 G
2019-06-08 17:43:16,389.9,1.47 G
2019-06-08 17:43:18,388.6,1.47 G
2019-06-08 17:43:20,394.9,1.47 G
2019-06-08 17:43:22,394.5,1.47 G
2019-06-08 17:43:24,393.9,1.47 G
2019-06-08 17:43:26,392.6,1.47 G
2019-06-08 17:43:29,394.6,1.47 G
2019-06-08 17:43:31,391.6,1.47 G
2019-06-08 17:43:33,390.9,1.47 G
2019-06-08 17:43:35,392.9,1.47 G
2019-06-08 17:43:37,392.6,1.47 G
2019-06-08 17:43:39,392.8,1.47 G
2019-06-08 17:43:41,390.5,1.47 G
2019-06-08 17:43:43,392.6,1.47 G
2019-06-08 17:43:45,393.6,1.47 G
2019-06-08 17:43:47,384.8,1.47 G
2019-06-08 17:43:49,388.9,1.47 G
2019-06-08 17:43:51,395.8,1.47 G
2019-06-08 17:43:53,394.8,1.47 G
2019-06-08 17:43:55,393.5,1.47 G
2019-06-08 17:43:57,392.6,1.47 G
2019-06-08 17:43:59,391.7,1.47 G
2019-06-08 17:44:01,391.5,1.47 G
2019-06-08 17:44:03,392.8,1.47 G
2019-06-08 17:44:05,393.6,1.47 G
2019-06-08 17:44:07,392.9,1.47 G
2019-06-08 17:44:09,393.0,1.47 G
2019-06-08 17:44:11,396.8,1.47 G
2019-06-08 17:44:13,395.8,1.47 G
2019-06-08 17:44:15,392.7,1.47 G
2019-06-08 17:44:18,391.6,1.47 G
2019-06-08 17:44:20,391.9,1.47 G
2019-06-08 17:44:22,392.9,1.47 G
2019-06-08 17:44:24,395.6,1.47 G
2019-06-08 17:44:26,391.6,1.47 G
2019-06-08 17:44:28,393.8,1.47 G
2019-06-08 17:44:30,392.9,1.47 G
2019-06-08 17:44:32,386.8,1.47 G
2019-06-08 17:44:34,392.8,1.47 G
2019-06-08 17:44:36,391.5,1.47 G
2019-06-08 17:44:38,394.8,1.47 G
2019-06-08 17:44:40,391.4,1.47 G
2019-06-08 17:44:42,394.1,1.47 G
2019-06-08 17:44:44,396.6,1.47 G
2019-06-08 17:44:46,395.5,1.47 G
2019-06-08 17:44:49,394.6,1.47 G
2019-06-08 17:44:51,386.7,1.47 G
2019-06-08 17:44:53,390.2,1.47 G
2019-06-08 17:44:55,394.2,1.47 G
2019-06-08 17:44:57,394.8,1.47 G
2019-06-08 17:44:59,391.6,1.47 G
2019-06-08 17:45:01,390.5,1.47 G
2019-06-08 17:45:03,393.8,1.47 G
2019-06-08 17:45:05,396.9,1.47 G
2019-06-08 17:45:07,389.7,1.48 G
2019-06-08 17:45:09,390.9,1.48 G
2019-06-08 17:45:11,392.6,1.48 G
2019-06-08 17:45:13,390.8,1.48 G
2019-06-08 17:45:15,388.9,1.48 G
2019-06-08 17:45:17,392.6,1.48 G
2019-06-08 17:45:19,394.5,1.48 G
2019-06-08 17:45:21,391.1,1.48 G
2019-06-08 17:45:23,392.8,1.48 G
2019-06-08 17:45:25,397.0,1.48 G
2019-06-08 17:45:27,394.5,1.48 G
2019-06-08 17:45:29,389.6,1.48 G
2019-06-08 17:45:31,384.9,1.48 G
2019-06-08 17:45:33,392.7,1.48 G
2019-06-08 17:45:35,393.7,1.48 G
2019-06-08 17:45:38,393.5,1.48 G
2019-06-08 17:45:40,393.6,1.48 G
2019-06-08 17:45:42,391.9,1.48 G
2019-06-08 17:45:44,390.7,1.48 G
2019-06-08 17:45:46,388.5,1.48 G
2019-06-08 17:45:48,390.5,1.48 G
2019-06-08 17:45:50,392.6,1.48 G
2019-06-08 17:45:52,389.6,1.48 G
2019-06-08 17:45:54,390.8,1.48 G
2019-06-08 17:45:56,391.6,1.48 G
2019-06-08 17:45:58,390.6,1.48 G
2019-06-08 17:46:00,389.6,1.48 G
2019-06-08 17:46:02,392.6,1.48 G
2019-06-08 17:46:04,394.9,1.48 G
2019-06-08 17:46:06,389.9,1.48 G
2019-06-08 17:46:08,394.7,1.48 G
2019-06-08 17:46:10,395.6,1.48 G
2019-06-08 17:46:12,391.6,1.48 G
2019-06-08 17:46:14,389.8,1.48 G
2019-06-08 17:46:16,393.9,1.48 G
2019-06-08 17:46:18,391.6,1.48 G
2019-06-08 17:46:20,387.7,1.48 G
2019-06-08 17:46:22,384.9,1.48 G
2019-06-08 17:46:24,391.6,1.48 G
2019-06-08 17:46:26,384.8,1.48 G
2019-06-08 17:46:28,391.9,1.48 G
2019-06-08 17:46:30,395.9,1.48 G
2019-06-08 17:46:32,397.7,1.48 G
2019-06-08 17:46:35,393.3,1.48 G
2019-06-08 17:46:37,393.7,1.48 G
2019-06-08 17:46:39,396.2,1.48 G
2019-06-08 17:46:41,392.6,1.48 G
2019-06-08 17:46:43,391.6,1.48 G
2019-06-08 17:46:45,387.6,1.48 G
2019-06-08 17:46:47,387.8,1.48 G
2019-06-08 17:46:49,397.1,1.48 G
2019-06-08 17:46:51,390.6,1.48 G
