2019-06-06 06:38:44,394.8,1.08 G
2019-06-06 06:38:46,393.7,1.08 G
2019-06-06 06:38:48,391.2,1.08 G
2019-06-06 06:38:50,383.8,1.08 G
2019-06-06 06:38:52,390.4,1.08 G
2019-06-06 06:38:55,392.9,1.09 G
2019-06-06 06:38:57,390.9,1.09 G
2019-06-06 06:38:59,388.6,1.09 G
2019-06-06 06:39:01,391.6,1.09 G
2019-06-06 06:39:03,391.6,1.09 G
2019-06-06 06:39:05,395.6,1.09 G
2019-06-06 06:39:07,389.5,1.09 G
2019-06-06 06:39:09,393.9,1.09 G
2019-06-06 06:39:11,392.6,1.09 G
2019-06-06 06:39:13,389.4,1.10 G
2019-06-06 06:39:15,388.8,1.10 G
2019-06-06 06:39:17,389.9,1.10 G
2019-06-06 06:39:19,392.9,1.10 G
2019-06-06 06:39:21,386.6,1.10 G
2019-06-06 06:39:23,391.6,1.10 G
2019-06-06 06:39:25,394.7,1.10 G
2019-06-06 06:39:27,388.6,1.10 G
2019-06-06 06:39:29,391.8,1.10 G
2019-06-06 06:39:31,391.5,1.10 G
2019-06-06 06:39:33,390.6,1.10 G
2019-06-06 06:39:35,390.5,1.10 G
2019-06-06 06:39:37,387.9,1.10 G
2019-06-06 06:39:40,390.5,1.11 G
2019-06-06 06:39:42,388.6,1.11 G
2019-06-06 06:39:44,385.7,1.11 G
2019-06-06 06:39:46,392.8,1.11 G
2019-06-06 06:39:48,391.3,1.11 G
2019-06-06 06:39:50,392.9,1.11 G
2019-06-06 06:39:52,387.6,1.11 G
2019-06-06 06:39:54,393.5,1.11 G
2019-06-06 06:39:56,391.7,1.12 G
2019-06-06 06:39:58,387.5,1.12 G
2019-06-06 06:40:00,389.3,1.12 G
2019-06-06 06:40:02,392.6,1.12 G
2019-06-06 06:40:04,390.6,1.12 G
2019-06-06 06:40:06,391.5,1.12 G
2019-06-06 06:40:08,383.6,1.12 G
2019-06-06 06:40:10,387.6,1.12 G
2019-06-06 06:40:12,388.6,1.12 G
2019-06-06 06:40:14,389.7,1.41 G
2019-06-06 06:40:16,390.6,1.41 G
2019-06-06 06:40:18,388.6,1.41 G
2019-06-06 06:40:20,387.6,1.41 G
2019-06-06 06:40:22,388.7,1.41 G
2019-06-06 06:40:24,392.4,1.42 G
2019-06-06 06:40:26,395.5,1.42 G
2019-06-06 06:40:28,393.6,1.42 G
2019-06-06 06:40:30,388.5,1.42 G
2019-06-06 06:40:32,386.9,1.42 G
2019-06-06 06:40:35,386.9,1.42 G
2019-06-06 06:40:37,394.4,1.42 G
2019-06-06 06:40:39,387.8,1.42 G
2019-06-06 06:40:41,390.6,1.42 G
2019-06-06 06:40:43,391.6,1.42 G
2019-06-06 06:40:45,392.6,1.42 G
2019-06-06 06:40:47,391.7,1.42 G
2019-06-06 06:40:49,389.6,1.42 G
2019-06-06 06:40:51,390.3,1.42 G
2019-06-06 06:40:53,391.9,1.42 G
2019-06-06 06:40:55,391.6,1.42 G
2019-06-06 06:40:57,395.3,1.42 G
2019-06-06 06:40:59,394.2,1.42 G
2019-06-06 06:41:01,386.6,1.42 G
2019-06-06 06:41:03,390.6,1.42 G
2019-06-06 06:41:05,392.7,1.42 G
2019-06-06 06:41:07,394.2,1.43 G
2019-06-06 06:41:09,392.8,1.43 G
2019-06-06 06:41:11,392.6,1.43 G
2019-06-06 06:41:14,388.9,1.43 G
2019-06-06 06:41:16,391.6,1.43 G
2019-06-06 06:41:18,387.8,1.43 G
2019-06-06 06:41:20,393.3,1.43 G
2019-06-06 06:41:22,388.8,1.43 G
2019-06-06 06:41:24,395.6,1.44 G
2019-06-06 06:41:26,390.7,1.44 G
2019-06-06 06:41:28,384.4,1.44 G
2019-06-06 06:41:30,385.6,1.44 G
2019-06-06 06:41:32,389.6,1.45 G
2019-06-06 06:41:34,389.6,1.45 G
2019-06-06 06:41:36,389.5,1.45 G
2019-06-06 06:41:38,389.5,1.45 G
2019-06-06 06:41:40,390.5,1.45 G
2019-06-06 06:41:42,393.6,1.45 G
2019-06-06 06:41:44,385.6,1.45 G
2019-06-06 06:41:46,391.5,1.45 G
2019-06-06 06:41:48,394.6,1.45 G
2019-06-06 06:41:50,393.6,1.45 G
2019-06-06 06:41:52,385.7,1.45 G
2019-06-06 06:41:54,388.0,1.45 G
2019-06-06 06:41:56,387.8,1.45 G
2019-06-06 06:41:59,393.6,1.45 G
2019-06-06 06:42:01,387.6,1.45 G
2019-06-06 06:42:03,390.9,1.45 G
2019-06-06 06:42:05,390.6,1.45 G
2019-06-06 06:42:07,388.6,1.46 G
2019-06-06 06:42:09,393.6,1.46 G
2019-06-06 06:42:11,385.6,1.46 G
2019-06-06 06:42:13,393.5,1.46 G
2019-06-06 06:42:15,394.6,1.46 G
2019-06-06 06:42:17,393.6,1.46 G
2019-06-06 06:42:19,391.0,1.46 G
2019-06-06 06:42:21,389.5,1.46 G
2019-06-06 06:42:23,388.7,1.46 G
2019-06-06 06:42:25,391.5,1.46 G
2019-06-06 06:42:27,386.9,1.46 G
2019-06-06 06:42:29,391.8,1.46 G
2019-06-06 06:42:31,387.6,1.46 G
2019-06-06 06:42:33,392.6,1.46 G
2019-06-06 06:42:35,387.6,1.46 G
2019-06-06 06:42:38,391.6,1.46 G
2019-06-06 06:42:40,388.6,1.46 G
2019-06-06 06:42:42,390.8,1.46 G
2019-06-06 06:42:44,391.6,1.46 G
2019-06-06 06:42:46,385.8,1.46 G
2019-06-06 06:42:48,391.7,1.46 G
2019-06-06 06:42:50,390.9,1.46 G
2019-06-06 06:42:52,385.9,1.46 G
2019-06-06 06:42:54,390.8,1.48 G
2019-06-06 06:42:56,390.9,1.48 G
2019-06-06 06:42:58,393.9,1.48 G
2019-06-06 06:43:00,382.6,1.48 G
2019-06-06 06:43:02,389.8,1.48 G
2019-06-06 06:43:04,391.6,1.48 G
2019-06-06 06:43:06,389.7,1.48 G
2019-06-06 06:43:08,388.5,1.48 G
2019-06-06 06:43:10,389.6,1.48 G
2019-06-06 06:43:12,387.5,1.48 G
2019-06-06 06:43:14,392.5,1.49 G
2019-06-06 06:43:16,387.6,1.49 G
2019-06-06 06:43:18,392.0,1.49 G
2019-06-06 06:43:21,389.8,1.49 G
2019-06-06 06:43:23,390.6,1.50 G
2019-06-06 06:43:25,390.3,1.50 G
2019-06-06 06:43:27,392.5,1.50 G
2019-06-06 06:43:29,387.6,1.50 G
2019-06-06 06:43:31,392.6,1.50 G
2019-06-06 06:43:33,387.6,1.50 G
2019-06-06 06:43:35,385.6,1.50 G
2019-06-06 06:43:37,396.0,1.50 G
2019-06-06 06:43:39,387.9,1.50 G
2019-06-06 06:43:41,391.6,1.50 G
2019-06-06 06:43:43,394.9,1.51 G
2019-06-06 06:43:45,390.4,1.51 G
2019-06-06 06:43:47,391.5,1.51 G
2019-06-06 06:43:49,390.8,1.51 G
2019-06-06 06:43:51,389.7,1.51 G
2019-06-06 06:43:53,391.6,1.51 G
2019-06-06 06:43:55,385.9,1.51 G
2019-06-06 06:43:57,386.7,1.51 G
2019-06-06 06:43:59,392.4,1.51 G
2019-06-06 06:44:01,390.6,1.51 G
2019-06-06 06:44:04,391.7,1.51 G
2019-06-06 06:44:06,389.9,1.51 G
2019-06-06 06:44:08,385.7,1.51 G
2019-06-06 06:44:10,391.6,1.51 G
2019-06-06 06:44:12,392.8,1.51 G
2019-06-06 06:44:14,392.6,1.51 G
2019-06-06 06:44:16,388.9,1.51 G
2019-06-06 06:44:18,391.9,1.51 G
2019-06-06 06:44:20,388.6,1.51 G
2019-06-06 06:44:22,389.8,1.52 G
2019-06-06 06:44:24,389.8,1.52 G
2019-06-06 06:44:26,386.8,1.52 G
2019-06-06 06:44:28,386.8,1.52 G
2019-06-06 06:44:30,392.6,1.52 G
2019-06-06 06:44:32,391.6,1.52 G
2019-06-06 06:44:34,388.2,1.52 G
2019-06-06 06:44:36,392.6,1.53 G
2019-06-06 06:44:38,392.6,1.53 G
2019-06-06 06:44:40,393.8,1.53 G
2019-06-06 06:44:43,387.6,1.53 G
2019-06-06 06:44:45,391.6,1.53 G
2019-06-06 06:44:47,391.6,1.53 G
2019-06-06 06:44:49,390.6,1.53 G
2019-06-06 06:44:51,390.6,1.53 G
2019-06-06 06:44:53,391.6,1.53 G
2019-06-06 06:44:55,386.7,1.55 G
2019-06-06 06:44:57,390.7,1.55 G
2019-06-06 06:44:59,392.7,1.55 G
2019-06-06 06:45:01,392.6,1.55 G
2019-06-06 06:45:03,389.6,1.55 G
2019-06-06 06:45:05,389.8,1.55 G
2019-06-06 06:45:07,391.9,1.55 G
2019-06-06 06:45:09,394.0,1.55 G
2019-06-06 06:45:11,391.9,1.55 G
2019-06-06 06:45:13,392.8,1.55 G
2019-06-06 06:45:15,388.5,1.55 G
2019-06-06 06:45:17,391.6,1.55 G
2019-06-06 06:45:19,392.8,1.55 G
2019-06-06 06:45:22,391.8,1.56 G
2019-06-06 06:45:24,385.6,1.56 G
2019-06-06 06:45:26,394.2,1.56 G
2019-06-06 06:45:28,383.6,1.56 G
2019-06-06 06:45:30,391.6,1.56 G
2019-06-06 06:45:32,387.6,1.56 G
2019-06-06 06:45:34,391.9,1.56 G
2019-06-06 06:45:36,393.5,1.56 G
2019-06-06 06:45:38,387.6,1.56 G
2019-06-06 06:45:40,389.8,1.56 G
2019-06-06 06:45:42,388.6,1.57 G
2019-06-06 06:45:44,392.6,1.57 G
2019-06-06 06:45:46,394.6,1.57 G
2019-06-06 06:45:48,388.6,1.57 G
2019-06-06 06:45:50,392.9,1.57 G
2019-06-06 06:45:52,389.6,1.57 G
2019-06-06 06:45:54,391.6,1.57 G
2019-06-06 06:45:56,390.8,1.57 G
2019-06-06 06:45:58,394.6,1.57 G
2019-06-06 06:46:00,391.6,1.57 G
2019-06-06 06:46:02,391.6,1.57 G
2019-06-06 06:46:04,395.4,1.57 G
2019-06-06 06:46:06,393.0,1.57 G
2019-06-06 06:46:08,391.6,1.57 G
2019-06-06 06:46:11,388.6,1.57 G
2019-06-06 06:46:13,395.6,1.58 G
2019-06-06 06:46:15,393.6,1.58 G
2019-06-06 06:46:17,391.9,1.58 G
2019-06-06 06:46:19,392.5,1.58 G
2019-06-06 06:46:21,388.6,1.58 G
2019-06-06 06:46:23,390.8,1.58 G
2019-06-06 06:46:25,392.1,1.58 G
2019-06-06 06:46:27,396.9,1.58 G
2019-06-06 06:46:29,392.0,1.58 G
2019-06-06 06:46:31,392.6,1.58 G
2019-06-06 06:46:33,393.3,1.58 G
2019-06-06 06:46:35,390.6,1.58 G
2019-06-06 06:46:37,391.7,1.58 G
2019-06-06 06:46:39,393.5,1.58 G
2019-06-06 06:46:41,391.7,1.58 G
2019-06-06 06:46:43,391.6,1.58 G
2019-06-06 06:46:45,390.6,1.58 G
2019-06-06 06:46:47,389.7,1.58 G
2019-06-06 06:46:49,392.6,1.58 G
2019-06-06 06:46:51,393.9,1.58 G
2019-06-06 06:46:53,396.0,1.58 G
2019-06-06 06:46:56,394.8,1.58 G
2019-06-06 06:46:58,388.7,1.58 G
2019-06-06 06:47:00,386.6,1.58 G
2019-06-06 06:47:02,392.5,1.58 G
2019-06-06 06:47:04,393.6,1.58 G
2019-06-06 06:47:06,392.6,1.58 G
2019-06-06 06:47:08,393.7,1.58 G
2019-06-06 06:47:10,395.8,1.58 G
2019-06-06 06:47:12,390.6,1.58 G
2019-06-06 06:47:14,394.6,1.58 G
2019-06-06 06:47:16,393.9,1.58 G
2019-06-06 06:47:18,390.8,1.58 G
2019-06-06 06:47:20,385.6,1.58 G
2019-06-06 06:47:22,392.9,1.59 G
2019-06-06 06:47:24,389.6,1.59 G
2019-06-06 06:47:26,389.7,1.59 G
2019-06-06 06:47:28,391.6,1.59 G
2019-06-06 06:47:30,390.8,1.59 G
2019-06-06 06:47:33,392.6,1.59 G
2019-06-06 06:47:35,386.7,1.59 G
2019-06-06 06:47:37,388.6,1.59 G
2019-06-06 06:47:39,392.5,1.59 G
2019-06-06 06:47:41,389.8,1.59 G
2019-06-06 06:47:43,390.3,1.59 G
2019-06-06 06:47:45,389.6,1.59 G
2019-06-06 06:47:47,390.6,1.59 G
2019-06-06 06:47:49,393.5,1.59 G
2019-06-06 06:47:51,392.0,1.59 G
2019-06-06 06:47:53,391.6,1.59 G
2019-06-06 06:47:55,391.8,1.59 G
2019-06-06 06:47:57,392.5,1.59 G
2019-06-06 06:47:59,389.8,1.59 G
2019-06-06 06:48:01,388.5,1.59 G
2019-06-06 06:48:03,390.5,1.59 G
2019-06-06 06:48:05,396.4,1.59 G
2019-06-06 06:48:07,394.5,1.59 G
2019-06-06 06:48:09,388.8,1.60 G
2019-06-06 06:48:11,390.5,1.60 G
2019-06-06 06:48:13,390.5,1.60 G
2019-06-06 06:48:16,386.9,1.60 G
2019-06-06 06:48:18,393.5,1.60 G
2019-06-06 06:48:20,393.6,1.60 G
2019-06-06 06:48:22,389.5,1.60 G
2019-06-06 06:48:24,390.6,1.60 G
2019-06-06 06:48:26,391.6,1.60 G
2019-06-06 06:48:28,394.6,1.60 G
2019-06-06 06:48:30,390.7,1.60 G
2019-06-06 06:48:32,388.6,1.60 G
2019-06-06 06:48:34,387.6,1.60 G
2019-06-06 06:48:36,393.6,1.60 G
2019-06-06 06:48:38,392.3,1.60 G
2019-06-06 06:48:40,391.9,1.60 G
2019-06-06 06:48:42,393.6,1.60 G
2019-06-06 06:48:44,394.6,1.60 G
2019-06-06 06:48:46,393.9,1.60 G
2019-06-06 06:48:48,391.7,1.60 G
2019-06-06 06:48:50,396.7,1.60 G
2019-06-06 06:48:53,392.5,1.60 G
2019-06-06 06:48:55,391.8,1.60 G
2019-06-06 06:48:57,390.9,1.60 G
2019-06-06 06:48:59,391.6,1.60 G
2019-06-06 06:49:01,391.7,1.61 G
2019-06-06 06:49:03,391.7,1.61 G
2019-06-06 06:49:05,393.5,1.61 G
2019-06-06 06:49:07,392.7,1.61 G
2019-06-06 06:49:09,387.6,1.61 G
2019-06-06 06:49:11,392.6,1.61 G
2019-06-06 06:49:13,391.6,1.61 G
2019-06-06 06:49:15,395.5,1.61 G
2019-06-06 06:49:17,383.6,1.61 G
2019-06-06 06:49:19,394.6,1.61 G
2019-06-06 06:49:21,391.9,1.93 G
2019-06-06 06:49:23,391.5,1.96 G
2019-06-06 06:49:25,392.7,1.96 G
2019-06-06 06:49:27,396.6,1.96 G
2019-06-06 06:49:29,394.7,1.96 G
2019-06-06 06:49:32,386.6,1.96 G
2019-06-06 06:49:34,391.6,1.96 G
2019-06-06 06:49:36,392.5,1.96 G
2019-06-06 06:49:38,394.4,1.96 G
2019-06-06 06:49:40,393.6,1.96 G
2019-06-06 06:49:42,390.6,1.96 G
2019-06-06 06:49:44,390.9,1.96 G
2019-06-06 06:49:46,391.9,1.96 G
2019-06-06 06:49:48,392.8,1.96 G
2019-06-06 06:49:50,383.6,1.96 G
2019-06-06 06:49:52,393.5,1.96 G
2019-06-06 06:49:54,392.8,1.96 G
2019-06-06 06:49:56,396.6,1.96 G
2019-06-06 06:49:58,394.7,1.96 G
2019-06-06 06:50:00,391.6,1.96 G
2019-06-06 06:50:02,392.6,1.96 G
2019-06-06 06:50:04,389.7,1.96 G
2019-06-06 06:50:06,389.7,1.96 G
2019-06-06 06:50:08,393.4,1.96 G
2019-06-06 06:50:10,394.8,1.96 G
2019-06-06 06:50:12,394.6,1.96 G
2019-06-06 06:50:14,389.6,1.96 G
2019-06-06 06:50:16,392.8,1.96 G
2019-06-06 06:50:18,390.7,1.96 G
2019-06-06 06:50:20,390.7,1.96 G
2019-06-06 06:50:23,393.8,1.96 G
2019-06-06 06:50:25,394.6,1.96 G
2019-06-06 06:50:27,384.5,1.96 G
2019-06-06 06:50:29,391.6,1.97 G
2019-06-06 06:50:31,388.6,1.97 G
2019-06-06 06:50:33,392.9,1.97 G
2019-06-06 06:50:35,393.6,1.97 G
2019-06-06 06:50:37,394.5,1.97 G
2019-06-06 06:50:39,393.5,1.97 G
2019-06-06 06:50:41,390.7,1.97 G
2019-06-06 06:50:43,393.7,1.97 G
2019-06-06 06:50:45,390.6,1.97 G
2019-06-06 06:50:47,395.5,1.97 G
2019-06-06 06:50:49,393.1,1.97 G
2019-06-06 06:50:51,391.6,1.97 G
2019-06-06 06:50:53,395.6,1.98 G
2019-06-06 06:50:55,387.6,1.98 G
2019-06-06 06:50:57,391.5,1.98 G
2019-06-06 06:50:59,394.6,1.98 G
2019-06-06 06:51:01,396.3,1.98 G
2019-06-06 06:51:03,394.6,1.98 G
2019-06-06 06:51:05,386.7,1.98 G
2019-06-06 06:51:07,391.4,1.98 G
2019-06-06 06:51:09,393.1,1.98 G
2019-06-06 06:51:11,390.9,1.98 G
2019-06-06 06:51:14,393.6,1.99 G
2019-06-06 06:51:16,392.1,1.99 G
2019-06-06 06:51:18,393.6,1.99 G
2019-06-06 06:51:20,389.6,1.99 G
2019-06-06 06:51:22,395.4,1.99 G
2019-06-06 06:51:24,392.4,1.99 G
2019-06-06 06:51:26,388.5,1.99 G
2019-06-06 06:51:28,389.9,1.99 G
2019-06-06 06:51:30,387.8,1.99 G
2019-06-06 06:51:32,390.6,1.99 G
2019-06-06 06:51:34,395.6,1.99 G
2019-06-06 06:51:36,392.6,2.00 G
2019-06-06 06:51:38,388.6,2.00 G
2019-06-06 06:51:40,395.4,2.00 G
2019-06-06 06:51:42,391.7,2.00 G
2019-06-06 06:51:44,389.6,2.00 G
2019-06-06 06:51:46,390.5,2.00 G
2019-06-06 06:51:48,390.6,2.00 G
2019-06-06 06:51:50,395.9,2.00 G
2019-06-06 06:51:52,390.6,2.00 G
2019-06-06 06:51:55,391.9,2.00 G
2019-06-06 06:51:57,393.5,2.00 G
2019-06-06 06:51:59,393.4,2.00 G
2019-06-06 06:52:01,389.4,2.00 G
2019-06-06 06:52:03,393.1,2.01 G
2019-06-06 06:52:05,392.5,2.01 G
2019-06-06 06:52:07,393.6,2.01 G
2019-06-06 06:52:09,393.5,2.01 G
2019-06-06 06:52:11,391.7,2.01 G
2019-06-06 06:52:13,395.6,2.01 G
2019-06-06 06:52:15,386.9,2.01 G
2019-06-06 06:52:17,388.8,2.01 G
2019-06-06 06:52:19,391.9,2.01 G
2019-06-06 06:52:21,393.6,2.01 G
2019-06-06 06:52:23,397.4,2.01 G
2019-06-06 06:52:25,391.0,2.01 G
2019-06-06 06:52:27,392.6,2.01 G
2019-06-06 06:52:29,387.9,2.01 G
2019-06-06 06:52:31,394.5,2.01 G
2019-06-06 06:52:33,395.6,2.01 G
2019-06-06 06:52:36,388.7,2.01 G
2019-06-06 06:52:38,389.7,2.01 G
2019-06-06 06:52:40,397.9,2.02 G
2019-06-06 06:52:42,394.6,2.02 G
2019-06-06 06:52:44,383.4,2.02 G
2019-06-06 06:52:46,392.6,2.02 G
2019-06-06 06:52:48,393.2,2.02 G
2019-06-06 06:52:50,392.9,2.02 G
2019-06-06 06:52:52,389.8,2.02 G
2019-06-06 06:52:54,394.7,2.02 G
2019-06-06 06:52:56,393.6,2.02 G
2019-06-06 06:52:58,391.7,2.02 G
2019-06-06 06:53:00,390.6,2.02 G
2019-06-06 06:53:02,390.3,2.02 G
2019-06-06 06:53:04,390.6,2.02 G
2019-06-06 06:53:06,389.6,2.02 G
2019-06-06 06:53:08,396.2,2.02 G
2019-06-06 06:53:10,390.6,2.02 G
2019-06-06 06:53:12,392.6,2.02 G
2019-06-06 06:53:14,393.6,2.03 G
2019-06-06 06:53:16,390.8,2.03 G
2019-06-06 06:53:18,391.8,2.03 G
2019-06-06 06:53:20,396.9,2.03 G
2019-06-06 06:53:22,391.3,2.03 G
2019-06-06 06:53:25,391.8,2.03 G
2019-06-06 06:53:27,392.6,2.03 G
2019-06-06 06:53:29,386.4,2.03 G
2019-06-06 06:53:31,390.6,2.03 G
2019-06-06 06:53:33,391.8,2.04 G
2019-06-06 06:53:35,395.6,2.04 G
2019-06-06 06:53:37,391.6,2.04 G
2019-06-06 06:53:39,395.6,2.04 G
2019-06-06 06:53:41,394.6,2.04 G
2019-06-06 06:53:43,392.5,2.04 G
2019-06-06 06:53:45,394.0,2.04 G
2019-06-06 06:53:47,392.6,2.04 G
2019-06-06 06:53:49,391.6,2.04 G
2019-06-06 06:53:51,392.6,2.04 G
2019-06-06 06:53:53,395.7,2.04 G
2019-06-06 06:53:55,391.9,2.05 G
2019-06-06 06:53:57,393.8,2.05 G
2019-06-06 06:53:59,396.6,2.05 G
2019-06-06 06:54:01,393.3,2.05 G
2019-06-06 06:54:03,392.7,2.05 G
2019-06-06 06:54:05,386.7,2.05 G
2019-06-06 06:54:07,396.6,2.05 G
2019-06-06 06:54:09,393.0,2.05 G
2019-06-06 06:54:11,392.6,2.05 G
2019-06-06 06:54:14,389.7,2.05 G
2019-06-06 06:54:16,390.9,2.05 G
2019-06-06 06:54:18,393.5,2.05 G
2019-06-06 06:54:20,392.5,2.05 G
2019-06-06 06:54:22,390.4,2.05 G
2019-06-06 06:54:24,393.9,2.06 G
2019-06-06 06:54:26,395.3,2.06 G
2019-06-06 06:54:28,392.5,2.06 G
2019-06-06 06:54:30,393.8,2.06 G
2019-06-06 06:54:32,395.5,2.06 G
2019-06-06 06:54:34,390.6,2.06 G
2019-06-06 06:54:36,393.2,2.06 G
2019-06-06 06:54:38,394.8,2.06 G
2019-06-06 06:54:40,390.7,2.06 G
2019-06-06 06:54:42,393.6,2.06 G
2019-06-06 06:54:44,387.6,2.06 G
2019-06-06 06:54:46,388.7,2.07 G
2019-06-06 06:54:48,390.8,2.07 G
2019-06-06 06:54:51,390.9,2.07 G
2019-06-06 06:54:53,391.6,2.07 G
2019-06-06 06:54:55,393.6,2.07 G
2019-06-06 06:54:57,395.7,2.07 G
2019-06-06 06:54:59,388.8,2.07 G
2019-06-06 06:55:01,391.6,2.07 G
2019-06-06 06:55:03,394.6,2.07 G
2019-06-06 06:55:05,390.6,2.07 G
2019-06-06 06:55:07,395.1,2.07 G
2019-06-06 06:55:09,395.9,2.07 G
2019-06-06 06:55:11,388.6,2.07 G
2019-06-06 06:55:13,390.7,2.07 G
2019-06-06 06:55:15,394.6,2.07 G
2019-06-06 06:55:17,394.9,2.07 G
2019-06-06 06:55:19,389.7,2.07 G
2019-06-06 06:55:21,394.7,2.07 G
2019-06-06 06:55:23,392.5,2.07 G
2019-06-06 06:55:25,394.5,2.07 G
2019-06-06 06:55:28,388.9,2.07 G
2019-06-06 06:55:30,392.9,2.08 G
2019-06-06 06:55:32,393.5,2.08 G
2019-06-06 06:55:34,387.6,2.08 G
2019-06-06 06:55:36,389.6,2.08 G
2019-06-06 06:55:38,391.8,2.08 G
2019-06-06 06:55:40,393.5,2.08 G
2019-06-06 06:55:42,392.8,2.08 G
2019-06-06 06:55:44,394.1,2.08 G
2019-06-06 06:55:46,393.6,2.08 G
2019-06-06 06:55:48,393.9,2.08 G
2019-06-06 06:55:50,393.8,2.08 G
2019-06-06 06:55:52,389.6,2.08 G
2019-06-06 06:55:54,392.5,2.08 G
2019-06-06 06:55:56,391.9,2.08 G
2019-06-06 06:55:58,394.6,2.08 G
2019-06-06 06:56:00,394.6,2.08 G
2019-06-06 06:56:02,389.9,2.08 G
2019-06-06 06:56:05,388.7,2.08 G
2019-06-06 06:56:07,390.8,2.08 G
2019-06-06 06:56:09,389.6,2.08 G
2019-06-06 06:56:11,394.8,2.08 G
2019-06-06 06:56:13,389.7,2.08 G
2019-06-06 06:56:15,396.8,2.08 G
2019-06-06 06:56:17,390.6,2.08 G
2019-06-06 06:56:19,392.7,2.08 G
2019-06-06 06:56:21,391.6,2.08 G
2019-06-06 06:56:23,391.6,2.08 G
2019-06-06 06:56:25,392.9,2.08 G
2019-06-06 06:56:27,394.6,2.08 G
2019-06-06 06:56:29,390.9,2.08 G
2019-06-06 06:56:31,394.6,2.08 G
2019-06-06 06:56:33,393.9,2.08 G
2019-06-06 06:56:35,390.8,2.08 G
2019-06-06 06:56:37,391.6,2.08 G
2019-06-06 06:56:39,394.5,2.09 G
2019-06-06 06:56:41,395.6,2.09 G
2019-06-06 06:56:43,391.8,2.09 G
2019-06-06 06:56:45,393.4,2.09 G
2019-06-06 06:56:47,390.6,2.09 G
2019-06-06 06:56:50,391.6,2.09 G
