2019-06-08 17:27:22,6.47 T,754.57 G,21.21 M,4.66 M
2019-06-08 17:27:24,6.47 T,754.58 G,23.72 M,5.20 M
2019-06-08 17:27:26,6.47 T,754.59 G,24.40 M,5.34 M
2019-06-08 17:27:28,6.47 T,754.60 G,25.99 M,5.74 M
2019-06-08 17:27:30,6.47 T,754.61 G,26.19 M,5.77 M
2019-06-08 17:27:32,6.47 T,754.63 G,26.26 M,5.75 M
2019-06-08 17:27:34,6.47 T,754.64 G,25.34 M,5.57 M
2019-06-08 17:27:36,6.47 T,754.65 G,25.96 M,5.73 M
2019-06-08 17:27:38,6.47 T,754.66 G,25.90 M,5.72 M
2019-06-08 17:27:40,6.47 T,754.67 G,26.50 M,5.84 M
2019-06-08 17:27:42,6.47 T,754.68 G,25.52 M,5.65 M
2019-06-08 17:27:44,6.47 T,754.69 G,26.27 M,5.85 M
2019-06-08 17:27:46,6.47 T,754.71 G,26.74 M,5.95 M
2019-06-08 17:27:48,6.47 T,754.72 G,26.49 M,5.87 M
2019-06-08 17:27:50,6.47 T,754.73 G,26.24 M,5.77 M
2019-06-08 17:27:52,6.47 T,754.74 G,26.30 M,5.79 M
2019-06-08 17:27:54,6.47 T,754.75 G,26.22 M,5.76 M
2019-06-08 17:27:56,6.47 T,754.76 G,26.35 M,5.81 M
2019-06-08 17:27:58,6.47 T,754.78 G,26.13 M,5.73 M
2019-06-08 17:28:00,6.47 T,754.79 G,22.52 M,4.91 M
2019-06-08 17:28:02,6.47 T,754.80 G,23.36 M,5.12 M
2019-06-08 17:28:04,6.47 T,754.81 G,24.58 M,5.43 M
2019-06-08 17:28:06,6.47 T,754.82 G,26.33 M,5.73 M
2019-06-08 17:28:09,6.47 T,754.83 G,26.66 M,5.84 M
2019-06-08 17:28:11,6.47 T,754.84 G,26.63 M,5.80 M
2019-06-08 17:28:13,6.47 T,754.85 G,27.52 M,5.89 M
2019-06-08 17:28:15,6.47 T,754.86 G,27.53 M,5.87 M
2019-06-08 17:28:17,6.47 T,754.88 G,29.00 M,6.07 M
2019-06-08 17:28:19,6.47 T,754.89 G,26.78 M,5.79 M
2019-06-08 17:28:21,6.47 T,754.90 G,29.58 M,6.04 M
2019-06-08 17:28:23,6.47 T,754.91 G,29.21 M,6.04 M
2019-06-08 17:28:25,6.47 T,754.92 G,29.61 M,5.97 M
2019-06-08 17:28:27,6.47 T,754.93 G,28.57 M,5.72 M
2019-06-08 17:28:29,6.47 T,754.95 G,29.11 M,5.90 M
2019-06-08 17:28:31,6.47 T,754.96 G,29.49 M,5.86 M
2019-06-08 17:28:33,6.47 T,754.97 G,29.78 M,5.71 M
2019-06-08 17:28:35,6.47 T,754.98 G,30.09 M,5.63 M
2019-06-08 17:28:37,6.47 T,754.99 G,28.97 M,5.42 M
2019-06-08 17:28:39,6.47 T,755.00 G,30.30 M,5.61 M
2019-06-08 17:28:41,6.47 T,755.01 G,29.98 M,5.70 M
2019-06-08 17:28:43,6.47 T,755.03 G,30.00 M,5.77 M
2019-06-08 17:28:45,6.47 T,755.04 G,28.92 M,5.72 M
2019-06-08 17:28:47,6.47 T,755.05 G,29.97 M,5.76 M
2019-06-08 17:28:49,6.47 T,755.06 G,28.99 M,5.75 M
2019-06-08 17:28:51,6.47 T,755.07 G,30.18 M,5.73 M
2019-06-08 17:28:53,6.47 T,755.08 G,29.82 M,5.71 M
2019-06-08 17:28:55,6.47 T,755.09 G,30.31 M,5.65 M
2019-06-08 17:28:58,6.47 T,755.11 G,29.95 M,5.81 M
2019-06-08 17:29:00,6.47 T,755.12 G,29.82 M,5.57 M
2019-06-08 17:29:02,6.47 T,755.13 G,28.76 M,5.41 M
2019-06-08 17:29:04,6.47 T,755.14 G,29.82 M,5.69 M
2019-06-08 17:29:06,6.47 T,755.15 G,30.92 M,5.62 M
2019-06-08 17:29:08,6.47 T,755.16 G,30.81 M,5.49 M
2019-06-08 17:29:10,6.47 T,755.17 G,28.65 M,5.60 M
2019-06-08 17:29:12,6.47 T,755.18 G,29.56 M,5.95 M
2019-06-08 17:29:14,6.47 T,755.20 G,29.24 M,6.00 M
2019-06-08 17:29:16,6.47 T,755.21 G,26.83 M,5.57 M
2019-06-08 17:29:18,6.47 T,755.22 G,29.10 M,6.21 M
2019-06-08 17:29:20,6.47 T,755.23 G,27.55 M,6.03 M
2019-06-08 17:29:22,6.47 T,755.24 G,28.93 M,6.42 M
2019-06-08 17:29:24,6.47 T,755.26 G,27.96 M,6.29 M
2019-06-08 17:29:26,6.47 T,755.27 G,28.22 M,6.42 M
2019-06-08 17:29:28,6.47 T,755.28 G,29.37 M,6.70 M
2019-06-08 17:29:30,6.47 T,755.30 G,29.04 M,6.65 M
2019-06-08 17:29:32,6.47 T,755.31 G,29.07 M,6.65 M
2019-06-08 17:29:34,6.47 T,755.32 G,28.66 M,6.52 M
2019-06-08 17:29:36,6.47 T,755.34 G,29.01 M,6.64 M
2019-06-08 17:29:38,6.47 T,755.35 G,28.44 M,6.42 M
2019-06-08 17:29:41,6.47 T,755.36 G,28.29 M,6.42 M
2019-06-08 17:29:43,6.47 T,755.37 G,28.12 M,6.33 M
2019-06-08 17:29:45,6.47 T,755.39 G,27.88 M,6.30 M
2019-06-08 17:29:47,6.47 T,755.40 G,28.01 M,6.38 M
2019-06-08 17:29:49,6.47 T,755.41 G,27.80 M,6.29 M
2019-06-08 17:29:51,6.47 T,755.42 G,28.22 M,6.46 M
2019-06-08 17:29:53,6.47 T,755.44 G,27.48 M,6.22 M
2019-06-08 17:29:55,6.47 T,755.45 G,28.14 M,6.39 M
2019-06-08 17:29:57,6.47 T,755.46 G,28.25 M,6.39 M
2019-06-08 17:29:59,6.47 T,755.47 G,28.88 M,6.54 M
2019-06-08 17:30:01,6.47 T,755.49 G,28.31 M,6.42 M
2019-06-08 17:30:03,6.47 T,755.50 G,27.71 M,6.16 M
2019-06-08 17:30:05,6.47 T,755.51 G,27.01 M,6.03 M
2019-06-08 17:30:07,6.47 T,755.53 G,28.70 M,6.57 M
2019-06-08 17:30:09,6.47 T,755.54 G,28.21 M,6.34 M
2019-06-08 17:30:11,6.47 T,755.55 G,25.58 M,5.78 M
2019-06-08 17:30:13,6.47 T,755.56 G,23.50 M,5.07 M
2019-06-08 17:30:15,6.47 T,755.57 G,22.39 M,4.92 M
2019-06-08 17:30:17,6.47 T,755.58 G,26.83 M,5.85 M
2019-06-08 17:30:19,6.47 T,755.59 G,27.94 M,6.18 M
2019-06-08 17:30:21,6.47 T,755.60 G,28.38 M,6.18 M
2019-06-08 17:30:23,6.47 T,755.62 G,26.75 M,5.90 M
2019-06-08 17:30:25,6.47 T,755.62 G,20.87 M,4.43 M
2019-06-08 17:30:27,6.47 T,755.64 G,28.09 M,6.08 M
2019-06-08 17:30:29,6.47 T,755.65 G,27.47 M,5.97 M
2019-06-08 17:30:31,6.47 T,755.66 G,28.12 M,6.01 M
2019-06-08 17:30:33,6.47 T,755.67 G,27.65 M,5.93 M
2019-06-08 17:30:35,6.47 T,755.68 G,27.20 M,5.91 M
2019-06-08 17:30:38,6.47 T,755.70 G,27.66 M,5.99 M
2019-06-08 17:30:40,6.47 T,755.71 G,27.84 M,6.00 M
2019-06-08 17:30:42,6.47 T,755.72 G,27.03 M,5.85 M
2019-06-08 17:30:44,6.47 T,755.73 G,26.78 M,5.78 M
2019-06-08 17:30:46,6.47 T,755.74 G,27.47 M,5.92 M
2019-06-08 17:30:48,6.47 T,755.75 G,27.05 M,5.86 M
2019-06-08 17:30:50,6.47 T,755.77 G,26.62 M,5.68 M
2019-06-08 17:30:52,6.47 T,755.78 G,28.77 M,6.01 M
2019-06-08 17:30:54,6.47 T,755.79 G,28.76 M,6.10 M
2019-06-08 17:30:56,6.47 T,755.80 G,27.93 M,6.06 M
2019-06-08 17:30:58,6.47 T,755.81 G,28.81 M,6.23 M
2019-06-08 17:31:00,6.47 T,755.83 G,28.86 M,6.27 M
2019-06-08 17:31:02,6.47 T,755.84 G,28.32 M,6.01 M
2019-06-08 17:31:04,6.47 T,755.85 G,29.19 M,6.29 M
2019-06-08 17:31:06,6.47 T,755.86 G,29.66 M,6.47 M
2019-06-08 17:31:08,6.47 T,755.88 G,28.42 M,6.28 M
2019-06-08 17:31:10,6.47 T,755.89 G,28.60 M,6.38 M
2019-06-08 17:31:12,6.47 T,755.90 G,29.06 M,6.42 M
2019-06-08 17:31:14,6.47 T,755.91 G,29.77 M,6.59 M
2019-06-08 17:31:16,6.47 T,755.93 G,29.51 M,6.67 M
2019-06-08 17:31:18,6.47 T,755.94 G,30.42 M,6.69 M
2019-06-08 17:31:20,6.47 T,755.95 G,29.56 M,6.72 M
2019-06-08 17:31:22,6.47 T,755.97 G,29.86 M,6.68 M
2019-06-08 17:31:25,6.47 T,755.98 G,29.51 M,6.67 M
2019-06-08 17:31:27,6.47 T,755.99 G,29.49 M,6.71 M
2019-06-08 17:31:29,6.47 T,756.01 G,29.65 M,6.64 M
2019-06-08 17:31:31,6.47 T,756.02 G,29.54 M,6.68 M
2019-06-08 17:31:33,6.47 T,756.03 G,29.42 M,6.61 M
2019-06-08 17:31:35,6.47 T,756.05 G,29.23 M,6.48 M
2019-06-08 17:31:37,6.47 T,756.06 G,28.85 M,6.46 M
2019-06-08 17:31:39,6.48 T,756.07 G,28.99 M,6.50 M
2019-06-08 17:31:41,6.48 T,756.09 G,28.72 M,6.43 M
2019-06-08 17:31:43,6.48 T,756.10 G,29.08 M,6.50 M
2019-06-08 17:31:45,6.48 T,756.11 G,29.16 M,6.51 M
2019-06-08 17:31:47,6.48 T,756.12 G,28.65 M,6.42 M
2019-06-08 17:31:49,6.48 T,756.14 G,28.42 M,6.35 M
2019-06-08 17:31:51,6.48 T,756.15 G,28.55 M,6.39 M
2019-06-08 17:31:53,6.48 T,756.16 G,29.00 M,6.49 M
2019-06-08 17:31:55,6.48 T,756.18 G,28.81 M,6.45 M
2019-06-08 17:31:57,6.48 T,756.19 G,28.85 M,6.51 M
2019-06-08 17:31:59,6.48 T,756.20 G,28.73 M,6.41 M
2019-06-08 17:32:01,6.48 T,756.21 G,28.72 M,6.44 M
2019-06-08 17:32:03,6.48 T,756.23 G,28.33 M,6.49 M
2019-06-08 17:32:05,6.48 T,756.24 G,29.28 M,6.55 M
2019-06-08 17:32:07,6.48 T,756.25 G,28.81 M,6.54 M
2019-06-08 17:32:09,6.48 T,756.27 G,28.48 M,6.48 M
2019-06-08 17:32:11,6.48 T,756.28 G,28.00 M,6.41 M
2019-06-08 17:32:13,6.48 T,756.29 G,28.76 M,6.62 M
2019-06-08 17:32:15,6.48 T,756.30 G,28.45 M,6.55 M
2019-06-08 17:32:17,6.48 T,756.32 G,29.21 M,6.60 M
2019-06-08 17:32:20,6.48 T,756.33 G,29.10 M,6.67 M
2019-06-08 17:32:22,6.48 T,756.34 G,29.00 M,6.64 M
2019-06-08 17:32:24,6.48 T,756.36 G,29.03 M,6.56 M
2019-06-08 17:32:26,6.48 T,756.37 G,28.46 M,6.47 M
2019-06-08 17:32:28,6.48 T,756.38 G,28.99 M,6.57 M
2019-06-08 17:32:30,6.48 T,756.40 G,29.41 M,6.55 M
2019-06-08 17:32:32,6.48 T,756.41 G,28.83 M,6.51 M
2019-06-08 17:32:34,6.48 T,756.42 G,28.86 M,6.49 M
2019-06-08 17:32:36,6.48 T,756.43 G,28.40 M,6.39 M
2019-06-08 17:32:38,6.48 T,756.45 G,28.37 M,6.37 M
2019-06-08 17:32:40,6.48 T,756.46 G,28.93 M,6.50 M
2019-06-08 17:32:42,6.48 T,756.47 G,29.01 M,6.41 M
2019-06-08 17:32:44,6.48 T,756.49 G,29.42 M,6.37 M
2019-06-08 17:32:46,6.48 T,756.50 G,28.06 M,6.19 M
2019-06-08 17:32:48,6.48 T,756.51 G,27.58 M,6.00 M
2019-06-08 17:32:50,6.48 T,756.52 G,28.72 M,6.32 M
2019-06-08 17:32:52,6.48 T,756.53 G,28.42 M,6.26 M
2019-06-08 17:32:54,6.48 T,756.55 G,27.55 M,6.04 M
2019-06-08 17:32:56,6.48 T,756.56 G,28.87 M,6.29 M
2019-06-08 17:32:58,6.48 T,756.57 G,27.56 M,6.04 M
2019-06-08 17:33:00,6.48 T,756.58 G,27.56 M,6.00 M
2019-06-08 17:33:02,6.48 T,756.59 G,27.10 M,5.95 M
2019-06-08 17:33:05,6.48 T,756.61 G,27.89 M,6.07 M
2019-06-08 17:33:07,6.48 T,756.62 G,28.54 M,6.23 M
2019-06-08 17:33:09,6.48 T,756.63 G,27.59 M,6.14 M
2019-06-08 17:33:11,6.48 T,756.64 G,26.86 M,5.95 M
2019-06-08 17:33:13,6.48 T,756.66 G,27.77 M,6.10 M
2019-06-08 17:33:15,6.48 T,756.67 G,28.03 M,6.14 M
2019-06-08 17:33:17,6.48 T,756.68 G,27.15 M,6.04 M
2019-06-08 17:33:19,6.48 T,756.69 G,27.64 M,6.14 M
2019-06-08 17:33:21,6.48 T,756.70 G,27.98 M,6.20 M
2019-06-08 17:33:23,6.48 T,756.72 G,27.86 M,6.19 M
2019-06-08 17:33:25,6.48 T,756.73 G,27.54 M,6.08 M
2019-06-08 17:33:27,6.48 T,756.74 G,28.28 M,6.20 M
2019-06-08 17:33:29,6.48 T,756.75 G,27.52 M,6.04 M
2019-06-08 17:33:31,6.48 T,756.77 G,27.63 M,6.12 M
2019-06-08 17:33:33,6.48 T,756.78 G,27.69 M,6.10 M
2019-06-08 17:33:35,6.48 T,756.79 G,27.41 M,6.01 M
2019-06-08 17:33:37,6.48 T,756.80 G,27.54 M,6.08 M
2019-06-08 17:33:39,6.48 T,756.81 G,26.86 M,5.97 M
2019-06-08 17:33:41,6.48 T,756.83 G,26.20 M,5.82 M
2019-06-08 17:33:43,6.48 T,756.84 G,26.72 M,5.85 M
2019-06-08 17:33:46,6.48 T,756.85 G,28.17 M,6.12 M
2019-06-08 17:33:48,6.48 T,756.86 G,26.73 M,5.91 M
2019-06-08 17:33:50,6.48 T,756.87 G,27.38 M,6.07 M
2019-06-08 17:33:52,6.48 T,756.89 G,27.65 M,6.16 M
2019-06-08 17:33:54,6.48 T,756.90 G,27.67 M,6.15 M
2019-06-08 17:33:56,6.48 T,756.91 G,27.96 M,6.18 M
2019-06-08 17:33:58,6.48 T,756.92 G,27.80 M,6.14 M
2019-06-08 17:34:00,6.48 T,756.94 G,27.63 M,6.12 M
2019-06-08 17:34:02,6.48 T,756.95 G,26.46 M,5.83 M
2019-06-08 17:34:04,6.48 T,756.96 G,27.37 M,6.13 M
2019-06-08 17:34:06,6.48 T,756.97 G,27.19 M,6.06 M
2019-06-08 17:34:08,6.48 T,756.98 G,26.47 M,5.89 M
2019-06-08 17:34:10,6.48 T,757.00 G,26.72 M,5.90 M
2019-06-08 17:34:12,6.48 T,757.01 G,26.54 M,5.92 M
2019-06-08 17:34:14,6.48 T,757.02 G,26.72 M,6.01 M
2019-06-08 17:34:16,6.48 T,757.03 G,27.12 M,6.10 M
2019-06-08 17:34:18,6.48 T,757.04 G,27.06 M,6.02 M
2019-06-08 17:34:20,6.48 T,757.06 G,26.94 M,6.02 M
2019-06-08 17:34:22,6.48 T,757.07 G,27.28 M,6.09 M
2019-06-08 17:34:24,6.48 T,757.08 G,27.11 M,6.10 M
2019-06-08 17:34:26,6.48 T,757.09 G,27.04 M,6.08 M
2019-06-08 17:34:28,6.48 T,757.10 G,27.23 M,6.06 M
2019-06-08 17:34:30,6.48 T,757.12 G,27.87 M,6.21 M
2019-06-08 17:34:33,6.48 T,757.13 G,27.84 M,6.24 M
2019-06-08 17:34:35,6.48 T,757.14 G,27.18 M,6.09 M
2019-06-08 17:34:37,6.48 T,757.15 G,27.09 M,6.08 M
2019-06-08 17:34:39,6.48 T,757.16 G,26.67 M,5.99 M
2019-06-08 17:34:41,6.48 T,757.18 G,27.09 M,6.08 M
2019-06-08 17:34:43,6.48 T,757.19 G,27.34 M,6.11 M
2019-06-08 17:34:45,6.48 T,757.20 G,27.08 M,6.12 M
2019-06-08 17:34:47,6.48 T,757.21 G,26.73 M,6.13 M
2019-06-08 17:34:49,6.48 T,757.23 G,27.64 M,6.21 M
2019-06-08 17:34:51,6.48 T,757.24 G,27.51 M,6.18 M
2019-06-08 17:34:53,6.48 T,757.25 G,27.26 M,6.17 M
2019-06-08 17:34:55,6.48 T,757.26 G,26.81 M,6.05 M
2019-06-08 17:34:57,6.48 T,757.27 G,26.46 M,5.91 M
2019-06-08 17:34:59,6.48 T,757.29 G,26.66 M,5.91 M
2019-06-08 17:35:02,6.48 T,757.30 G,26.46 M,5.94 M
2019-06-08 17:35:04,6.48 T,757.31 G,26.91 M,6.01 M
2019-06-08 17:35:06,6.48 T,757.32 G,26.93 M,6.06 M
2019-06-08 17:35:08,6.48 T,757.34 G,25.89 M,5.89 M
2019-06-08 17:35:10,6.48 T,757.35 G,25.55 M,5.78 M
2019-06-08 17:35:12,6.48 T,757.36 G,25.54 M,5.76 M
2019-06-08 17:35:14,6.48 T,757.37 G,25.64 M,5.80 M
2019-06-08 17:35:16,6.48 T,757.38 G,26.13 M,5.89 M
2019-06-08 17:35:18,6.48 T,757.39 G,25.68 M,5.75 M
2019-06-08 17:35:20,6.48 T,757.41 G,26.08 M,5.87 M
2019-06-08 17:35:22,6.48 T,757.42 G,27.07 M,6.13 M
2019-06-08 17:35:24,6.48 T,757.43 G,27.26 M,6.09 M
2019-06-08 17:35:26,6.48 T,757.44 G,26.82 M,6.01 M
2019-06-08 17:35:28,6.48 T,757.45 G,26.21 M,5.84 M
2019-06-08 17:35:30,6.48 T,757.47 G,26.96 M,5.97 M
2019-06-08 17:35:32,6.48 T,757.48 G,27.01 M,6.02 M
2019-06-08 17:35:34,6.48 T,757.49 G,26.50 M,5.94 M
2019-06-08 17:35:37,6.48 T,757.50 G,27.05 M,6.06 M
2019-06-08 17:35:39,6.48 T,757.51 G,26.59 M,5.91 M
2019-06-08 17:35:41,6.48 T,757.53 G,26.51 M,5.92 M
2019-06-08 17:35:43,6.48 T,757.54 G,26.19 M,5.86 M
2019-06-08 17:35:45,6.48 T,757.55 G,27.01 M,6.02 M
2019-06-08 17:35:47,6.48 T,757.56 G,26.58 M,5.96 M
2019-06-08 17:35:49,6.48 T,757.57 G,25.93 M,5.83 M
2019-06-08 17:35:51,6.48 T,757.58 G,26.07 M,5.86 M
2019-06-08 17:35:53,6.48 T,757.60 G,25.95 M,5.76 M
2019-06-08 17:35:55,6.48 T,757.61 G,26.83 M,6.03 M
2019-06-08 17:35:57,6.48 T,757.62 G,26.42 M,5.95 M
2019-06-08 17:35:59,6.48 T,757.63 G,26.15 M,5.91 M
2019-06-08 17:36:01,6.48 T,757.64 G,25.80 M,5.75 M
2019-06-08 17:36:03,6.48 T,757.65 G,26.45 M,5.94 M
2019-06-08 17:36:05,6.48 T,757.67 G,26.79 M,5.97 M
2019-06-08 17:36:07,6.48 T,757.68 G,26.34 M,5.87 M
2019-06-08 17:36:09,6.48 T,757.69 G,26.18 M,5.84 M
2019-06-08 17:36:11,6.48 T,757.70 G,26.14 M,5.87 M
2019-06-08 17:36:13,6.48 T,757.71 G,26.77 M,5.97 M
2019-06-08 17:36:15,6.48 T,757.72 G,26.57 M,5.97 M
2019-06-08 17:36:17,6.48 T,757.74 G,25.32 M,5.67 M
2019-06-08 17:36:19,6.48 T,757.75 G,25.36 M,5.70 M
2019-06-08 17:36:21,6.48 T,757.76 G,25.68 M,5.74 M
2019-06-08 17:36:23,6.48 T,757.77 G,26.08 M,5.82 M
2019-06-08 17:36:25,6.48 T,757.78 G,26.31 M,5.89 M
2019-06-08 17:36:27,6.48 T,757.79 G,26.34 M,5.91 M
2019-06-08 17:36:30,6.48 T,757.81 G,25.79 M,5.76 M
2019-06-08 17:36:32,6.48 T,757.82 G,25.95 M,5.84 M
2019-06-08 17:36:34,6.48 T,757.83 G,26.49 M,5.91 M
2019-06-08 17:36:36,6.48 T,757.84 G,26.22 M,5.88 M
2019-06-08 17:36:38,6.48 T,757.85 G,26.25 M,5.92 M
2019-06-08 17:36:40,6.48 T,757.86 G,26.74 M,6.02 M
2019-06-08 17:36:42,6.48 T,757.88 G,26.34 M,5.96 M
2019-06-08 17:36:44,6.48 T,757.89 G,26.67 M,5.99 M
2019-06-08 17:36:46,6.48 T,757.90 G,25.87 M,5.81 M
2019-06-08 17:36:48,6.48 T,757.91 G,25.89 M,5.74 M
2019-06-08 17:36:50,6.48 T,757.92 G,25.42 M,5.71 M
2019-06-08 17:36:52,6.48 T,757.93 G,25.34 M,5.67 M
2019-06-08 17:36:54,6.48 T,757.94 G,25.63 M,5.74 M
2019-06-08 17:36:56,6.48 T,757.96 G,26.13 M,5.90 M
2019-06-08 17:36:58,6.48 T,757.97 G,26.04 M,5.87 M
2019-06-08 17:37:00,6.48 T,757.98 G,25.71 M,5.78 M
2019-06-08 17:37:02,6.48 T,757.99 G,25.25 M,5.66 M
2019-06-08 17:37:04,6.48 T,758.00 G,25.40 M,5.71 M
2019-06-08 17:37:06,6.48 T,758.01 G,25.89 M,5.86 M
2019-06-08 17:37:08,6.48 T,758.03 G,26.38 M,5.92 M
2019-06-08 17:37:10,6.48 T,758.04 G,25.55 M,5.69 M
2019-06-08 17:37:12,6.48 T,758.05 G,25.41 M,5.75 M
2019-06-08 17:37:14,6.48 T,758.06 G,26.15 M,5.80 M
2019-06-08 17:37:17,6.48 T,758.07 G,26.01 M,5.84 M
2019-06-08 17:37:19,6.48 T,758.08 G,26.30 M,5.93 M
2019-06-08 17:37:21,6.48 T,758.10 G,25.52 M,5.75 M
2019-06-08 17:37:23,6.48 T,758.11 G,25.27 M,5.67 M
2019-06-08 17:37:25,6.48 T,758.12 G,25.85 M,5.80 M
2019-06-08 17:37:27,6.48 T,758.13 G,25.88 M,5.78 M
2019-06-08 17:37:29,6.48 T,758.14 G,26.14 M,5.77 M
2019-06-08 17:37:31,6.48 T,758.15 G,26.38 M,5.90 M
2019-06-08 17:37:33,6.48 T,758.16 G,26.22 M,5.85 M
2019-06-08 17:37:35,6.48 T,758.18 G,26.05 M,5.82 M
2019-06-08 17:37:37,6.48 T,758.19 G,25.62 M,5.83 M
2019-06-08 17:37:39,6.48 T,758.20 G,25.27 M,5.67 M
2019-06-08 17:37:41,6.48 T,758.21 G,26.09 M,5.85 M
2019-06-08 17:37:43,6.48 T,758.22 G,26.26 M,5.87 M
2019-06-08 17:37:45,6.48 T,758.23 G,25.85 M,5.79 M
2019-06-08 17:37:47,6.48 T,758.25 G,26.11 M,5.79 M
2019-06-08 17:37:49,6.48 T,758.26 G,26.47 M,5.91 M
2019-06-08 17:37:51,6.48 T,758.27 G,25.61 M,5.76 M
2019-06-08 17:37:53,6.48 T,758.28 G,25.39 M,5.70 M
2019-06-08 17:37:55,6.48 T,758.29 G,25.89 M,5.80 M
2019-06-08 17:37:57,6.48 T,758.30 G,25.84 M,5.81 M
2019-06-08 17:37:59,6.48 T,758.31 G,26.00 M,5.83 M
2019-06-08 17:38:01,6.48 T,758.33 G,25.69 M,5.79 M
2019-06-08 17:38:03,6.48 T,758.34 G,25.90 M,5.89 M
2019-06-08 17:38:06,6.48 T,758.35 G,25.56 M,5.78 M
2019-06-08 17:38:08,6.49 T,758.36 G,26.41 M,5.92 M
2019-06-08 17:38:10,6.49 T,758.37 G,25.12 M,5.68 M
2019-06-08 17:38:12,6.49 T,758.38 G,24.86 M,5.60 M
2019-06-08 17:38:14,6.49 T,758.39 G,25.78 M,5.78 M
2019-06-08 17:38:16,6.49 T,758.41 G,25.83 M,5.78 M
2019-06-08 17:38:18,6.49 T,758.42 G,26.44 M,5.90 M
2019-06-08 17:38:20,6.49 T,758.43 G,26.81 M,6.00 M
2019-06-08 17:38:22,6.49 T,758.44 G,26.55 M,5.94 M
2019-06-08 17:38:24,6.49 T,758.45 G,26.51 M,5.90 M
2019-06-08 17:38:26,6.49 T,758.46 G,26.80 M,6.04 M
2019-06-08 17:38:28,6.49 T,758.48 G,26.43 M,5.94 M
2019-06-08 17:38:30,6.49 T,758.49 G,26.58 M,5.99 M
2019-06-08 17:38:32,6.49 T,758.50 G,27.25 M,6.13 M
2019-06-08 17:38:34,6.49 T,758.51 G,26.60 M,6.01 M
2019-06-08 17:38:36,6.49 T,758.52 G,27.13 M,6.08 M
2019-06-08 17:38:38,6.49 T,758.54 G,26.70 M,6.03 M
2019-06-08 17:38:40,6.49 T,758.55 G,27.12 M,6.14 M
2019-06-08 17:38:42,6.49 T,758.56 G,26.96 M,6.09 M
2019-06-08 17:38:44,6.49 T,758.57 G,27.03 M,6.09 M
2019-06-08 17:38:46,6.49 T,758.58 G,27.01 M,6.14 M
2019-06-08 17:38:48,6.49 T,758.60 G,27.19 M,6.17 M
2019-06-08 17:38:50,6.49 T,758.61 G,27.29 M,6.08 M
2019-06-08 17:38:52,6.49 T,758.62 G,27.24 M,6.12 M
2019-06-08 17:38:54,6.49 T,758.63 G,26.65 M,5.98 M
2019-06-08 17:38:56,6.49 T,758.64 G,26.01 M,5.89 M
2019-06-08 17:38:58,6.49 T,758.66 G,26.06 M,5.85 M
2019-06-08 17:39:00,6.49 T,758.67 G,26.32 M,5.89 M
2019-06-08 17:39:03,6.49 T,758.68 G,26.43 M,5.93 M
