2019-07-16 12:34:45,28.0,341.00 M
2019-07-16 12:34:47,31.0,340.25 M
2019-07-16 12:34:49,23.0,338.25 M
2019-07-16 12:34:51,28.0,336.25 M
2019-07-16 12:34:53,23.0,335.24 M
2019-07-16 12:34:55,25.0,333.24 M
2019-07-16 12:34:57,30.0,332.24 M
2019-07-16 12:34:59,27.0,330.23 M
2019-07-16 12:35:01,23.0,329.49 M
2019-07-16 12:35:03,26.0,326.48 M
2019-07-16 12:35:05,28.0,325.98 M
2019-07-16 12:35:07,28.0,324.98 M
2019-07-16 12:35:09,26.0,323.73 M
2019-07-16 12:35:11,27.0,323.01 M
2019-07-16 12:35:13,20.0,322.51 M
2019-07-16 12:35:15,26.0,321.50 M
2019-07-16 12:35:17,25.0,320.00 M
2019-07-16 12:35:19,27.0,319.00 M
2019-07-16 12:35:22,30.0,318.50 M
2019-07-16 12:35:24,27.0,317.50 M
2019-07-16 12:35:26,20.0,317.00 M
2019-07-16 12:35:28,22.0,315.99 M
2019-07-16 12:35:30,25.0,313.99 M
2019-07-16 12:35:32,32.0,313.49 M
2019-07-16 12:35:34,27.0,312.49 M
2019-07-16 12:35:36,46.0,311.48 M
2019-07-16 12:35:38,20.0,310.98 M
2019-07-16 12:35:40,29.0,309.98 M
2019-07-16 12:35:42,32.0,308.98 M
2019-07-16 12:35:44,24.0,307.98 M
2019-07-16 12:35:46,28.0,305.97 M
2019-07-16 12:35:48,26.0,304.97 M
2019-07-16 12:35:50,27.0,303.97 M
2019-07-16 12:35:52,27.0,302.97 M
2019-07-16 12:35:54,28.0,301.96 M
2019-07-16 12:35:56,33.0,300.96 M
2019-07-16 12:35:58,26.0,299.96 M
2019-07-16 12:36:00,30.0,297.46 M
2019-07-16 12:36:02,31.0,297.46 M
2019-07-16 12:36:04,26.0,297.46 M
2019-07-16 12:36:06,31.0,297.46 M
2019-07-16 12:36:08,21.0,315.83 M
2019-07-16 12:36:10,21.0,315.83 M
2019-07-16 12:36:12,28.0,303.65 M
2019-07-16 12:36:14,31.0,303.65 M
2019-07-16 12:36:16,29.0,303.65 M
2019-07-16 12:36:18,26.0,303.65 M
2019-07-16 12:36:20,28.0,303.65 M
2019-07-16 12:36:22,27.0,303.65 M
2019-07-16 12:36:24,25.0,303.65 M
2019-07-16 12:36:26,28.0,303.91 M
2019-07-16 12:36:28,24.0,303.91 M
2019-07-16 12:36:30,24.0,303.91 M
2019-07-16 12:36:32,29.0,303.91 M
2019-07-16 12:36:34,26.0,303.91 M
2019-07-16 12:36:36,29.0,305.65 M
2019-07-16 12:36:38,26.0,305.65 M
2019-07-16 12:36:40,27.0,305.65 M
2019-07-16 12:36:42,26.0,305.65 M
2019-07-16 12:36:44,30.0,305.65 M
2019-07-16 12:36:46,24.0,305.65 M
2019-07-16 12:36:48,25.0,305.65 M
2019-07-16 12:36:50,25.0,305.65 M
2019-07-16 12:36:52,27.0,305.65 M
2019-07-16 12:36:54,27.0,305.65 M
2019-07-16 12:36:56,26.0,305.65 M
2019-07-16 12:36:58,27.0,305.65 M
2019-07-16 12:37:00,24.0,305.65 M
2019-07-16 12:37:02,25.0,305.65 M
2019-07-16 12:37:04,29.0,305.65 M
2019-07-16 12:37:06,26.0,305.91 M
2019-07-16 12:37:08,26.0,305.91 M
2019-07-16 12:37:10,24.0,305.91 M
2019-07-16 12:37:12,28.0,305.91 M
2019-07-16 12:37:14,25.0,305.91 M
2019-07-16 12:37:16,24.0,304.91 M
2019-07-16 12:37:18,28.0,304.91 M
2019-07-16 12:37:20,29.0,304.91 M
2019-07-16 12:37:22,29.0,304.91 M
2019-07-16 12:37:24,26.0,304.91 M
2019-07-16 12:37:26,24.0,304.91 M
2019-07-16 12:37:28,31.0,304.91 M
2019-07-16 12:37:30,26.0,304.91 M
2019-07-16 12:37:32,23.0,304.91 M
2019-07-16 12:37:34,25.0,305.17 M
2019-07-16 12:37:36,26.0,305.17 M
2019-07-16 12:37:38,32.0,305.43 M
2019-07-16 12:37:40,28.0,305.43 M
2019-07-16 12:37:42,26.0,305.43 M
2019-07-16 12:37:44,28.0,305.43 M
2019-07-16 12:37:46,24.0,305.43 M
2019-07-16 12:37:48,24.0,305.43 M
2019-07-16 12:37:50,29.0,305.69 M
2019-07-16 12:37:52,24.0,305.69 M
2019-07-16 12:37:54,23.0,305.69 M
2019-07-16 12:37:56,27.0,305.69 M
2019-07-16 12:37:58,27.0,305.95 M
2019-07-16 12:38:00,25.0,305.95 M
2019-07-16 12:38:02,19.0,305.95 M
2019-07-16 12:38:04,23.0,305.95 M
2019-07-16 12:38:06,23.0,305.95 M
2019-07-16 12:38:08,26.0,305.95 M
2019-07-16 12:38:10,23.0,305.95 M
2019-07-16 12:38:12,28.0,306.20 M
2019-07-16 12:38:14,25.0,306.20 M
2019-07-16 12:38:17,25.0,306.20 M
2019-07-16 12:38:19,25.0,306.20 M
2019-07-16 12:38:21,27.0,306.20 M
2019-07-16 12:38:23,25.0,306.20 M
2019-07-16 12:38:25,30.0,306.20 M
2019-07-16 12:38:27,30.0,306.20 M
2019-07-16 12:38:29,28.0,305.80 M
2019-07-16 12:38:31,26.0,305.80 M
2019-07-16 12:38:33,24.0,305.80 M
2019-07-16 12:38:35,26.0,305.30 M
2019-07-16 12:38:37,29.0,305.30 M
2019-07-16 12:38:39,25.0,305.41 M
2019-07-16 12:38:41,27.0,305.41 M
2019-07-16 12:38:43,22.0,305.93 M
2019-07-16 12:38:45,25.0,305.93 M
2019-07-16 12:38:47,26.0,305.93 M
2019-07-16 12:38:49,28.0,305.93 M
2019-07-16 12:38:51,27.0,305.93 M
2019-07-16 12:38:53,27.0,305.93 M
2019-07-16 12:38:55,28.0,305.43 M
2019-07-16 12:38:57,27.0,305.43 M
2019-07-16 12:38:59,23.0,305.43 M
2019-07-16 12:39:01,30.0,305.43 M
2019-07-16 12:39:03,27.0,305.43 M
2019-07-16 12:39:05,20.0,305.43 M
2019-07-16 12:39:07,25.0,305.43 M
2019-07-16 12:39:09,26.0,305.43 M
2019-07-16 12:39:11,26.0,305.43 M
2019-07-16 12:39:13,24.0,305.43 M
2019-07-16 12:39:15,29.0,305.43 M
2019-07-16 12:39:17,29.0,304.93 M
2019-07-16 12:39:19,24.0,304.93 M
2019-07-16 12:39:21,30.0,304.43 M
2019-07-16 12:39:23,28.0,304.43 M
2019-07-16 12:39:25,22.0,303.92 M
2019-07-16 12:39:27,28.0,303.92 M
2019-07-16 12:39:29,28.0,303.92 M
2019-07-16 12:39:31,26.0,303.92 M
2019-07-16 12:39:33,27.0,303.92 M
2019-07-16 12:39:35,28.0,303.92 M
2019-07-16 12:39:37,26.0,303.92 M
2019-07-16 12:39:39,29.0,303.92 M
2019-07-16 12:39:41,28.0,303.92 M
2019-07-16 12:39:43,26.0,303.92 M
2019-07-16 12:39:45,26.0,303.92 M
2019-07-16 12:39:47,22.0,303.92 M
2019-07-16 12:39:49,27.0,303.92 M
2019-07-16 12:39:51,28.0,303.92 M
2019-07-16 12:39:53,25.0,303.92 M
2019-07-16 12:39:55,28.0,303.93 M
2019-07-16 12:39:57,22.0,303.42 M
2019-07-16 12:39:59,27.0,303.39 M
2019-07-16 12:40:01,26.0,303.39 M
2019-07-16 12:40:03,21.0,303.39 M
2019-07-16 12:40:05,29.0,302.89 M
2019-07-16 12:40:07,26.0,302.89 M
2019-07-16 12:40:09,24.0,302.89 M
2019-07-16 12:40:11,24.0,302.88 M
2019-07-16 12:40:13,34.0,302.88 M
2019-07-16 12:40:15,36.0,302.88 M
2019-07-16 12:40:17,27.0,302.88 M
2019-07-16 12:40:19,10.0,302.88 M
2019-07-16 12:40:21,13.0,302.88 M
2019-07-16 12:40:23,29.0,302.88 M
2019-07-16 12:40:25,18.0,302.88 M
2019-07-16 12:40:27,12.0,302.88 M
2019-07-16 12:40:29,30.0,303.14 M
2019-07-16 12:40:31,31.0,303.14 M
2019-07-16 12:40:33,24.0,303.14 M
2019-07-16 12:40:35,26.0,303.14 M
2019-07-16 12:40:37,26.0,303.39 M
2019-07-16 12:40:39,25.0,303.39 M
2019-07-16 12:40:41,26.0,303.39 M
2019-07-16 12:40:43,24.0,303.39 M
2019-07-16 12:40:45,23.0,303.39 M
2019-07-16 12:40:47,21.0,304.17 M
2019-07-16 12:40:49,21.0,304.17 M
2019-07-16 12:40:51,24.0,304.17 M
2019-07-16 12:40:53,27.0,304.17 M
2019-07-16 12:40:55,26.0,303.92 M
2019-07-16 12:40:57,28.0,303.92 M
2019-07-16 12:40:59,27.0,303.92 M
2019-07-16 12:41:01,29.0,303.92 M
2019-07-16 12:41:03,27.0,303.92 M
2019-07-16 12:41:05,24.0,303.92 M
2019-07-16 12:41:07,23.0,303.92 M
2019-07-16 12:41:10,27.0,303.92 M
2019-07-16 12:41:12,26.0,303.92 M
2019-07-16 12:41:14,28.0,303.92 M
2019-07-16 12:41:16,35.0,303.92 M
2019-07-16 12:41:18,28.0,303.92 M
2019-07-16 12:41:20,29.0,303.92 M
2019-07-16 12:41:22,23.0,303.92 M
2019-07-16 12:41:24,31.0,303.92 M
2019-07-16 12:41:26,26.0,303.92 M
2019-07-16 12:41:28,28.0,303.68 M
2019-07-16 12:41:30,27.0,303.94 M
2019-07-16 12:41:32,31.0,303.43 M
2019-07-16 12:41:34,26.0,303.43 M
2019-07-16 12:41:36,29.0,303.43 M
2019-07-16 12:41:38,26.0,303.43 M
2019-07-16 12:41:40,29.0,303.43 M
2019-07-16 12:41:42,26.0,303.43 M
2019-07-16 12:41:44,25.0,303.43 M
2019-07-16 12:41:46,30.0,303.43 M
2019-07-16 12:41:48,29.0,303.43 M
2019-07-16 12:41:50,22.0,303.43 M
2019-07-16 12:41:52,28.0,303.43 M
2019-07-16 12:41:54,24.0,303.43 M
2019-07-16 12:41:56,29.0,303.43 M
2019-07-16 12:41:58,21.0,303.43 M
2019-07-16 12:42:00,28.0,303.43 M
2019-07-16 12:42:02,25.0,303.43 M
2019-07-16 12:42:04,26.0,303.69 M
2019-07-16 12:42:06,32.0,303.69 M
2019-07-16 12:42:08,25.0,303.69 M
2019-07-16 12:42:10,26.0,303.69 M
2019-07-16 12:42:12,25.0,303.69 M
2019-07-16 12:42:14,25.0,303.69 M
2019-07-16 12:42:16,27.0,303.69 M
2019-07-16 12:42:18,26.0,303.69 M
2019-07-16 12:42:20,27.0,303.69 M
2019-07-16 12:42:22,29.0,303.69 M
2019-07-16 12:42:24,29.0,303.69 M
2019-07-16 12:42:26,26.0,303.69 M
2019-07-16 12:42:28,24.0,303.69 M
2019-07-16 12:42:30,31.0,303.69 M
2019-07-16 12:42:32,24.0,303.69 M
2019-07-16 12:42:34,26.0,303.69 M
2019-07-16 12:42:36,28.0,303.69 M
2019-07-16 12:42:38,24.0,303.69 M
2019-07-16 12:42:40,25.0,303.69 M
2019-07-16 12:42:42,25.0,303.69 M
2019-07-16 12:42:44,29.0,303.69 M
2019-07-16 12:42:46,28.0,303.69 M
2019-07-16 12:42:48,25.0,303.69 M
2019-07-16 12:42:50,26.0,303.69 M
2019-07-16 12:42:52,27.0,303.69 M
2019-07-16 12:42:54,24.0,303.69 M
2019-07-16 12:42:56,23.0,303.69 M
2019-07-16 12:42:58,28.0,303.69 M
2019-07-16 12:43:00,26.0,303.69 M
2019-07-16 12:43:02,28.0,303.69 M
2019-07-16 12:43:04,29.0,303.69 M
2019-07-16 12:43:06,25.0,303.69 M
2019-07-16 12:43:08,26.0,303.69 M
2019-07-16 12:43:10,26.0,303.68 M
2019-07-16 12:43:12,27.0,303.68 M
2019-07-16 12:43:14,31.0,303.68 M
2019-07-16 12:43:16,26.0,303.68 M
2019-07-16 12:43:18,30.0,303.68 M
2019-07-16 12:43:20,27.0,303.93 M
2019-07-16 12:43:22,26.0,303.93 M
2019-07-16 12:43:24,25.0,303.93 M
2019-07-16 12:43:26,27.0,303.86 M
2019-07-16 12:43:28,25.0,303.86 M
2019-07-16 12:43:30,27.0,303.86 M
2019-07-16 12:43:32,28.0,303.86 M
2019-07-16 12:43:34,27.0,303.86 M
2019-07-16 12:43:36,24.0,303.86 M
2019-07-16 12:43:38,28.0,303.86 M
2019-07-16 12:43:40,32.0,304.12 M
2019-07-16 12:43:42,29.0,304.12 M
2019-07-16 12:43:44,30.0,304.12 M
2019-07-16 12:43:46,27.0,304.12 M
2019-07-16 12:43:48,27.0,304.12 M
2019-07-16 12:43:50,31.0,303.62 M
2019-07-16 12:43:52,26.0,303.62 M
2019-07-16 12:43:54,29.0,303.88 M
2019-07-16 12:43:56,27.0,303.88 M
2019-07-16 12:43:58,25.0,304.13 M
2019-07-16 12:44:00,25.0,304.13 M
2019-07-16 12:44:03,30.0,304.39 M
2019-07-16 12:44:05,26.0,304.39 M
2019-07-16 12:44:07,24.0,304.39 M
2019-07-16 12:44:09,27.0,304.39 M
2019-07-16 12:44:11,29.0,304.39 M
2019-07-16 12:44:13,23.0,304.39 M
2019-07-16 12:44:15,24.0,304.39 M
2019-07-16 12:44:17,27.0,304.39 M
2019-07-16 12:44:19,26.0,304.39 M
2019-07-16 12:44:21,27.0,304.39 M
2019-07-16 12:44:23,27.0,304.39 M
2019-07-16 12:44:25,27.0,304.39 M
2019-07-16 12:44:27,28.0,304.39 M
2019-07-16 12:44:29,30.0,304.39 M
2019-07-16 12:44:31,31.0,304.39 M
2019-07-16 12:44:33,29.0,304.39 M
2019-07-16 12:44:35,31.0,304.65 M
2019-07-16 12:44:37,25.0,304.65 M
2019-07-16 12:44:39,24.0,304.65 M
2019-07-16 12:44:41,25.0,304.65 M
2019-07-16 12:44:43,20.0,304.65 M
2019-07-16 12:44:45,26.0,304.65 M
2019-07-16 12:44:47,26.0,304.15 M
2019-07-16 12:44:49,24.0,304.15 M
2019-07-16 12:44:51,23.0,304.15 M
2019-07-16 12:44:53,26.0,304.15 M
2019-07-16 12:44:55,22.0,304.15 M
2019-07-16 12:44:57,31.0,304.15 M
2019-07-16 12:44:59,22.0,304.15 M
2019-07-16 12:45:01,26.0,304.15 M
2019-07-16 12:45:03,33.0,304.15 M
2019-07-16 12:45:05,27.0,304.15 M
2019-07-16 12:45:07,24.0,304.15 M
2019-07-16 12:45:09,28.0,304.41 M
2019-07-16 12:45:11,28.0,304.41 M
2019-07-16 12:45:13,24.0,304.41 M
2019-07-16 12:45:15,29.0,304.41 M
2019-07-16 12:45:17,23.0,304.41 M
2019-07-16 12:45:19,27.0,304.41 M
2019-07-16 12:45:21,26.0,304.41 M
2019-07-16 12:45:23,29.0,304.41 M
2019-07-16 12:45:25,25.0,304.92 M
2019-07-16 12:45:27,27.0,304.92 M
2019-07-16 12:45:29,25.0,304.92 M
2019-07-16 12:45:31,23.0,304.92 M
2019-07-16 12:45:33,24.0,304.92 M
2019-07-16 12:45:35,27.0,304.92 M
2019-07-16 12:45:37,29.0,304.92 M
2019-07-16 12:45:39,28.0,304.92 M
2019-07-16 12:45:41,27.0,304.92 M
2019-07-16 12:45:43,26.0,304.92 M
2019-07-16 12:45:45,26.0,304.92 M
2019-07-16 12:45:47,28.0,304.92 M
2019-07-16 12:45:49,28.0,304.92 M
2019-07-16 12:45:51,26.0,304.92 M
2019-07-16 12:45:53,24.0,304.92 M
2019-07-16 12:45:55,25.0,304.92 M
2019-07-16 12:45:57,30.0,304.92 M
2019-07-16 12:45:59,26.0,304.92 M
2019-07-16 12:46:01,25.0,304.92 M
2019-07-16 12:46:03,23.0,304.92 M
2019-07-16 12:46:05,27.0,304.42 M
2019-07-16 12:46:07,24.0,304.42 M
2019-07-16 12:46:09,28.0,304.42 M
2019-07-16 12:46:11,29.0,304.42 M
2019-07-16 12:46:13,21.0,304.42 M
2019-07-16 12:46:15,24.0,304.42 M
2019-07-16 12:46:17,107.9,304.68 M
2019-07-16 12:46:19,32.0,311.11 M
2019-07-16 12:46:21,25.0,305.14 M
2019-07-16 12:46:23,31.0,305.14 M
2019-07-16 12:46:25,23.0,305.14 M
2019-07-16 12:46:27,28.0,305.14 M
2019-07-16 12:46:29,24.0,305.14 M
2019-07-16 12:46:31,24.0,305.14 M
2019-07-16 12:46:33,26.0,305.14 M
2019-07-16 12:46:35,25.0,305.14 M
2019-07-16 12:46:37,30.0,305.14 M
2019-07-16 12:46:39,24.0,305.14 M
2019-07-16 12:46:41,26.0,305.14 M
2019-07-16 12:46:43,31.0,305.14 M
2019-07-16 12:46:45,28.0,305.14 M
2019-07-16 12:46:47,27.0,305.14 M
2019-07-16 12:46:49,27.0,305.14 M
2019-07-16 12:46:51,25.0,305.14 M
2019-07-16 12:46:53,30.0,305.14 M
2019-07-16 12:46:55,27.0,305.14 M
2019-07-16 12:46:58,28.0,305.14 M
2019-07-16 12:47:00,24.0,305.14 M
2019-07-16 12:47:02,26.0,305.14 M
2019-07-16 12:47:04,24.0,305.14 M
2019-07-16 12:47:06,28.0,305.14 M
2019-07-16 12:47:08,22.0,305.14 M
2019-07-16 12:47:10,26.0,305.14 M
2019-07-16 12:47:12,25.0,305.14 M
2019-07-16 12:47:14,25.0,305.14 M
2019-07-16 12:47:16,26.0,305.14 M
2019-07-16 12:47:18,23.0,305.14 M
2019-07-16 12:47:20,26.0,305.14 M
2019-07-16 12:47:22,27.0,305.14 M
2019-07-16 12:47:24,24.0,305.14 M
2019-07-16 12:47:26,29.0,305.40 M
2019-07-16 12:47:28,26.0,305.40 M
2019-07-16 12:47:30,28.0,305.40 M
2019-07-16 12:47:32,25.0,305.40 M
2019-07-16 12:47:34,27.0,305.40 M
2019-07-16 12:47:36,27.0,305.40 M
2019-07-16 12:47:38,26.0,305.66 M
2019-07-16 12:47:40,24.0,305.66 M
2019-07-16 12:47:42,22.0,305.66 M
2019-07-16 12:47:44,27.0,305.66 M
2019-07-16 12:47:46,27.0,305.91 M
2019-07-16 12:47:48,25.0,305.91 M
2019-07-16 12:47:50,29.0,305.91 M
2019-07-16 12:47:52,28.0,305.91 M
2019-07-16 12:47:54,27.0,305.91 M
2019-07-16 12:47:56,26.0,305.91 M
2019-07-16 12:47:58,27.0,305.91 M
2019-07-16 12:48:00,24.0,305.91 M
2019-07-16 12:48:02,23.0,305.91 M
2019-07-16 12:48:04,26.0,305.91 M
2019-07-16 12:48:06,27.0,305.91 M
2019-07-16 12:48:08,25.0,305.91 M
2019-07-16 12:48:10,27.0,305.91 M
2019-07-16 12:48:12,23.0,305.91 M
2019-07-16 12:48:14,27.0,305.91 M
2019-07-16 12:48:16,26.0,305.91 M
2019-07-16 12:48:18,32.0,306.17 M
2019-07-16 12:48:20,28.0,306.17 M
2019-07-16 12:48:22,23.0,306.17 M
2019-07-16 12:48:24,27.0,306.17 M
2019-07-16 12:48:26,26.0,306.17 M
2019-07-16 12:48:28,28.0,306.43 M
2019-07-16 12:48:30,23.0,306.43 M
2019-07-16 12:48:32,28.0,306.43 M
2019-07-16 12:48:34,25.0,306.43 M
2019-07-16 12:48:36,31.0,306.43 M
2019-07-16 12:48:38,27.0,306.43 M
2019-07-16 12:48:40,25.0,306.43 M
2019-07-16 12:48:42,21.0,306.43 M
2019-07-16 12:48:44,31.0,306.43 M
2019-07-16 12:48:46,25.0,306.43 M
2019-07-16 12:48:48,28.0,306.68 M
2019-07-16 12:48:50,23.0,306.68 M
2019-07-16 12:48:52,30.0,306.68 M
2019-07-16 12:48:54,31.0,306.68 M
2019-07-16 12:48:56,27.0,306.68 M
2019-07-16 12:48:58,27.0,306.68 M
2019-07-16 12:49:00,23.0,306.68 M
2019-07-16 12:49:02,29.0,306.68 M
2019-07-16 12:49:04,30.0,306.68 M
2019-07-16 12:49:06,25.0,306.68 M
2019-07-16 12:49:08,28.0,306.68 M
2019-07-16 12:49:10,28.0,306.68 M
2019-07-16 12:49:12,22.0,306.68 M
2019-07-16 12:49:14,30.0,306.68 M
2019-07-16 12:49:16,24.0,306.68 M
2019-07-16 12:49:18,23.0,306.68 M
2019-07-16 12:49:20,26.0,306.68 M
2019-07-16 12:49:22,26.0,306.68 M
2019-07-16 12:49:24,22.0,306.68 M
2019-07-16 12:49:26,30.0,306.68 M
2019-07-16 12:49:28,24.0,306.68 M
2019-07-16 12:49:30,27.0,306.68 M
2019-07-16 12:49:32,26.0,306.68 M
2019-07-16 12:49:34,28.0,306.68 M
2019-07-16 12:49:36,23.0,306.68 M
2019-07-16 12:49:38,27.0,306.68 M
2019-07-16 12:49:40,24.0,306.68 M
2019-07-16 12:49:42,24.0,306.68 M
2019-07-16 12:49:44,24.0,306.68 M
2019-07-16 12:49:46,25.0,306.68 M
2019-07-16 12:49:48,30.0,306.68 M
2019-07-16 12:49:50,25.0,306.68 M
2019-07-16 12:49:53,24.0,306.68 M
2019-07-16 12:49:55,26.0,306.68 M
2019-07-16 12:49:57,29.0,306.68 M
2019-07-16 12:49:59,27.0,306.68 M
2019-07-16 12:50:01,25.0,306.68 M
2019-07-16 12:50:03,23.0,306.68 M
2019-07-16 12:50:05,22.0,306.68 M
2019-07-16 12:50:07,14.0,306.68 M
2019-07-16 12:50:09,10.0,306.68 M
2019-07-16 12:50:11,15.0,306.68 M
2019-07-16 12:50:13,15.0,306.68 M
2019-07-16 12:50:15,33.0,306.68 M
2019-07-16 12:50:17,38.0,306.68 M
2019-07-16 12:50:19,48.9,309.01 M
2019-07-16 12:50:21,20.0,316.02 M
2019-07-16 12:50:23,14.0,317.83 M
2019-07-16 12:50:25,33.0,318.66 M
2019-07-16 12:50:27,48.9,323.07 M
2019-07-16 12:50:29,36.0,329.27 M
2019-07-16 12:50:31,27.0,335.20 M
2019-07-16 12:50:33,28.0,340.89 M
2019-07-16 12:50:35,28.0,341.14 M
2019-07-16 12:50:37,24.0,341.14 M
2019-07-16 12:50:39,29.0,340.98 M
2019-07-16 12:50:41,27.0,340.52 M
2019-07-16 12:50:43,24.0,340.04 M
2019-07-16 12:50:45,25.0,339.53 M
2019-07-16 12:50:47,26.0,337.53 M
2019-07-16 12:50:49,32.0,336.53 M
2019-07-16 12:50:51,27.0,334.52 M
2019-07-16 12:50:53,29.0,332.52 M
2019-07-16 12:50:55,28.0,331.52 M
2019-07-16 12:50:57,30.0,330.52 M
2019-07-16 12:50:59,22.0,330.02 M
2019-07-16 12:51:01,30.0,328.01 M
2019-07-16 12:51:03,27.0,327.01 M
2019-07-16 12:51:05,26.0,325.00 M
2019-07-16 12:51:07,27.0,323.50 M
2019-07-16 12:51:09,23.0,322.50 M
2019-07-16 12:51:11,28.0,320.50 M
2019-07-16 12:51:13,27.0,320.00 M
2019-07-16 12:51:15,24.0,320.00 M
2019-07-16 12:51:17,25.0,320.00 M
2019-07-16 12:51:19,32.0,320.00 M
2019-07-16 12:51:21,27.0,320.00 M
2019-07-16 12:51:23,23.0,318.99 M
2019-07-16 12:51:25,25.0,318.99 M
2019-07-16 12:51:27,23.0,318.99 M
2019-07-16 12:51:29,32.0,318.99 M
2019-07-16 12:51:31,28.0,318.99 M
