2019-07-16 12:33:46,21.11 G,312.52 G,25.99 K,340.79 K
2019-07-16 12:33:48,21.11 G,312.52 G,40.02 K,569.68 K
2019-07-16 12:33:50,21.11 G,312.52 G,27.52 K,387.04 K
2019-07-16 12:33:52,21.11 G,312.52 G,28.37 K,393.76 K
2019-07-16 12:33:54,21.11 G,312.52 G,30.02 K,405.55 K
2019-07-16 12:33:56,21.11 G,312.52 G,29.22 K,404.69 K
2019-07-16 12:33:58,21.11 G,312.52 G,34.90 K,472.20 K
2019-07-16 12:34:00,21.11 G,312.52 G,13.78 K,242.77 K
2019-07-16 12:34:02,21.11 G,312.52 G,36.06 K,492.23 K
2019-07-16 12:34:04,21.11 G,312.53 G,41.48 K,575.25 K
2019-07-16 12:34:06,21.11 G,312.53 G,34.02 K,479.04 K
2019-07-16 12:34:08,21.11 G,312.53 G,34.84 K,460.83 K
2019-07-16 12:34:10,21.11 G,312.53 G,30.37 K,404.54 K
2019-07-16 12:34:12,21.11 G,312.53 G,34.94 K,471.30 K
2019-07-16 12:34:14,21.11 G,312.53 G,36.43 K,496.58 K
2019-07-16 12:34:16,21.11 G,312.53 G,36.30 K,488.00 K
2019-07-16 12:34:18,21.11 G,312.53 G,37.18 K,487.09 K
2019-07-16 12:34:20,21.11 G,312.53 G,35.40 K,470.82 K
2019-07-16 12:34:22,21.11 G,312.53 G,36.85 K,485.95 K
2019-07-16 12:34:24,21.11 G,312.53 G,36.09 K,484.36 K
2019-07-16 12:34:26,21.11 G,312.54 G,33.66 K,449.17 K
2019-07-16 12:34:28,21.11 G,312.54 G,39.77 K,537.01 K
2019-07-16 12:34:30,21.11 G,312.54 G,35.45 K,498.27 K
2019-07-16 12:34:32,21.11 G,312.54 G,42.13 K,564.27 K
2019-07-16 12:34:34,21.11 G,312.54 G,37.36 K,501.08 K
2019-07-16 12:34:36,21.11 G,312.54 G,38.77 K,528.26 K
2019-07-16 12:34:38,21.11 G,312.54 G,36.50 K,501.54 K
2019-07-16 12:34:40,21.11 G,312.54 G,38.66 K,534.94 K
2019-07-16 12:34:42,21.11 G,312.54 G,38.27 K,524.87 K
2019-07-16 12:34:44,21.11 G,312.54 G,33.97 K,458.81 K
2019-07-16 12:34:46,21.11 G,312.55 G,37.06 K,498.49 K
2019-07-16 12:34:48,21.11 G,312.55 G,37.76 K,498.20 K
2019-07-16 12:34:50,21.11 G,312.55 G,37.50 K,502.97 K
2019-07-16 12:34:52,21.11 G,312.55 G,38.01 K,503.07 K
2019-07-16 12:34:54,21.11 G,312.55 G,35.87 K,473.46 K
2019-07-16 12:34:56,21.11 G,312.55 G,31.56 K,422.05 K
2019-07-16 12:34:58,21.11 G,312.55 G,40.84 K,540.24 K
2019-07-16 12:35:00,21.11 G,312.55 G,37.34 K,473.79 K
2019-07-16 12:35:02,21.11 G,312.55 G,34.80 K,460.08 K
2019-07-16 12:35:04,21.11 G,312.55 G,31.29 K,420.14 K
2019-07-16 12:35:06,21.11 G,312.55 G,37.65 K,512.63 K
2019-07-16 12:35:08,21.11 G,312.56 G,38.10 K,501.55 K
2019-07-16 12:35:10,21.11 G,312.56 G,32.55 K,446.21 K
2019-07-16 12:35:12,21.11 G,312.56 G,36.66 K,496.07 K
2019-07-16 12:35:14,21.11 G,312.56 G,36.00 K,486.56 K
2019-07-16 12:35:16,21.11 G,312.56 G,32.51 K,446.17 K
2019-07-16 12:35:18,21.11 G,312.56 G,29.85 K,408.43 K
2019-07-16 12:35:21,21.11 G,312.56 G,40.26 K,550.26 K
2019-07-16 12:35:23,21.11 G,312.56 G,38.27 K,502.18 K
2019-07-16 12:35:25,21.11 G,312.56 G,36.39 K,487.66 K
2019-07-16 12:35:27,21.11 G,312.56 G,35.27 K,475.21 K
2019-07-16 12:35:29,21.11 G,312.56 G,32.49 K,436.13 K
2019-07-16 12:35:31,21.11 G,312.57 G,34.58 K,461.42 K
2019-07-16 12:35:33,21.11 G,312.57 G,38.85 K,523.58 K
2019-07-16 12:35:35,21.11 G,312.57 G,32.73 K,444.47 K
2019-07-16 12:35:37,21.11 G,312.57 G,33.26 K,447.22 K
2019-07-16 12:35:39,21.11 G,312.57 G,34.59 K,484.07 K
2019-07-16 12:35:41,21.11 G,312.57 G,36.60 K,520.45 K
2019-07-16 12:35:43,21.11 G,312.57 G,30.54 K,416.15 K
2019-07-16 12:35:45,21.11 G,312.57 G,37.86 K,527.91 K
2019-07-16 12:35:47,21.11 G,312.57 G,38.52 K,531.79 K
2019-07-16 12:35:49,21.11 G,312.57 G,35.38 K,488.02 K
2019-07-16 12:35:51,21.11 G,312.58 G,34.10 K,467.39 K
2019-07-16 12:35:53,21.11 G,312.58 G,33.47 K,458.66 K
2019-07-16 12:35:55,21.11 G,312.58 G,29.10 K,404.85 K
2019-07-16 12:35:57,21.11 G,312.58 G,38.32 K,519.56 K
2019-07-16 12:35:59,21.11 G,312.58 G,32.85 K,442.58 K
2019-07-16 12:36:01,21.11 G,312.58 G,34.03 K,455.69 K
2019-07-16 12:36:03,21.11 G,312.58 G,37.09 K,505.47 K
2019-07-16 12:36:05,21.11 G,312.58 G,37.56 K,531.35 K
2019-07-16 12:36:07,21.11 G,312.58 G,37.18 K,519.19 K
2019-07-16 12:36:09,21.11 G,312.58 G,36.62 K,523.32 K
2019-07-16 12:36:11,21.11 G,312.58 G,39.68 K,553.24 K
2019-07-16 12:36:13,21.11 G,312.59 G,35.67 K,496.38 K
2019-07-16 12:36:15,21.11 G,312.59 G,37.32 K,499.97 K
2019-07-16 12:36:17,21.11 G,312.59 G,36.03 K,493.48 K
2019-07-16 12:36:19,21.11 G,312.59 G,37.56 K,522.58 K
2019-07-16 12:36:21,21.12 G,312.59 G,34.32 K,469.77 K
2019-07-16 12:36:23,21.12 G,312.59 G,36.84 K,506.76 K
2019-07-16 12:36:25,21.12 G,312.59 G,36.03 K,484.69 K
2019-07-16 12:36:27,21.12 G,312.59 G,37.43 K,532.95 K
2019-07-16 12:36:29,21.12 G,312.59 G,38.02 K,522.37 K
2019-07-16 12:36:31,21.12 G,312.59 G,44.07 K,606.86 K
2019-07-16 12:36:33,21.12 G,312.60 G,26.83 K,354.46 K
2019-07-16 12:36:35,21.12 G,312.60 G,42.36 K,562.47 K
2019-07-16 12:36:37,21.12 G,312.60 G,35.85 K,505.60 K
2019-07-16 12:36:39,21.12 G,312.60 G,35.58 K,491.29 K
2019-07-16 12:36:41,21.12 G,312.60 G,40.07 K,568.44 K
2019-07-16 12:36:43,21.12 G,312.60 G,29.94 K,402.73 K
2019-07-16 12:36:45,21.12 G,312.60 G,39.11 K,533.53 K
2019-07-16 12:36:47,21.12 G,312.60 G,37.10 K,505.68 K
2019-07-16 12:36:49,21.12 G,312.60 G,33.07 K,478.90 K
2019-07-16 12:36:51,21.12 G,312.60 G,34.59 K,470.02 K
2019-07-16 12:36:53,21.12 G,312.60 G,34.32 K,478.77 K
2019-07-16 12:36:55,21.12 G,312.61 G,37.27 K,517.61 K
2019-07-16 12:36:57,21.12 G,312.61 G,30.72 K,418.39 K
2019-07-16 12:36:59,21.12 G,312.61 G,38.26 K,517.41 K
2019-07-16 12:37:01,21.12 G,312.61 G,37.72 K,518.94 K
2019-07-16 12:37:03,21.12 G,312.61 G,34.35 K,465.90 K
2019-07-16 12:37:05,21.12 G,312.61 G,35.72 K,482.69 K
2019-07-16 12:37:07,21.12 G,312.61 G,36.19 K,494.97 K
2019-07-16 12:37:09,21.12 G,312.61 G,33.54 K,467.89 K
2019-07-16 12:37:11,21.12 G,312.61 G,41.12 K,499.92 K
2019-07-16 12:37:13,21.12 G,312.61 G,36.14 K,490.89 K
2019-07-16 12:37:15,21.12 G,312.62 G,35.75 K,485.52 K
2019-07-16 12:37:17,21.12 G,312.62 G,37.74 K,519.08 K
2019-07-16 12:37:19,21.12 G,312.62 G,32.31 K,441.60 K
2019-07-16 12:37:21,21.12 G,312.62 G,41.94 K,575.35 K
2019-07-16 12:37:23,21.12 G,312.62 G,38.66 K,512.50 K
2019-07-16 12:37:25,21.12 G,312.62 G,36.95 K,505.60 K
2019-07-16 12:37:27,21.12 G,312.62 G,38.74 K,531.69 K
2019-07-16 12:37:29,21.12 G,312.62 G,38.73 K,534.77 K
2019-07-16 12:37:31,21.12 G,312.62 G,39.24 K,535.37 K
2019-07-16 12:37:33,21.12 G,312.62 G,35.34 K,482.48 K
2019-07-16 12:37:35,21.12 G,312.62 G,31.02 K,426.74 K
2019-07-16 12:37:37,21.12 G,312.63 G,36.38 K,493.43 K
2019-07-16 12:37:39,21.12 G,312.63 G,37.39 K,508.59 K
2019-07-16 12:37:41,21.12 G,312.63 G,32.21 K,429.44 K
2019-07-16 12:37:43,21.12 G,312.63 G,38.81 K,544.10 K
2019-07-16 12:37:45,21.12 G,312.63 G,36.67 K,496.50 K
2019-07-16 12:37:47,21.12 G,312.63 G,39.49 K,545.86 K
2019-07-16 12:37:49,21.12 G,312.63 G,34.17 K,465.75 K
2019-07-16 12:37:51,21.12 G,312.63 G,36.53 K,497.41 K
2019-07-16 12:37:53,21.12 G,312.63 G,32.70 K,455.10 K
2019-07-16 12:37:55,21.12 G,312.63 G,39.35 K,537.57 K
2019-07-16 12:37:57,21.12 G,312.64 G,36.43 K,500.05 K
2019-07-16 12:37:59,21.12 G,312.64 G,39.25 K,534.85 K
2019-07-16 12:38:01,21.12 G,312.64 G,37.38 K,517.52 K
2019-07-16 12:38:03,21.12 G,312.64 G,39.88 K,550.50 K
2019-07-16 12:38:05,21.12 G,312.64 G,37.87 K,516.33 K
2019-07-16 12:38:07,21.12 G,312.64 G,36.38 K,503.08 K
2019-07-16 12:38:09,21.12 G,312.64 G,36.31 K,492.99 K
2019-07-16 12:38:11,21.12 G,312.64 G,36.28 K,513.74 K
2019-07-16 12:38:13,21.12 G,312.64 G,41.76 K,569.48 K
2019-07-16 12:38:16,21.12 G,312.64 G,36.39 K,502.31 K
2019-07-16 12:38:18,21.12 G,312.64 G,31.90 K,432.08 K
2019-07-16 12:38:20,21.12 G,312.65 G,36.92 K,514.45 K
2019-07-16 12:38:22,21.12 G,312.65 G,30.95 K,427.22 K
2019-07-16 12:38:24,21.12 G,312.65 G,36.62 K,504.65 K
2019-07-16 12:38:26,21.12 G,312.65 G,34.58 K,468.12 K
2019-07-16 12:38:28,21.12 G,312.65 G,40.20 K,546.14 K
2019-07-16 12:38:30,21.12 G,312.65 G,31.28 K,419.21 K
2019-07-16 12:38:32,21.12 G,312.65 G,37.79 K,519.25 K
2019-07-16 12:38:34,21.12 G,312.65 G,33.58 K,453.22 K
2019-07-16 12:38:36,21.12 G,312.65 G,38.85 K,534.81 K
2019-07-16 12:38:38,21.12 G,312.65 G,38.04 K,519.02 K
2019-07-16 12:38:40,21.12 G,312.66 G,38.04 K,520.60 K
2019-07-16 12:38:42,21.12 G,312.66 G,34.15 K,464.76 K
2019-07-16 12:38:44,21.12 G,312.66 G,33.45 K,444.49 K
2019-07-16 12:38:46,21.12 G,312.66 G,38.59 K,509.49 K
2019-07-16 12:38:48,21.12 G,312.66 G,37.16 K,506.47 K
2019-07-16 12:38:50,21.12 G,312.66 G,35.64 K,504.97 K
2019-07-16 12:38:52,21.12 G,312.66 G,37.40 K,531.39 K
2019-07-16 12:38:54,21.12 G,312.66 G,36.69 K,517.81 K
2019-07-16 12:38:56,21.12 G,312.66 G,36.02 K,482.94 K
2019-07-16 12:38:58,21.12 G,312.66 G,39.02 K,523.49 K
2019-07-16 12:39:00,21.12 G,312.66 G,36.23 K,493.38 K
2019-07-16 12:39:02,21.12 G,312.67 G,36.06 K,492.29 K
2019-07-16 12:39:04,21.12 G,312.67 G,39.73 K,549.92 K
2019-07-16 12:39:06,21.12 G,312.67 G,39.13 K,537.13 K
2019-07-16 12:39:08,21.12 G,312.67 G,37.09 K,484.73 K
2019-07-16 12:39:10,21.12 G,312.67 G,36.93 K,509.73 K
2019-07-16 12:39:12,21.12 G,312.67 G,42.34 K,573.43 K
2019-07-16 12:39:14,21.12 G,312.67 G,35.05 K,460.20 K
2019-07-16 12:39:16,21.12 G,312.67 G,41.01 K,563.57 K
2019-07-16 12:39:18,21.12 G,312.67 G,41.44 K,560.63 K
2019-07-16 12:39:20,21.12 G,312.67 G,39.45 K,539.04 K
2019-07-16 12:39:22,21.12 G,312.68 G,43.13 K,598.91 K
2019-07-16 12:39:24,21.12 G,312.68 G,41.56 K,561.17 K
2019-07-16 12:39:26,21.12 G,312.68 G,37.04 K,505.81 K
2019-07-16 12:39:28,21.12 G,312.68 G,37.06 K,512.24 K
2019-07-16 12:39:30,21.12 G,312.68 G,38.53 K,519.77 K
2019-07-16 12:39:32,21.12 G,312.68 G,38.63 K,525.28 K
2019-07-16 12:39:34,21.12 G,312.68 G,33.56 K,447.00 K
2019-07-16 12:39:36,21.12 G,312.68 G,33.50 K,436.49 K
2019-07-16 12:39:38,21.12 G,312.68 G,37.77 K,511.21 K
2019-07-16 12:39:40,21.12 G,312.68 G,26.93 K,368.31 K
2019-07-16 12:39:42,21.12 G,312.69 G,34.27 K,478.40 K
2019-07-16 12:39:44,21.12 G,312.69 G,40.64 K,561.33 K
2019-07-16 12:39:46,21.12 G,312.69 G,35.62 K,497.13 K
2019-07-16 12:39:48,21.12 G,312.69 G,35.20 K,488.62 K
2019-07-16 12:39:50,21.12 G,312.69 G,34.88 K,476.28 K
2019-07-16 12:39:52,21.12 G,312.69 G,32.89 K,445.27 K
2019-07-16 12:39:54,21.12 G,312.69 G,39.82 K,544.10 K
2019-07-16 12:39:56,21.12 G,312.69 G,34.57 K,476.84 K
2019-07-16 12:39:58,21.12 G,312.69 G,37.36 K,522.38 K
2019-07-16 12:40:00,21.12 G,312.69 G,34.68 K,469.42 K
2019-07-16 12:40:02,21.12 G,312.69 G,33.71 K,447.56 K
2019-07-16 12:40:04,21.12 G,312.70 G,38.91 K,528.01 K
2019-07-16 12:40:06,21.12 G,312.70 G,37.78 K,506.25 K
2019-07-16 12:40:08,21.12 G,312.70 G,33.38 K,471.99 K
2019-07-16 12:40:10,21.12 G,312.70 G,36.67 K,506.68 K
2019-07-16 12:40:12,21.12 G,312.70 G,43.85 K,608.59 K
2019-07-16 12:40:14,21.12 G,312.70 G,50.67 K,684.05 K
2019-07-16 12:40:16,21.12 G,312.70 G,49.88 K,686.84 K
2019-07-16 12:40:18,21.12 G,312.70 G,10.64 K,129.20 K
2019-07-16 12:40:20,21.12 G,312.70 G,18.19 K,244.24 K
2019-07-16 12:40:22,21.12 G,312.70 G,27.36 K,356.61 K
2019-07-16 12:40:24,21.12 G,312.70 G,41.29 K,569.18 K
2019-07-16 12:40:26,21.12 G,312.71 G,20.21 K,265.09 K
2019-07-16 12:40:28,21.12 G,312.71 G,7.46 K,91.17 K
2019-07-16 12:40:30,21.12 G,312.71 G,50.12 K,678.97 K
2019-07-16 12:40:32,21.12 G,312.71 G,38.73 K,521.21 K
2019-07-16 12:40:34,21.12 G,312.71 G,39.53 K,536.47 K
2019-07-16 12:40:36,21.12 G,312.71 G,35.76 K,491.92 K
2019-07-16 12:40:38,21.12 G,312.71 G,33.03 K,466.87 K
2019-07-16 12:40:40,21.12 G,312.71 G,37.76 K,512.27 K
2019-07-16 12:40:42,21.12 G,312.71 G,35.66 K,480.92 K
2019-07-16 12:40:44,21.12 G,312.71 G,36.45 K,517.93 K
2019-07-16 12:40:46,21.12 G,312.71 G,35.93 K,474.75 K
2019-07-16 12:40:48,21.12 G,312.72 G,33.49 K,469.65 K
2019-07-16 12:40:50,21.12 G,312.72 G,37.81 K,519.58 K
2019-07-16 12:40:52,21.12 G,312.72 G,39.05 K,532.03 K
2019-07-16 12:40:54,21.12 G,312.72 G,34.87 K,479.80 K
2019-07-16 12:40:56,21.12 G,312.72 G,42.80 K,573.71 K
2019-07-16 12:40:58,21.12 G,312.72 G,33.16 K,443.21 K
2019-07-16 12:41:00,21.12 G,312.72 G,37.86 K,508.22 K
2019-07-16 12:41:02,21.12 G,312.72 G,36.11 K,500.99 K
2019-07-16 12:41:04,21.12 G,312.72 G,34.39 K,479.66 K
2019-07-16 12:41:06,21.12 G,312.72 G,35.51 K,493.41 K
2019-07-16 12:41:08,21.12 G,312.73 G,31.95 K,441.06 K
2019-07-16 12:41:11,21.13 G,312.73 G,39.67 K,543.44 K
2019-07-16 12:41:13,21.13 G,312.73 G,36.88 K,505.33 K
2019-07-16 12:41:15,21.13 G,312.73 G,35.33 K,480.58 K
2019-07-16 12:41:17,21.13 G,312.73 G,33.91 K,463.66 K
2019-07-16 12:41:19,21.13 G,312.73 G,39.67 K,546.51 K
2019-07-16 12:41:21,21.13 G,312.73 G,38.48 K,509.82 K
2019-07-16 12:41:23,21.13 G,312.73 G,31.79 K,420.28 K
2019-07-16 12:41:25,21.13 G,312.73 G,36.48 K,508.75 K
2019-07-16 12:41:27,21.13 G,312.73 G,37.27 K,511.34 K
2019-07-16 12:41:29,21.13 G,312.73 G,36.65 K,504.87 K
2019-07-16 12:41:31,21.13 G,312.74 G,36.54 K,507.34 K
2019-07-16 12:41:33,21.13 G,312.74 G,37.39 K,508.51 K
2019-07-16 12:41:35,21.13 G,312.74 G,34.64 K,469.15 K
2019-07-16 12:41:37,21.13 G,312.74 G,37.16 K,506.64 K
2019-07-16 12:41:39,21.13 G,312.74 G,39.60 K,556.16 K
2019-07-16 12:41:41,21.13 G,312.74 G,33.18 K,475.43 K
2019-07-16 12:41:43,21.13 G,312.74 G,30.06 K,405.63 K
2019-07-16 12:41:45,21.13 G,312.74 G,37.08 K,506.47 K
2019-07-16 12:41:47,21.13 G,312.74 G,41.55 K,562.66 K
2019-07-16 12:41:49,21.13 G,312.74 G,36.53 K,485.59 K
2019-07-16 12:41:51,21.13 G,312.75 G,34.80 K,471.29 K
2019-07-16 12:41:53,21.13 G,312.75 G,36.32 K,505.53 K
2019-07-16 12:41:55,21.13 G,312.75 G,37.37 K,516.34 K
2019-07-16 12:41:57,21.13 G,312.75 G,36.39 K,515.98 K
2019-07-16 12:41:59,21.13 G,312.75 G,43.12 K,586.50 K
2019-07-16 12:42:01,21.13 G,312.75 G,36.44 K,504.02 K
2019-07-16 12:42:03,21.13 G,312.75 G,40.08 K,552.36 K
2019-07-16 12:42:05,21.13 G,312.75 G,37.70 K,530.59 K
2019-07-16 12:42:07,21.13 G,312.75 G,35.95 K,494.24 K
2019-07-16 12:42:09,21.13 G,312.75 G,37.55 K,508.31 K
2019-07-16 12:42:11,21.13 G,312.76 G,35.02 K,479.50 K
2019-07-16 12:42:13,21.13 G,312.76 G,39.55 K,543.95 K
2019-07-16 12:42:15,21.13 G,312.76 G,39.20 K,545.38 K
2019-07-16 12:42:17,21.13 G,312.76 G,34.27 K,466.55 K
2019-07-16 12:42:19,21.13 G,312.76 G,38.65 K,527.27 K
2019-07-16 12:42:21,21.13 G,312.76 G,41.32 K,560.39 K
2019-07-16 12:42:23,21.13 G,312.76 G,36.64 K,491.46 K
2019-07-16 12:42:25,21.13 G,312.76 G,38.46 K,520.65 K
2019-07-16 12:42:27,21.13 G,312.76 G,34.44 K,471.79 K
2019-07-16 12:42:29,21.13 G,312.76 G,26.74 K,388.01 K
2019-07-16 12:42:31,21.13 G,312.76 G,37.04 K,495.33 K
2019-07-16 12:42:33,21.13 G,312.77 G,38.47 K,532.91 K
2019-07-16 12:42:35,21.13 G,312.77 G,37.16 K,506.90 K
2019-07-16 12:42:37,21.13 G,312.77 G,39.43 K,548.57 K
2019-07-16 12:42:39,21.13 G,312.77 G,39.52 K,535.21 K
2019-07-16 12:42:41,21.13 G,312.77 G,29.93 K,404.11 K
2019-07-16 12:42:43,21.13 G,312.77 G,36.88 K,495.83 K
2019-07-16 12:42:45,21.13 G,312.77 G,33.14 K,449.69 K
2019-07-16 12:42:47,21.13 G,312.77 G,34.70 K,476.06 K
2019-07-16 12:42:49,21.13 G,312.77 G,36.19 K,494.44 K
2019-07-16 12:42:51,21.13 G,312.77 G,36.89 K,532.75 K
2019-07-16 12:42:53,21.13 G,312.78 G,37.56 K,532.28 K
2019-07-16 12:42:55,21.13 G,312.78 G,30.89 K,419.08 K
2019-07-16 12:42:57,21.13 G,312.78 G,39.86 K,536.32 K
2019-07-16 12:42:59,21.13 G,312.78 G,38.46 K,522.77 K
2019-07-16 12:43:01,21.13 G,312.78 G,39.80 K,534.59 K
2019-07-16 12:43:03,21.13 G,312.78 G,38.59 K,526.13 K
2019-07-16 12:43:05,21.13 G,312.78 G,39.12 K,536.27 K
2019-07-16 12:43:07,21.13 G,312.78 G,36.12 K,486.87 K
2019-07-16 12:43:09,21.13 G,312.78 G,37.23 K,512.79 K
2019-07-16 12:43:11,21.13 G,312.78 G,35.04 K,484.54 K
2019-07-16 12:43:13,21.13 G,312.78 G,36.25 K,491.49 K
2019-07-16 12:43:15,21.13 G,312.79 G,34.64 K,469.13 K
2019-07-16 12:43:17,21.13 G,312.79 G,41.99 K,576.48 K
2019-07-16 12:43:19,21.13 G,312.79 G,42.27 K,576.02 K
2019-07-16 12:43:21,21.13 G,312.79 G,37.71 K,531.57 K
2019-07-16 12:43:23,21.13 G,312.79 G,37.83 K,523.07 K
2019-07-16 12:43:25,21.13 G,312.79 G,34.21 K,468.64 K
2019-07-16 12:43:27,21.13 G,312.79 G,40.19 K,546.03 K
2019-07-16 12:43:29,21.13 G,312.79 G,41.19 K,573.99 K
2019-07-16 12:43:31,21.13 G,312.79 G,32.45 K,445.87 K
2019-07-16 12:43:33,21.13 G,312.79 G,29.52 K,395.87 K
2019-07-16 12:43:35,21.13 G,312.80 G,34.45 K,460.17 K
2019-07-16 12:43:37,21.13 G,312.80 G,35.76 K,491.64 K
2019-07-16 12:43:39,21.13 G,312.80 G,37.79 K,522.25 K
2019-07-16 12:43:41,21.13 G,312.80 G,36.26 K,511.54 K
2019-07-16 12:43:43,21.13 G,312.80 G,34.13 K,467.50 K
2019-07-16 12:43:45,21.13 G,312.80 G,40.85 K,582.40 K
2019-07-16 12:43:47,21.13 G,312.80 G,33.12 K,465.00 K
2019-07-16 12:43:49,21.13 G,312.80 G,38.49 K,532.77 K
