2019-07-17 13:59:45,56.0,125.25 M
2019-07-17 13:59:47,54.0,126.82 M
2019-07-17 13:59:49,50.0,128.42 M
2019-07-17 13:59:51,53.9,129.18 M
2019-07-17 13:59:53,53.0,129.77 M
2019-07-17 13:59:55,56.9,127.45 M
2019-07-17 13:59:57,56.0,132.61 M
2019-07-17 13:59:59,53.9,131.64 M
2019-07-17 14:00:01,56.9,133.61 M
2019-07-17 14:00:03,56.0,133.41 M
2019-07-17 14:00:05,54.0,132.83 M
2019-07-17 14:00:07,51.9,132.95 M
2019-07-17 14:00:09,56.9,134.78 M
2019-07-17 14:00:11,56.9,134.62 M
2019-07-17 14:00:13,40.0,136.54 M
2019-07-17 14:00:15,14.0,133.58 M
2019-07-17 14:00:17,9.0,133.98 M
2019-07-17 14:00:19,58.9,125.64 M
2019-07-17 14:00:21,54.0,128.97 M
2019-07-17 14:00:23,55.9,132.86 M
2019-07-17 14:00:25,7.0,134.52 M
2019-07-17 14:00:27,17.0,134.77 M
2019-07-17 14:00:29,37.0,135.55 M
2019-07-17 14:00:31,59.0,129.16 M
2019-07-17 14:00:33,61.9,130.87 M
2019-07-17 14:00:35,53.9,136.46 M
2019-07-17 14:00:37,53.9,139.86 M
2019-07-17 14:00:39,56.9,140.11 M
2019-07-17 14:00:41,53.9,141.21 M
2019-07-17 14:00:43,56.9,143.90 M
2019-07-17 14:00:45,54.9,142.05 M
2019-07-17 14:00:47,55.0,144.32 M
2019-07-17 14:00:49,49.9,142.48 M
2019-07-17 14:00:51,53.9,142.10 M
2019-07-17 14:00:53,54.9,143.65 M
2019-07-17 14:00:55,53.9,143.90 M
2019-07-17 14:00:57,49.9,145.81 M
2019-07-17 14:00:59,55.9,144.70 M
2019-07-17 14:01:01,58.0,145.80 M
2019-07-17 14:01:03,47.0,145.74 M
2019-07-17 14:01:05,58.9,150.30 M
2019-07-17 14:01:07,51.9,148.05 M
2019-07-17 14:01:09,56.9,146.08 M
2019-07-17 14:01:11,54.9,149.62 M
2019-07-17 14:01:13,49.9,152.59 M
2019-07-17 14:01:15,56.0,151.10 M
2019-07-17 14:01:17,55.0,153.43 M
2019-07-17 14:01:19,59.9,152.61 M
2019-07-17 14:01:21,58.9,152.02 M
2019-07-17 14:01:23,55.0,150.64 M
2019-07-17 14:01:25,56.9,151.77 M
2019-07-17 14:01:27,54.9,150.13 M
2019-07-17 14:01:29,55.9,152.41 M
2019-07-17 14:01:31,54.9,153.70 M
2019-07-17 14:01:33,59.0,154.16 M
2019-07-17 14:01:35,60.9,155.53 M
2019-07-17 14:01:37,58.9,154.06 M
2019-07-17 14:01:39,54.9,156.70 M
2019-07-17 14:01:41,55.9,155.06 M
2019-07-17 14:01:43,54.9,153.65 M
2019-07-17 14:01:45,58.9,155.86 M
2019-07-17 14:01:47,54.9,156.79 M
2019-07-17 14:01:49,56.9,157.71 M
2019-07-17 14:01:51,53.0,159.58 M
2019-07-17 14:01:53,57.9,159.90 M
2019-07-17 14:01:55,53.0,155.78 M
2019-07-17 14:01:57,56.9,161.79 M
2019-07-17 14:01:59,56.0,163.20 M
2019-07-17 14:02:01,53.0,164.94 M
2019-07-17 14:02:03,55.9,162.57 M
2019-07-17 14:02:05,49.9,164.96 M
2019-07-17 14:02:07,57.0,164.52 M
2019-07-17 14:02:09,57.0,164.03 M
2019-07-17 14:02:11,55.9,163.63 M
2019-07-17 14:02:13,57.9,163.50 M
2019-07-17 14:02:15,50.0,167.00 M
2019-07-17 14:02:17,57.0,166.15 M
2019-07-17 14:02:19,60.0,164.62 M
2019-07-17 14:02:21,56.9,165.81 M
2019-07-17 14:02:23,59.9,167.45 M
2019-07-17 14:02:25,54.9,169.95 M
2019-07-17 14:02:27,52.9,171.25 M
2019-07-17 14:02:29,55.9,168.19 M
2019-07-17 14:02:31,56.9,169.91 M
2019-07-17 14:02:33,55.0,170.11 M
2019-07-17 14:02:35,64.0,170.89 M
2019-07-17 14:02:37,61.9,169.71 M
2019-07-17 14:02:39,51.9,172.50 M
2019-07-17 14:02:41,57.9,171.12 M
2019-07-17 14:02:43,56.9,170.59 M
2019-07-17 14:02:45,57.9,172.46 M
2019-07-17 14:02:47,54.9,179.34 M
2019-07-17 14:02:49,56.9,175.88 M
2019-07-17 14:02:51,57.9,170.85 M
2019-07-17 14:02:53,49.9,173.80 M
2019-07-17 14:02:55,50.9,175.37 M
2019-07-17 14:02:57,54.9,174.00 M
2019-07-17 14:02:59,52.0,173.43 M
2019-07-17 14:03:01,52.9,177.15 M
2019-07-17 14:03:03,53.0,178.89 M
2019-07-17 14:03:05,59.0,171.96 M
2019-07-17 14:03:07,63.9,176.84 M
2019-07-17 14:03:09,59.0,178.50 M
2019-07-17 14:03:11,99.9,87.90 M
2019-07-17 14:03:13,69.9,91.66 M
2019-07-17 14:03:15,63.9,99.07 M
2019-07-17 14:03:17,61.0,101.07 M
2019-07-17 14:03:19,59.9,99.50 M
2019-07-17 14:03:21,54.9,101.93 M
2019-07-17 14:03:23,59.9,100.91 M
2019-07-17 14:03:25,53.9,103.41 M
2019-07-17 14:03:27,60.0,102.04 M
2019-07-17 14:03:29,56.9,104.95 M
2019-07-17 14:03:31,61.0,103.99 M
2019-07-17 14:03:33,61.9,104.68 M
2019-07-17 14:03:35,59.9,105.76 M
2019-07-17 14:03:37,58.0,102.86 M
2019-07-17 14:03:39,59.9,103.39 M
2019-07-17 14:03:41,56.9,109.99 M
2019-07-17 14:03:43,55.9,112.62 M
2019-07-17 14:03:45,54.0,113.75 M
2019-07-17 14:03:47,59.0,111.90 M
2019-07-17 14:03:49,58.9,113.81 M
2019-07-17 14:03:51,61.0,113.23 M
2019-07-17 14:03:53,56.9,113.21 M
2019-07-17 14:03:55,55.0,112.95 M
2019-07-17 14:03:57,57.9,113.84 M
2019-07-17 14:03:59,55.0,114.61 M
2019-07-17 14:04:01,60.0,114.62 M
2019-07-17 14:04:03,57.9,116.68 M
2019-07-17 14:04:05,56.0,116.29 M
2019-07-17 14:04:07,51.9,119.55 M
2019-07-17 14:04:09,58.9,115.50 M
2019-07-17 14:04:11,51.9,118.94 M
2019-07-17 14:04:13,54.9,117.73 M
2019-07-17 14:04:15,52.0,116.30 M
2019-07-17 14:04:17,57.0,121.78 M
2019-07-17 14:04:19,54.9,123.80 M
2019-07-17 14:04:21,55.9,122.71 M
2019-07-17 14:04:23,52.9,122.89 M
2019-07-17 14:04:25,57.0,125.12 M
2019-07-17 14:04:27,55.9,124.05 M
2019-07-17 14:04:29,57.9,123.96 M
2019-07-17 14:04:31,52.0,125.70 M
2019-07-17 14:04:33,55.0,125.48 M
2019-07-17 14:04:35,55.9,125.57 M
2019-07-17 14:04:37,60.9,127.92 M
2019-07-17 14:04:39,55.9,126.67 M
2019-07-17 14:04:41,52.9,127.35 M
2019-07-17 14:04:43,55.0,128.52 M
2019-07-17 14:04:45,61.0,124.10 M
2019-07-17 14:04:47,56.9,126.37 M
2019-07-17 14:04:49,55.9,129.43 M
2019-07-17 14:04:51,52.0,130.98 M
2019-07-17 14:04:53,50.9,130.08 M
2019-07-17 14:04:55,52.0,131.54 M
2019-07-17 14:04:57,57.9,132.04 M
2019-07-17 14:04:59,53.9,131.94 M
2019-07-17 14:05:01,50.9,131.78 M
2019-07-17 14:05:03,56.0,134.38 M
2019-07-17 14:05:05,53.0,134.66 M
2019-07-17 14:05:07,55.9,133.75 M
2019-07-17 14:05:09,56.0,135.31 M
2019-07-17 14:05:11,55.0,135.84 M
2019-07-17 14:05:13,53.9,134.20 M
2019-07-17 14:05:15,56.0,136.09 M
2019-07-17 14:05:17,54.9,134.10 M
2019-07-17 14:05:19,59.0,138.50 M
2019-07-17 14:05:21,56.0,143.50 M
2019-07-17 14:05:23,52.9,141.72 M
2019-07-17 14:05:25,52.9,140.30 M
2019-07-17 14:05:27,53.9,140.44 M
2019-07-17 14:05:29,57.0,142.27 M
2019-07-17 14:05:31,54.9,140.39 M
2019-07-17 14:05:33,56.9,140.71 M
2019-07-17 14:05:35,57.9,141.30 M
2019-07-17 14:05:38,54.0,143.85 M
2019-07-17 14:05:40,56.0,142.00 M
2019-07-17 14:05:42,57.9,143.01 M
2019-07-17 14:05:44,55.9,142.87 M
2019-07-17 14:05:46,56.9,142.50 M
2019-07-17 14:05:48,60.0,144.00 M
2019-07-17 14:05:50,55.0,141.26 M
2019-07-17 14:05:52,52.9,145.44 M
2019-07-17 14:05:54,53.9,144.46 M
2019-07-17 14:05:56,55.0,145.98 M
2019-07-17 14:05:58,55.9,147.60 M
2019-07-17 14:06:00,54.9,149.63 M
2019-07-17 14:06:02,53.9,151.38 M
2019-07-17 14:06:04,58.0,150.77 M
2019-07-17 14:06:06,52.9,150.59 M
2019-07-17 14:06:08,57.9,153.16 M
2019-07-17 14:06:10,53.9,150.36 M
2019-07-17 14:06:12,54.9,153.77 M
2019-07-17 14:06:14,55.9,153.06 M
2019-07-17 14:06:16,56.0,153.07 M
2019-07-17 14:06:18,53.9,152.14 M
2019-07-17 14:06:20,55.9,155.45 M
2019-07-17 14:06:22,57.9,152.01 M
2019-07-17 14:06:24,58.0,153.06 M
2019-07-17 14:06:26,56.0,153.27 M
2019-07-17 14:06:28,59.0,150.00 M
2019-07-17 14:06:30,55.0,151.34 M
2019-07-17 14:06:32,56.9,151.96 M
2019-07-17 14:06:34,52.9,152.83 M
2019-07-17 14:06:36,56.9,156.73 M
2019-07-17 14:06:38,55.9,159.62 M
2019-07-17 14:06:40,58.9,159.00 M
2019-07-17 14:06:42,54.0,159.14 M
2019-07-17 14:06:44,55.9,156.57 M
2019-07-17 14:06:46,57.0,162.46 M
2019-07-17 14:06:48,55.9,161.44 M
2019-07-17 14:06:50,54.9,161.62 M
2019-07-17 14:06:52,53.9,166.16 M
2019-07-17 14:06:54,53.9,162.38 M
2019-07-17 14:06:56,52.9,164.61 M
2019-07-17 14:06:58,58.9,163.36 M
2019-07-17 14:07:00,57.9,165.49 M
2019-07-17 14:07:02,54.9,164.52 M
2019-07-17 14:07:04,56.0,165.53 M
2019-07-17 14:07:06,54.9,162.34 M
2019-07-17 14:07:08,57.9,163.08 M
2019-07-17 14:07:10,53.0,165.45 M
2019-07-17 14:07:12,59.0,169.52 M
2019-07-17 14:07:14,58.9,166.84 M
2019-07-17 14:07:16,50.9,169.43 M
2019-07-17 14:07:18,64.0,168.11 M
2019-07-17 14:07:20,59.9,169.50 M
2019-07-17 14:07:22,49.9,170.04 M
2019-07-17 14:07:24,51.0,172.50 M
2019-07-17 14:07:26,59.0,170.61 M
2019-07-17 14:07:28,54.9,172.75 M
2019-07-17 14:07:30,46.0,172.49 M
2019-07-17 14:07:32,59.9,170.16 M
2019-07-17 14:07:34,59.9,171.04 M
2019-07-17 14:07:36,53.9,173.35 M
2019-07-17 14:07:38,55.9,171.85 M
2019-07-17 14:07:40,56.0,170.46 M
2019-07-17 14:07:42,57.9,172.04 M
2019-07-17 14:07:44,47.9,170.05 M
2019-07-17 14:07:46,53.9,173.59 M
2019-07-17 14:07:48,54.9,175.43 M
2019-07-17 14:07:50,54.9,176.91 M
2019-07-17 14:07:52,54.9,177.62 M
2019-07-17 14:07:54,56.9,178.32 M
2019-07-17 14:07:56,57.0,178.50 M
2019-07-17 14:07:58,58.9,177.37 M
2019-07-17 14:08:00,55.9,177.59 M
2019-07-17 14:08:02,58.0,178.29 M
2019-07-17 14:08:04,62.0,178.60 M
2019-07-17 14:08:06,63.9,181.58 M
2019-07-17 14:08:08,59.9,178.39 M
2019-07-17 14:08:10,53.9,181.10 M
2019-07-17 14:08:12,101.9,86.86 M
2019-07-17 14:08:14,70.9,97.89 M
2019-07-17 14:08:16,61.9,100.97 M
2019-07-17 14:08:18,57.0,101.20 M
2019-07-17 14:08:20,56.9,101.34 M
2019-07-17 14:08:22,64.9,103.25 M
2019-07-17 14:08:24,55.9,103.97 M
2019-07-17 14:08:26,60.0,105.35 M
2019-07-17 14:08:28,61.9,103.27 M
2019-07-17 14:08:30,53.9,106.00 M
2019-07-17 14:08:32,59.9,105.71 M
2019-07-17 14:08:34,52.9,105.20 M
2019-07-17 14:08:36,54.9,104.86 M
2019-07-17 14:08:38,59.9,106.12 M
2019-07-17 14:08:40,56.9,107.04 M
2019-07-17 14:08:42,58.9,111.51 M
2019-07-17 14:08:44,54.9,111.19 M
2019-07-17 14:08:46,58.9,114.34 M
2019-07-17 14:08:48,54.9,114.57 M
2019-07-17 14:08:50,55.0,112.94 M
2019-07-17 14:08:52,58.0,113.04 M
2019-07-17 14:08:54,54.9,114.74 M
2019-07-17 14:08:56,56.0,115.92 M
2019-07-17 14:08:58,54.9,115.08 M
2019-07-17 14:09:00,57.9,115.73 M
2019-07-17 14:09:02,59.0,116.73 M
2019-07-17 14:09:04,55.9,115.11 M
2019-07-17 14:09:06,57.9,116.28 M
2019-07-17 14:09:08,54.9,118.70 M
2019-07-17 14:09:10,54.9,115.06 M
2019-07-17 14:09:12,59.9,118.27 M
2019-07-17 14:09:14,52.9,122.01 M
2019-07-17 14:09:16,59.9,120.51 M
2019-07-17 14:09:18,57.9,123.32 M
2019-07-17 14:09:20,53.0,123.75 M
2019-07-17 14:09:22,58.9,123.04 M
2019-07-17 14:09:24,56.9,124.52 M
2019-07-17 14:09:26,60.9,122.74 M
2019-07-17 14:09:28,55.0,124.06 M
2019-07-17 14:09:30,56.0,125.98 M
2019-07-17 14:09:32,55.9,124.61 M
2019-07-17 14:09:34,53.9,127.95 M
2019-07-17 14:09:36,55.9,125.42 M
2019-07-17 14:09:38,51.9,126.37 M
2019-07-17 14:09:40,55.9,126.86 M
2019-07-17 14:09:42,51.0,127.52 M
2019-07-17 14:09:44,55.9,127.70 M
2019-07-17 14:09:46,57.0,129.22 M
2019-07-17 14:09:48,51.9,126.07 M
2019-07-17 14:09:50,56.9,130.57 M
2019-07-17 14:09:52,56.0,126.40 M
2019-07-17 14:09:54,55.9,128.21 M
2019-07-17 14:09:56,59.9,132.39 M
2019-07-17 14:09:58,56.9,133.80 M
2019-07-17 14:10:00,56.9,132.08 M
2019-07-17 14:10:02,54.9,132.76 M
2019-07-17 14:10:04,56.9,133.45 M
2019-07-17 14:10:06,57.0,134.09 M
2019-07-17 14:10:08,63.0,133.71 M
2019-07-17 14:10:10,56.9,133.99 M
2019-07-17 14:10:12,57.0,136.86 M
2019-07-17 14:10:14,9.0,135.71 M
2019-07-17 14:10:16,11.0,135.71 M
2019-07-17 14:10:18,47.9,136.13 M
2019-07-17 14:10:20,56.0,129.03 M
2019-07-17 14:10:22,46.0,132.86 M
2019-07-17 14:10:24,14.0,133.12 M
2019-07-17 14:10:26,17.0,133.63 M
2019-07-17 14:10:28,53.9,128.41 M
