2019-06-15 16:14:13,73.03 G,489.44 G,0.00 B,660.00 B
2019-06-15 16:14:15,73.03 G,489.44 G,0.00 B,1.02 K
2019-06-15 16:14:18,73.03 G,489.44 G,0.00 B,816.00 B
2019-06-15 16:14:20,73.03 G,489.44 G,0.00 B,936.00 B
2019-06-15 16:14:22,73.03 G,489.44 G,0.00 B,876.00 B
2019-06-15 16:14:25,73.03 G,489.44 G,0.00 B,504.00 B
2019-06-15 16:14:27,73.03 G,489.44 G,66.00 B,1.03 K
2019-06-15 16:14:29,73.03 G,489.44 G,768.00 B,3.67 K
2019-06-15 16:14:32,73.03 G,489.44 G,0.00 B,444.00 B
2019-06-15 16:14:34,73.03 G,489.44 G,1.16 K,5.87 K
2019-06-15 16:14:36,73.03 G,489.44 G,0.00 B,1.51 K
2019-06-15 16:14:39,73.03 G,489.44 G,0.00 B,792.00 B
2019-06-15 16:14:42,73.03 G,489.44 G,3.87 K,110.78 K
2019-06-15 16:14:44,73.03 G,489.44 G,0.00 B,660.00 B
2019-06-15 16:14:46,73.03 G,489.44 G,0.00 B,600.00 B
2019-06-15 16:14:49,73.03 G,489.44 G,0.00 B,924.00 B
2019-06-15 16:14:51,73.03 G,489.44 G,0.00 B,492.00 B
2019-06-15 16:14:54,73.03 G,489.44 G,0.00 B,276.00 B
2019-06-15 16:14:56,73.03 G,489.44 G,204.00 B,750.00 B
2019-06-15 16:14:58,73.03 G,489.44 G,0.00 B,492.00 B
2019-06-15 16:15:00,73.03 G,489.44 G,0.00 B,444.00 B
2019-06-15 16:15:03,73.03 G,489.44 G,0.00 B,948.00 B
2019-06-15 16:15:05,73.03 G,489.44 G,0.00 B,924.00 B
2019-06-15 16:15:08,73.03 G,489.44 G,0.00 B,1.01 K
2019-06-15 16:15:10,73.03 G,489.44 G,792.00 B,8.54 K
2019-06-15 16:15:12,73.03 G,489.44 G,0.00 B,552.00 B
2019-06-15 16:15:15,73.03 G,489.44 G,1.48 K,30.01 K
2019-06-15 16:15:18,73.03 G,489.44 G,1.48 K,32.29 K
2019-06-15 16:15:21,73.03 G,489.44 G,0.00 B,1.22 K
2019-06-15 16:15:24,73.03 G,489.44 G,0.00 B,924.00 B
2019-06-15 16:15:27,73.03 G,489.44 G,0.00 B,972.00 B
2019-06-15 16:15:31,73.03 G,489.44 G,0.00 B,828.00 B
2019-06-15 16:15:33,73.03 G,489.44 G,1.16 K,7.65 K
2019-06-15 16:15:35,73.03 G,489.44 G,0.00 B,891.00 B
2019-06-15 16:15:37,73.03 G,489.44 G,0.00 B,951.00 B
2019-06-15 16:15:40,73.03 G,489.44 G,0.00 B,936.00 B
2019-06-15 16:15:42,73.03 G,489.44 G,462.00 B,1.71 K
2019-06-15 16:15:45,73.03 G,489.44 G,0.00 B,336.00 B
2019-06-15 16:15:47,73.03 G,489.44 G,0.00 B,411.00 B
2019-06-15 16:15:50,73.03 G,489.44 G,0.00 B,756.00 B
2019-06-15 16:15:52,73.03 G,489.44 G,0.00 B,864.00 B
2019-06-15 16:15:55,73.03 G,489.44 G,0.00 B,216.00 B
2019-06-15 16:15:57,73.03 G,489.44 G,397.00 B,1.37 K
2019-06-15 16:16:00,73.03 G,489.44 G,42.00 B,876.00 B
2019-06-15 16:16:02,73.03 G,489.44 G,1.20 K,10.58 K
2019-06-15 16:16:04,73.03 G,489.44 G,0.00 B,432.00 B
2019-06-15 16:16:06,73.03 G,489.44 G,1.92 K,30.43 K
2019-06-15 16:16:08,73.03 G,489.44 G,0.00 B,1.25 K
2019-06-15 16:16:10,73.03 G,489.44 G,1.39 K,30.69 K
2019-06-15 16:16:12,73.03 G,489.44 G,0.00 B,756.00 B
2019-06-15 16:16:15,73.03 G,489.44 G,462.00 B,2.29 K
2019-06-15 16:16:17,73.03 G,489.44 G,504.00 B,1.67 K
