2019-06-17 23:46:30,148.8,158.59 M
2019-06-17 23:46:33,155.9,161.62 M
2019-06-17 23:46:36,159.8,161.80 M
2019-06-17 23:46:38,15.0,165.36 M
2019-06-17 23:46:40,151.0,158.67 M
2019-06-17 23:46:44,152.0,159.63 M
2019-06-17 23:46:46,0.0,159.63 M
2019-06-17 23:46:48,1.0,163.55 M
2019-06-17 23:46:50,2.0,163.65 M
2019-06-17 23:46:52,1.0,163.83 M
2019-06-17 23:46:54,12.0,165.91 M
2019-06-17 23:46:56,0.0,165.93 M
2019-06-17 23:46:58,0.0,167.11 M
2019-06-17 23:47:00,2.0,176.69 M
2019-06-17 23:47:02,4.0,181.56 M
2019-06-17 23:47:04,1.0,186.70 M
2019-06-17 23:47:06,3.0,192.07 M
2019-06-17 23:47:09,150.9,157.15 M
2019-06-17 23:47:12,150.9,158.80 M
2019-06-17 23:47:15,151.8,159.06 M
2019-06-17 23:47:17,0.0,159.06 M
2019-06-17 23:47:19,151.8,159.00 M
2019-06-17 23:47:21,9.0,160.08 M
2019-06-17 23:47:23,151.8,158.70 M
2019-06-17 23:47:25,0.0,158.70 M
2019-06-17 23:47:27,161.9,162.52 M
2019-06-17 23:47:30,158.0,162.07 M
2019-06-17 23:47:32,0.0,162.07 M
2019-06-17 23:47:34,154.9,159.32 M
2019-06-17 23:47:36,0.0,159.32 M
2019-06-17 23:47:38,154.9,161.56 M
2019-06-17 23:47:40,0.0,161.56 M
2019-06-17 23:47:42,152.8,156.73 M
2019-06-17 23:47:44,0.0,156.73 M
2019-06-17 23:47:46,153.8,161.56 M
2019-06-17 23:47:49,156.8,162.35 M
2019-06-17 23:47:52,157.8,161.86 M
2019-06-17 23:47:55,149.8,158.36 M
2019-06-17 23:47:58,161.9,162.05 M
2019-06-17 23:48:00,148.8,158.87 M
2019-06-17 23:48:03,167.8,161.75 M
2019-06-17 23:48:06,151.8,159.48 M
2019-06-17 23:48:09,157.8,158.22 M
2019-06-17 23:48:12,166.9,165.82 M
2019-06-17 23:48:15,152.9,158.90 M
2019-06-17 23:48:18,146.8,157.70 M
2019-06-17 23:48:21,151.9,159.39 M
2019-06-17 23:48:23,1.0,159.39 M
2019-06-17 23:48:25,150.8,158.70 M
2019-06-17 23:48:28,151.8,157.86 M
2019-06-17 23:48:31,160.9,160.93 M
2019-06-17 23:48:33,0.0,160.93 M
2019-06-17 23:48:35,162.9,163.60 M
2019-06-17 23:48:38,155.0,161.80 M
2019-06-17 23:48:40,157.9,159.73 M
2019-06-17 23:48:42,157.9,162.14 M
2019-06-17 23:48:46,157.8,161.39 M
2019-06-17 23:48:48,43.0,164.84 M
2019-06-17 23:48:50,4.0,165.08 M
2019-06-17 23:48:52,8.0,165.21 M
2019-06-17 23:48:54,15.0,166.91 M
2019-06-17 23:48:56,160.9,160.79 M
2019-06-17 23:48:58,149.9,158.23 M
2019-06-17 23:49:00,160.8,161.23 M
2019-06-17 23:49:03,158.8,158.57 M
2019-06-17 23:49:05,0.0,158.57 M
2019-06-17 23:49:07,0.0,160.27 M
2019-06-17 23:49:09,0.0,160.29 M
2019-06-17 23:49:11,0.0,160.37 M
2019-06-17 23:49:13,1.0,160.41 M
2019-06-17 23:49:15,0.0,160.41 M
2019-06-17 23:49:17,0.0,160.41 M
2019-06-17 23:49:19,0.0,160.61 M
2019-06-17 23:49:21,1.0,160.67 M
2019-06-17 23:49:24,156.8,159.88 M
2019-06-17 23:49:26,12.0,161.56 M
2019-06-17 23:49:29,151.9,158.45 M
2019-06-17 23:49:32,160.0,160.61 M
2019-06-17 23:49:35,149.9,159.92 M
2019-06-17 23:49:38,158.8,160.87 M
2019-06-17 23:49:41,153.8,158.48 M
2019-06-17 23:49:44,156.9,161.33 M
2019-06-17 23:49:47,151.8,158.98 M
2019-06-17 23:49:50,168.9,163.41 M
2019-06-17 23:49:52,0.0,163.41 M
2019-06-17 23:49:54,153.9,159.48 M
2019-06-17 23:49:58,147.9,158.61 M
2019-06-17 23:50:01,153.8,161.25 M
2019-06-17 23:50:03,49.0,164.12 M
2019-06-17 23:50:05,165.8,162.95 M
2019-06-17 23:50:08,149.8,158.26 M
2019-06-17 23:50:11,157.8,161.28 M
2019-06-17 23:50:13,63.0,165.20 M
2019-06-17 23:50:15,19.0,165.67 M
2019-06-17 23:50:17,12.0,165.85 M
2019-06-17 23:50:19,11.0,165.93 M
2019-06-17 23:50:21,156.8,159.61 M
2019-06-17 23:50:24,148.9,158.76 M
2019-06-17 23:50:26,73.9,165.10 M
2019-06-17 23:50:29,156.8,160.34 M
2019-06-17 23:50:32,148.8,159.58 M
2019-06-17 23:50:35,158.8,161.56 M
2019-06-17 23:50:38,156.8,159.39 M
2019-06-17 23:50:41,156.8,162.54 M
2019-06-17 23:50:43,52.9,165.79 M
2019-06-17 23:50:46,157.9,159.12 M
2019-06-17 23:50:49,153.9,161.55 M
2019-06-17 23:50:51,151.9,157.57 M
2019-06-17 23:50:55,149.8,159.15 M
2019-06-17 23:50:58,150.9,157.28 M
2019-06-17 23:51:00,14.0,159.00 M
2019-06-17 23:51:03,149.0,158.82 M
2019-06-17 23:51:05,150.8,158.82 M
2019-06-17 23:51:07,41.0,161.93 M
2019-06-17 23:51:09,16.0,162.33 M
2019-06-17 23:51:11,23.0,165.05 M
2019-06-17 23:51:13,9.0,165.94 M
2019-06-17 23:51:15,23.0,166.89 M
2019-06-17 23:51:17,12.0,172.30 M
2019-06-17 23:51:19,3.0,176.67 M
2019-06-17 23:51:21,1.0,181.03 M
2019-06-17 23:51:23,0.0,187.18 M
2019-06-17 23:51:25,2.0,195.61 M
2019-06-17 23:51:28,166.8,161.91 M
2019-06-17 23:51:30,149.9,158.60 M
2019-06-17 23:51:32,46.0,162.04 M
2019-06-17 23:51:34,43.0,198.43 M
2019-06-17 23:51:36,3.0,190.45 M
2019-06-17 23:51:38,0.0,190.54 M
2019-06-17 23:51:40,1.0,195.83 M
2019-06-17 23:51:42,0.0,202.75 M
2019-06-17 23:51:44,3.0,210.36 M
2019-06-17 23:51:46,1.0,217.03 M
2019-06-17 23:51:48,3.0,230.68 M
2019-06-17 23:51:51,146.8,159.09 M
2019-06-17 23:51:53,43.0,162.38 M
2019-06-17 23:51:55,0.0,162.69 M
2019-06-17 23:51:57,156.9,159.07 M
2019-06-17 23:51:59,156.8,161.09 M
2019-06-17 23:52:01,160.8,161.59 M
2019-06-17 23:52:04,155.9,158.52 M
2019-06-17 23:52:06,33.0,166.25 M
2019-06-17 23:52:08,10.0,185.56 M
2019-06-17 23:52:10,152.8,159.08 M
2019-06-17 23:52:12,156.9,161.21 M
2019-06-17 23:52:14,151.9,159.12 M
2019-06-17 23:52:16,171.8,161.34 M
2019-06-17 23:52:19,150.9,159.23 M
2019-06-17 23:52:21,154.8,160.88 M
2019-06-17 23:52:23,181.9,161.98 M
2019-06-17 23:52:25,162.9,159.84 M
2019-06-17 23:52:33,160.8,163.88 M
