2019-06-11 17:03:01,61.14 G,336.76 G,3.37 K,5.80 K
2019-06-11 17:03:03,61.14 G,336.76 G,11.55 K,166.29 K
2019-06-11 17:03:05,61.14 G,336.76 G,1.15 K,2.26 K
2019-06-11 17:03:07,61.14 G,336.76 G,2.27 K,2.27 K
2019-06-11 17:03:09,61.14 G,336.76 G,32.24 K,1001.56 K
2019-06-11 17:03:11,61.14 G,336.76 G,3.82 K,4.91 K
2019-06-11 17:03:13,61.14 G,336.76 G,0.00 B,648.00 B
2019-06-11 17:03:15,61.14 G,336.76 G,293.00 B,817.00 B
2019-06-11 17:03:17,61.14 G,336.76 G,0.00 B,1.16 K
2019-06-11 17:03:19,61.14 G,336.76 G,7.34 K,7.88 K
2019-06-11 17:03:21,61.14 G,336.76 G,55.00 B,666.00 B
2019-06-11 17:03:23,61.14 G,336.76 G,54.00 B,864.00 B
2019-06-11 17:03:25,61.14 G,336.76 G,1.52 K,3.88 K
2019-06-11 17:03:28,61.14 G,336.76 G,0.00 B,444.00 B
2019-06-11 17:03:30,61.14 G,336.76 G,458.00 B,733.00 B
2019-06-11 17:03:32,61.14 G,336.76 G,55.00 B,930.00 B
2019-06-11 17:03:34,61.14 G,336.76 G,294.00 B,798.00 B
2019-06-11 17:03:36,61.14 G,336.76 G,0.00 B,276.00 B
2019-06-11 17:03:38,61.14 G,336.76 G,42.00 B,1.11 K
2019-06-11 17:03:40,61.14 G,336.76 G,219.00 B,1.69 K
2019-06-11 17:03:42,61.14 G,336.76 G,55.00 B,606.00 B
2019-06-11 17:03:44,61.14 G,336.76 G,0.00 B,1.12 K
2019-06-11 17:03:46,61.14 G,336.76 G,4.09 K,4.79 K
2019-06-11 17:03:48,61.14 G,336.76 G,54.00 B,1.29 K
2019-06-11 17:03:50,61.14 G,336.76 G,165.00 B,1.03 K
2019-06-11 17:03:52,61.14 G,336.76 G,505.00 B,1.84 K
2019-06-11 17:03:54,61.14 G,336.76 G,139.00 B,476.00 B
2019-06-11 17:03:56,61.14 G,336.76 G,0.00 B,228.00 B
2019-06-11 17:03:58,61.14 G,336.76 G,54.00 B,755.00 B
2019-06-11 17:04:00,61.14 G,336.76 G,3.76 K,8.28 K
2019-06-11 17:04:02,61.14 G,336.76 G,55.00 B,402.00 B
2019-06-11 17:04:04,61.14 G,336.76 G,837.00 B,1.19 K
2019-06-11 17:04:06,61.14 G,336.76 G,9.00 K,248.13 K
2019-06-11 17:04:08,61.14 G,336.76 G,889.00 B,1.31 K
2019-06-11 17:04:10,61.14 G,336.76 G,396.00 B,1005.00 B
2019-06-11 17:04:12,61.14 G,336.76 G,109.00 B,714.00 B
2019-06-11 17:04:14,61.14 G,336.76 G,10.62 K,241.47 K
2019-06-11 17:04:16,61.14 G,336.76 G,54.00 B,1019.00 B
2019-06-11 17:04:18,61.14 G,336.76 G,710.00 B,1.40 K
2019-06-11 17:04:20,61.14 G,336.76 G,1.46 K,71.42 K
2019-06-11 17:04:22,61.14 G,336.76 G,876.00 B,1.50 K
2019-06-11 17:04:24,61.14 G,336.76 G,4.37 K,219.24 K
2019-06-11 17:04:26,61.14 G,336.76 G,0.00 B,432.00 B
2019-06-11 17:04:28,61.14 G,336.76 G,0.00 B,216.00 B
2019-06-11 17:04:31,61.14 G,336.76 G,0.00 B,216.00 B
2019-06-11 17:04:34,61.14 G,336.76 G,54.00 B,599.00 B
2019-06-11 17:04:38,61.14 G,336.76 G,11.32 K,490.93 K
2019-06-11 17:04:40,61.14 G,336.76 G,55.00 B,942.00 B
2019-06-11 17:04:42,61.14 G,336.76 G,0.00 B,648.00 B
2019-06-11 17:04:44,61.14 G,336.76 G,156.00 B,1.45 K
2019-06-11 17:04:46,61.14 G,336.76 G,11.67 K,540.85 K
2019-06-11 17:04:48,61.14 G,336.76 G,55.00 B,954.00 B
2019-06-11 17:04:50,61.14 G,336.76 G,109.00 B,1.44 K
2019-06-11 17:04:52,61.14 G,336.76 G,0.00 B,864.00 B
2019-06-11 17:04:54,61.14 G,336.76 G,5.48 K,372.77 K
2019-06-11 17:04:57,61.14 G,336.76 G,0.00 B,708.00 B
2019-06-11 17:04:59,61.14 G,336.76 G,349.00 B,996.00 B
2019-06-11 17:05:01,61.14 G,336.76 G,55.00 B,342.00 B
2019-06-11 17:05:03,61.14 G,336.76 G,13.42 K,470.30 K
2019-06-11 17:05:05,61.14 G,336.76 G,533.00 B,1.12 K
2019-06-11 17:05:07,61.14 G,336.76 G,1.54 K,14.02 K
2019-06-11 17:05:09,61.14 G,336.76 G,0.00 B,648.00 B
2019-06-11 17:05:11,61.14 G,336.76 G,4.18 K,171.32 K
2019-06-11 17:05:13,61.14 G,336.76 G,0.00 B,756.00 B
2019-06-11 17:05:15,61.14 G,336.76 G,210.00 B,1.59 K
2019-06-11 17:05:17,61.14 G,336.76 G,709.00 B,1.73 K
2019-06-11 17:05:19,61.14 G,336.76 G,54.00 B,1.53 K
2019-06-11 17:05:21,61.14 G,336.76 G,2.38 K,181.45 K
2019-06-11 17:05:23,61.14 G,336.76 G,0.00 B,768.00 B
2019-06-11 17:05:25,61.14 G,336.76 G,0.00 B,675.00 B
2019-06-11 17:05:27,61.14 G,336.76 G,0.00 B,325.00 B
2019-06-11 17:05:29,61.14 G,336.76 G,13.46 K,536.82 K
2019-06-11 17:05:31,61.14 G,336.76 G,0.00 B,600.00 B
2019-06-11 17:05:33,61.14 G,336.76 G,1.32 K,1.37 K
2019-06-11 17:05:35,61.14 G,336.76 G,0.00 B,1.11 K
2019-06-11 17:05:37,61.14 G,336.77 G,8.12 K,584.98 K
2019-06-11 17:05:39,61.14 G,336.77 G,0.00 B,768.00 B
2019-06-11 17:05:41,61.14 G,336.77 G,42.00 B,924.00 B
2019-06-11 17:05:43,61.14 G,336.77 G,401.00 B,1.86 K
2019-06-11 17:05:45,61.14 G,336.77 G,54.00 B,983.00 B
2019-06-11 17:05:48,61.14 G,336.77 G,0.00 B,756.00 B
2019-06-11 17:05:50,61.14 G,336.77 G,0.00 B,816.00 B
2019-06-11 17:05:52,61.14 G,336.77 G,0.00 B,807.00 B
2019-06-11 17:06:01,61.14 G,336.77 G,4.74 K,28.72 K
2019-06-11 17:06:03,61.14 G,336.77 G,0.00 B,984.00 B
2019-06-11 17:06:05,61.14 G,336.77 G,84.00 B,408.00 B
2019-06-11 17:06:07,61.14 G,336.77 G,6.30 K,70.44 K
2019-06-11 17:06:09,61.14 G,336.77 G,147.00 B,1.10 K
2019-06-11 17:06:11,61.14 G,336.77 G,664.00 B,767.00 B
2019-06-11 17:06:13,61.14 G,336.77 G,5.10 K,40.74 K
2019-06-11 17:06:15,61.14 G,336.77 G,2.08 K,31.91 K
2019-06-11 17:06:17,61.14 G,336.77 G,2.46 K,52.21 K
2019-06-11 17:06:19,61.14 G,336.77 G,4.46 K,22.65 K
2019-06-11 17:06:21,61.14 G,336.77 G,633.00 B,16.87 K
2019-06-11 17:06:23,61.14 G,336.77 G,0.00 B,612.00 B
2019-06-11 17:06:25,61.14 G,336.77 G,6.50 K,54.94 K
2019-06-11 17:06:27,61.14 G,336.77 G,0.00 B,876.00 B
2019-06-11 17:06:29,61.14 G,336.77 G,0.00 B,1.39 K
2019-06-11 17:06:31,61.14 G,336.77 G,0.00 B,396.00 B
2019-06-11 17:06:33,61.14 G,336.77 G,4.06 K,65.20 K
2019-06-11 17:06:35,61.14 G,336.77 G,54.00 B,1.61 K
2019-06-11 17:06:37,61.14 G,336.77 G,0.00 B,1.04 K
2019-06-11 17:06:39,61.14 G,336.77 G,0.00 B,1.54 K
2019-06-11 17:06:41,61.14 G,336.77 G,4.32 K,53.00 K
2019-06-11 17:06:43,61.14 G,336.77 G,42.00 B,1.17 K
2019-06-11 17:06:45,61.14 G,336.77 G,156.00 B,1.61 K
2019-06-11 17:06:47,61.14 G,336.77 G,0.00 B,972.00 B
2019-06-11 17:06:49,61.14 G,336.77 G,585.00 B,1.23 K
2019-06-11 17:06:51,61.14 G,336.77 G,147.00 B,821.00 B
2019-06-11 17:06:53,61.14 G,336.77 G,11.93 K,2.15 K
2019-06-11 17:06:55,61.14 G,336.77 G,0.00 B,756.00 B
2019-06-11 17:06:57,61.14 G,336.77 G,15.86 K,2.78 K
2019-06-11 17:06:59,61.14 G,336.77 G,54.00 B,589.00 B
2019-06-11 17:07:01,61.14 G,336.77 G,1.32 K,2.14 K
2019-06-11 17:07:03,61.14 G,336.77 G,0.00 B,432.00 B
2019-06-11 17:07:05,61.14 G,336.77 G,2.50 K,3.10 K
2019-06-11 17:07:07,61.14 G,336.77 G,4.77 K,5.92 K
2019-06-11 17:07:09,61.14 G,336.77 G,964.00 B,22.92 K
2019-06-11 17:07:11,61.14 G,336.77 G,1.61 K,12.49 K
2019-06-11 17:07:13,61.14 G,336.77 G,0.00 B,864.00 B
2019-06-11 17:07:15,61.14 G,336.77 G,42.00 B,768.00 B
2019-06-11 17:07:17,61.14 G,336.77 G,54.00 B,1.02 K
2019-06-11 17:07:19,61.14 G,336.77 G,4.14 K,64.42 K
2019-06-11 17:07:21,61.14 G,336.77 G,85.00 B,780.00 B
2019-06-11 17:07:23,61.14 G,336.77 G,3.47 K,6.15 K
2019-06-11 17:07:25,61.14 G,336.77 G,0.00 B,276.00 B
2019-06-11 17:07:27,61.14 G,336.77 G,4.19 K,61.79 K
2019-06-11 17:07:29,61.14 G,336.77 G,201.00 B,1.32 K
2019-06-11 17:07:31,61.14 G,336.77 G,0.00 B,492.00 B
2019-06-11 17:07:33,61.14 G,336.77 G,108.00 B,972.00 B
2019-06-11 17:07:35,61.14 G,336.77 G,0.00 B,816.00 B
2019-06-11 17:07:37,61.14 G,336.77 G,54.00 B,892.00 B
2019-06-11 17:07:39,61.14 G,336.77 G,0.00 B,1.05 K
2019-06-11 17:07:42,61.14 G,336.77 G,0.00 B,924.00 B
2019-06-11 17:07:44,61.14 G,336.77 G,198.00 B,1.50 K
2019-06-11 17:07:46,61.14 G,336.77 G,0.00 B,708.00 B
2019-06-11 17:07:48,61.14 G,336.77 G,4.00 K,9.97 K
2019-06-11 17:07:50,61.14 G,336.77 G,9.55 K,40.14 K
2019-06-11 17:07:52,61.14 G,336.77 G,1.65 K,1.75 K
2019-06-11 17:07:54,61.14 G,336.77 G,4.83 K,53.65 K
2019-06-11 17:07:56,61.14 G,336.77 G,139.00 B,1.12 K
2019-06-11 17:08:01,61.14 G,336.77 G,1.27 K,9.84 K
2019-06-11 17:08:03,61.14 G,336.77 G,0.00 B,924.00 B
2019-06-11 17:08:05,61.14 G,336.77 G,147.00 B,1.38 K
2019-06-11 17:08:07,61.14 G,336.77 G,9.11 K,421.34 K
2019-06-11 17:08:09,61.14 G,336.77 G,0.00 B,1.05 K
2019-06-11 17:08:12,61.14 G,336.77 G,504.00 B,964.00 B
2019-06-11 17:08:14,61.14 G,336.77 G,8.29 K,408.65 K
2019-06-11 17:08:16,61.14 G,336.77 G,84.00 B,876.00 B
2019-06-11 17:08:18,61.14 G,336.77 G,54.00 B,1.08 K
2019-06-11 17:08:20,61.14 G,336.77 G,0.00 B,444.00 B
2019-06-11 17:08:23,61.14 G,336.77 G,354.00 B,1.41 K
2019-06-11 17:08:25,61.14 G,336.77 G,0.00 B,687.00 B
2019-06-11 17:08:27,61.14 G,336.77 G,54.00 B,431.00 B
2019-06-11 17:08:29,61.14 G,336.77 G,8.75 K,414.87 K
2019-06-11 17:08:31,61.14 G,336.77 G,54.00 B,764.00 B
2019-06-11 17:08:33,61.14 G,336.77 G,0.00 B,660.00 B
2019-06-11 17:08:35,61.14 G,336.77 G,0.00 B,1.43 K
2019-06-11 17:08:37,61.14 G,336.77 G,8.89 K,392.95 K
2019-06-11 17:08:39,61.14 G,336.77 G,0.00 B,1.29 K
2019-06-11 17:08:41,61.14 G,336.77 G,0.00 B,984.00 B
2019-06-11 17:08:43,61.14 G,336.77 G,5.80 K,311.12 K
2019-06-11 17:08:46,61.14 G,336.77 G,0.00 B,504.00 B
2019-06-11 17:08:48,61.14 G,336.77 G,774.00 B,1.80 K
2019-06-11 17:08:50,61.14 G,336.77 G,3.08 K,5.27 K
2019-06-11 17:08:52,61.14 G,336.77 G,10.37 K,419.08 K
2019-06-11 17:08:54,61.14 G,336.77 G,2.70 K,5.67 K
2019-06-11 17:08:56,61.14 G,336.77 G,2.48 K,4.58 K
2019-06-11 17:08:58,61.14 G,336.77 G,2.47 K,6.39 K
2019-06-11 17:09:00,61.14 G,336.77 G,44.48 K,2.75 K
2019-06-11 17:09:02,61.14 G,336.77 G,1.79 K,5.44 K
2019-06-11 17:09:04,61.14 G,336.77 G,1.83 K,4.82 K
2019-06-11 17:09:06,61.14 G,336.77 G,2.00 K,17.36 K
2019-06-11 17:09:09,61.14 G,336.77 G,1.76 K,4.78 K
2019-06-11 17:09:11,61.14 G,336.77 G,1.12 K,5.36 K
2019-06-11 17:09:13,61.14 G,336.77 G,2.68 K,2.47 K
2019-06-11 17:09:15,61.14 G,336.77 G,6.39 K,258.21 K
2019-06-11 17:09:17,61.14 G,336.77 G,1.83 K,4.45 K
2019-06-11 17:09:19,61.14 G,336.77 G,54.00 B,923.00 B
2019-06-11 17:09:21,61.14 G,336.77 G,147.00 B,261.00 B
2019-06-11 17:09:23,61.14 G,336.77 G,2.92 K,6.00 K
2019-06-11 17:09:25,61.14 G,336.77 G,1.91 K,3.81 K
2019-06-11 17:09:27,61.14 G,336.77 G,2.54 K,32.77 K
2019-06-11 17:09:29,61.14 G,336.77 G,1.90 K,4.80 K
2019-06-11 17:09:31,61.14 G,336.77 G,54.00 B,981.00 B
2019-06-11 17:09:33,61.14 G,336.77 G,15.66 K,8.04 K
2019-06-11 17:09:35,61.14 G,336.77 G,6.32 K,270.42 K
2019-06-11 17:09:37,61.14 G,336.77 G,2.33 K,4.76 K
2019-06-11 17:09:39,61.14 G,336.77 G,1.93 K,4.73 K
2019-06-11 17:09:41,61.14 G,336.77 G,2.75 K,6.29 K
2019-06-11 17:09:43,61.14 G,336.77 G,8.30 K,211.58 K
2019-06-11 17:09:45,61.14 G,336.77 G,2.69 K,5.75 K
2019-06-11 17:09:47,61.14 G,336.77 G,3.41 K,5.20 K
2019-06-11 17:09:49,61.14 G,336.77 G,2.21 K,4.22 K
2019-06-11 17:09:51,61.14 G,336.77 G,309.00 B,2.19 K
2019-06-11 17:09:53,61.14 G,336.77 G,14.14 K,4.70 K
2019-06-11 17:09:55,61.14 G,336.77 G,1.93 K,4.61 K
2019-06-11 17:09:57,61.14 G,336.77 G,5.88 K,171.92 K
2019-06-11 17:09:59,61.14 G,336.77 G,31.58 K,3.41 K
2019-06-11 17:10:01,61.14 G,336.77 G,1.61 K,2.40 K
2019-06-11 17:10:03,61.14 G,336.77 G,2.58 K,102.59 K
2019-06-11 17:10:05,61.14 G,336.77 G,0.00 B,936.00 B
2019-06-11 17:10:07,61.14 G,336.77 G,1.34 K,2.64 K
2019-06-11 17:10:09,61.14 G,336.77 G,2.26 K,44.75 K
2019-06-11 17:10:11,61.14 G,336.77 G,2.24 K,2.66 K
2019-06-11 17:10:16,61.14 G,336.77 G,570.00 B,2.51 K
2019-06-11 17:10:18,61.14 G,336.77 G,0.00 B,324.00 B
2019-06-11 17:10:20,61.14 G,336.77 G,648.00 B,5.50 K
2019-06-11 17:10:22,61.14 G,336.77 G,0.00 B,216.00 B
2019-06-11 17:10:24,61.14 G,336.77 G,375.00 B,1.05 K
2019-06-11 17:10:26,61.14 G,336.77 G,6.41 K,151.63 K
2019-06-11 17:10:28,61.14 G,336.77 G,0.00 B,816.00 B
2019-06-11 17:10:30,61.14 G,336.77 G,0.00 B,972.00 B
2019-06-11 17:10:32,61.14 G,336.77 G,3.69 K,146.35 K
2019-06-11 17:10:34,61.14 G,336.77 G,0.00 B,1.22 K
2019-06-11 17:10:36,61.14 G,336.77 G,1.96 K,2.40 K
2019-06-11 17:10:38,61.14 G,336.77 G,147.00 B,1.39 K
2019-06-11 17:10:40,61.14 G,336.77 G,5.95 K,170.29 K
2019-06-11 17:10:42,61.14 G,336.77 G,2.25 K,1.93 K
2019-06-11 17:10:44,61.14 G,336.77 G,156.00 B,720.00 B
2019-06-11 17:10:46,61.14 G,336.77 G,3.35 K,142.82 K
2019-06-11 17:10:48,61.14 G,336.77 G,0.00 B,216.00 B
2019-06-11 17:10:50,61.14 G,336.77 G,15.25 K,2.64 K
2019-06-11 17:10:52,61.14 G,336.77 G,4.93 K,160.21 K
2019-06-11 17:10:54,61.14 G,336.77 G,54.00 B,1.10 K
2019-06-11 17:10:56,61.14 G,336.77 G,42.00 B,228.00 B
2019-06-11 17:10:58,61.14 G,336.77 G,2.00 K,24.22 K
2019-06-11 17:11:00,61.14 G,336.77 G,201.00 B,1.97 K
2019-06-11 17:11:02,61.14 G,336.77 G,0.00 B,1.22 K
2019-06-11 17:11:04,61.14 G,336.77 G,42.00 B,816.00 B
2019-06-11 17:11:06,61.14 G,336.77 G,108.00 B,8.91 K
2019-06-11 17:11:08,61.14 G,336.77 G,340.00 B,952.00 B
2019-06-11 17:11:10,61.14 G,336.77 G,981.00 B,971.00 B
2019-06-11 17:11:12,61.14 G,336.77 G,0.00 B,600.00 B
2019-06-11 17:11:14,61.14 G,336.77 G,156.00 B,672.00 B
2019-06-11 17:11:16,61.14 G,336.77 G,0.00 B,951.00 B
2019-06-11 17:11:18,61.14 G,336.77 G,0.00 B,552.00 B
2019-06-11 17:11:20,61.14 G,336.77 G,84.00 B,888.00 B
2019-06-11 17:11:22,61.14 G,336.77 G,147.00 B,1.11 K
2019-06-11 17:11:24,61.14 G,336.77 G,1.44 K,2.16 K
2019-06-11 17:11:26,61.14 G,336.77 G,300.00 B,1.13 K
2019-06-11 17:11:28,61.14 G,336.77 G,0.00 B,1.28 K
2019-06-11 17:11:30,61.14 G,336.77 G,402.00 B,1.82 K
2019-06-11 17:11:32,61.14 G,336.77 G,0.00 B,1.07 K
2019-06-11 17:11:34,61.14 G,336.77 G,2.91 K,4.00 K
2019-06-11 17:11:36,61.14 G,336.77 G,563.00 B,2.36 K
2019-06-11 17:11:38,61.14 G,336.77 G,0.00 B,984.00 B
2019-06-11 17:11:40,61.14 G,336.77 G,0.00 B,228.00 B
2019-06-11 17:11:42,61.14 G,336.77 G,0.00 B,756.00 B
2019-06-11 17:11:44,61.14 G,336.77 G,156.00 B,876.00 B
2019-06-11 17:11:46,61.14 G,336.77 G,54.00 B,708.00 B
2019-06-11 17:11:49,61.14 G,336.77 G,0.00 B,108.00 B
2019-06-11 17:11:51,61.14 G,336.77 G,0.00 B,504.00 B
2019-06-11 17:11:53,61.14 G,336.77 G,0.00 B,780.00 B
2019-06-11 17:11:55,61.14 G,336.77 G,2.13 K,3.41 K
2019-06-11 17:11:57,61.14 G,336.77 G,0.00 B,432.00 B
2019-06-11 17:11:59,61.14 G,336.77 G,930.00 B,1.51 K
