query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6943,10.764227848,1,10.577523385,5.481243133544922,2.384185791015625E-4,0
query_6944,60.308778157,5,11.966144463400001,2.109241485595703,0.06003379821777344,0
query_6945,,0
query_6946,11.653649505,1,11.457236296,3.843069076538086,4.76837158203125E-4,0
query_6949,12.372335797,1,12.192769748,3.8290023803710938,4.76837158203125E-4,0
query_6950,,0
query_6951,11.341135503,1,11.175514319,5.814075469970703,4.76837158203125E-4,0
query_6952,176.273968384,15,11.6976973126,0.7886091868082683,0.05181630452473958,0
query_6953,,0
query_6955,,0
query_6956,56.825725807,5,11.2857666298,1.7436027526855469,0.050067901611328125,0
query_6957,10.688258561,1,10.475572553,3.8776397705078125,7.152557373046875E-4,0
query_6958,10.639610401,1,10.473279913,6.709575653076172,2.384185791015625E-4,0
query_6959,10.35346084,1,10.196793737,3.8602352142333984,2.384185791015625E-4,0
query_695,84.024168036,7,11.957777341714285,21.511384419032506,0.04380089896065848,0
query_6960,35.876864711,3,11.717707985,1.1022090911865234,0.021616617838541664,0
query_6961,23.258469822,2,11.392575372500001,2.171754837036133,0.0152587890625,0
query_6962,84.861731183,7,12.081112200857142,22.75879042489188,0.04526547023228236,0
query_6963,,0
query_6964,,0
query_6965,,0
query_6966,102.869786776,8,12.76657279875,0.8947551250457763,0.03984570503234863,0
query_6967,11.89712805,1,11.734918641,4.668235778808594,4.76837158203125E-4,0
query_6968,72.676023029,6,12.062127194333332,18.32731564839681,0.04104773203531901,0
query_696,,0
query_6970,10.617646276,1,10.463748729,6.889820098876953,2.384185791015625E-4,0
query_6971,10.881539701,1,10.720657232,4.352092742919922,2.384185791015625E-4,0
query_6972,,0
query_6973,,0
query_6974,,0
query_6975,21.267398916,2,10.4468124185,3.193020820617676,0.01609325408935547,0
query_6976,10.502589787,1,10.341809161,3.561258316040039,4.76837158203125E-4,0
query_6977,,0
query_6978,9.87228936,1,9.720115105,3.7407875061035156,4.76837158203125E-4,0
query_6980,,0
query_6981,,0
query_6982,249.940886239,22,10.985052283363638,1.0187842629172583,0.06826357408003374,0
query_6983,,0
query_6985,,0
query_6986,,0
query_6987,24.315370591,2,11.923319636999999,2.065896987915039,0.021696090698242188,0
query_6988,168.887316598,14,11.903327825357142,1.1903558458600725,0.07065704890659877,0
query_6989,221.751134973,20,11.03701740725,0.7515430450439453,0.054645538330078125,0
query_698,144.046155431,14,10.201614490714288,0.6470680236816405,0.04054818834577288,0
query_6990,10.81325648,1,10.641080081,8.265972137451172,2.384185791015625E-4,0
query_6991,,0
query_6993,9.476686345,1,9.313648872,2.9404163360595703,2.384185791015625E-4,0
query_6994,9.679002476,1,9.497932322,3.5254955291748047,2.384185791015625E-4,0
query_6995,19.616051401,2,9.454049531,2.0339488983154297,0.015854835510253906,0
query_6996,,0
query_6997,,0
query_6998,7.043715277,1,6.866518699,5.145549774169922,2.384185791015625E-4,0
query_6999,7.256816699,1,7.057284026,4.630804061889648,4.76837158203125E-4,0
query_699,,0
query_69,8.209372552,1,8.055848154,7.963418960571289,2.384185791015625E-4,0
query_6,183.474241528,22,7.972418080318182,0.9630159898237749,0.07060441103848543,0
query_7000,7.863871519,1,7.692907446,5.274057388305664,4.76837158203125E-4,0
query_7001,,0
query_7002,52.596539399,8,6.390909878,21.10821008682251,0.06562471389770508,0
query_7003,,0
