2019-06-13 16:06:20,51.9,114.32 M
2019-06-13 16:06:22,46.0,116.34 M
2019-06-13 16:06:27,67.0,63.98 M
2019-06-13 16:06:29,58.0,65.76 M
2019-06-13 16:06:31,58.9,64.37 M
2019-06-13 16:06:33,52.9,88.63 M
2019-06-13 16:06:35,59.0,94.16 M
2019-06-13 16:06:37,45.0,94.85 M
2019-06-13 16:06:39,48.9,95.62 M
2019-06-13 16:06:41,53.0,96.59 M
2019-06-13 16:06:43,56.9,98.70 M
2019-06-13 16:06:45,46.9,98.11 M
2019-06-13 16:06:47,34.0,98.37 M
2019-06-13 16:06:49,65.9,64.67 M
2019-06-13 16:06:51,50.9,86.73 M
2019-06-13 16:06:53,51.9,95.35 M
2019-06-13 16:06:55,33.0,95.98 M
2019-06-13 16:06:57,44.0,95.47 M
2019-06-13 16:06:59,52.9,94.84 M
2019-06-13 16:07:01,44.9,96.67 M
2019-06-13 16:07:03,48.9,96.68 M
2019-06-13 16:07:05,45.0,98.24 M
2019-06-13 16:07:07,37.0,97.33 M
2019-06-13 16:07:09,52.0,99.96 M
2019-06-13 16:07:11,60.9,64.29 M
2019-06-13 16:07:13,56.9,86.13 M
2019-06-13 16:07:15,43.9,91.19 M
2019-06-13 16:07:17,48.9,93.61 M
2019-06-13 16:07:19,43.9,93.79 M
2019-06-13 16:07:21,49.9,96.96 M
2019-06-13 16:07:23,58.9,98.12 M
2019-06-13 16:07:26,70.0,65.85 M
2019-06-13 16:07:28,53.0,88.46 M
2019-06-13 16:07:30,51.9,89.48 M
2019-06-13 16:07:32,56.0,94.44 M
2019-06-13 16:07:34,57.9,94.80 M
2019-06-13 16:07:36,48.0,95.89 M
2019-06-13 16:07:38,56.0,98.79 M
2019-06-13 16:07:40,50.0,99.66 M
2019-06-13 16:07:42,41.9,99.29 M
2019-06-13 16:07:44,43.9,101.20 M
2019-06-13 16:07:46,52.9,101.44 M
2019-06-13 16:07:48,47.9,101.02 M
2019-06-13 16:07:50,41.0,103.39 M
2019-06-13 16:07:52,37.0,102.32 M
2019-06-13 16:07:54,41.0,104.49 M
2019-06-13 16:07:56,42.0,103.60 M
2019-06-13 16:07:58,39.0,104.14 M
2019-06-13 16:08:00,41.0,103.09 M
2019-06-13 16:08:02,43.9,102.37 M
2019-06-13 16:08:04,44.0,101.43 M
2019-06-13 16:08:06,34.0,104.20 M
2019-06-13 16:08:08,33.0,106.09 M
2019-06-13 16:08:10,43.0,109.52 M
2019-06-13 16:08:12,42.9,108.68 M
2019-06-13 16:08:14,36.0,106.79 M
2019-06-13 16:08:16,45.0,107.08 M
2019-06-13 16:08:18,38.0,109.05 M
2019-06-13 16:08:20,45.9,108.79 M
2019-06-13 16:08:22,42.0,109.66 M
2019-06-13 16:08:24,50.9,63.28 M
2019-06-13 16:08:26,43.0,86.06 M
2019-06-13 16:08:28,39.0,91.81 M
2019-06-13 16:08:30,38.0,94.82 M
2019-06-13 16:08:32,46.9,94.23 M
2019-06-13 16:08:34,48.0,96.91 M
2019-06-13 16:08:37,48.0,96.35 M
2019-06-13 16:08:39,53.9,99.44 M
2019-06-13 16:08:41,48.9,99.72 M
2019-06-13 16:08:43,50.9,99.85 M
2019-06-13 16:08:45,39.0,101.49 M
2019-06-13 16:08:47,42.0,103.15 M
2019-06-13 16:08:49,42.0,103.34 M
2019-06-13 16:08:51,46.0,98.10 M
2019-06-13 16:08:53,43.0,101.24 M
2019-06-13 16:08:55,46.9,99.61 M
2019-06-13 16:08:57,43.0,100.34 M
2019-06-13 16:08:59,32.0,101.60 M
2019-06-13 16:09:01,37.0,99.72 M
2019-06-13 16:09:03,33.0,100.22 M
2019-06-13 16:09:05,42.0,101.63 M
2019-06-13 16:09:07,40.0,101.20 M
2019-06-13 16:09:09,35.0,103.05 M
2019-06-13 16:09:11,43.0,103.24 M
2019-06-13 16:09:13,34.0,103.43 M
2019-06-13 16:09:15,35.0,107.09 M
2019-06-13 16:09:17,46.9,106.95 M
2019-06-13 16:09:19,41.0,106.37 M
2019-06-13 16:09:21,42.0,108.73 M
2019-06-13 16:09:23,37.0,108.98 M
2019-06-13 16:09:25,33.0,108.92 M
2019-06-13 16:09:27,48.0,108.64 M
2019-06-13 16:09:29,40.0,106.33 M
2019-06-13 16:09:31,37.0,104.02 M
2019-06-13 16:09:33,66.9,62.96 M
2019-06-13 16:09:35,47.0,84.73 M
2019-06-13 16:09:37,45.9,92.60 M
2019-06-13 16:09:39,49.9,96.04 M
2019-06-13 16:09:41,51.0,97.17 M
2019-06-13 16:09:43,43.9,97.60 M
2019-06-13 16:09:45,46.9,96.74 M
2019-06-13 16:09:47,51.0,97.20 M
2019-06-13 16:09:49,51.9,96.27 M
2019-06-13 16:09:51,47.0,98.24 M
2019-06-13 16:09:53,45.9,96.83 M
2019-06-13 16:09:55,42.0,99.09 M
2019-06-13 16:09:57,39.0,99.56 M
2019-06-13 16:09:59,38.0,98.43 M
2019-06-13 16:10:01,34.0,100.27 M
2019-06-13 16:10:03,44.9,101.91 M
2019-06-13 16:10:05,38.0,100.37 M
2019-06-13 16:10:07,37.0,102.61 M
2019-06-13 16:10:09,47.9,102.79 M
2019-06-13 16:10:11,42.0,102.92 M
2019-06-13 16:10:13,38.0,104.57 M
2019-06-13 16:10:15,50.9,104.57 M
2019-06-13 16:10:17,49.9,104.40 M
2019-06-13 16:10:19,47.9,106.05 M
2019-06-13 16:10:21,54.9,108.28 M
2019-06-13 16:10:23,53.9,108.35 M
2019-06-13 16:10:25,53.9,113.21 M
2019-06-13 16:10:28,62.9,65.46 M
2019-06-13 16:10:30,56.9,88.34 M
2019-06-13 16:10:32,56.9,93.93 M
2019-06-13 16:10:34,48.0,95.85 M
2019-06-13 16:10:36,38.0,98.41 M
2019-06-13 16:10:38,45.9,97.48 M
2019-06-13 16:10:40,44.9,96.60 M
2019-06-13 16:10:42,46.9,99.75 M
2019-06-13 16:10:44,41.0,100.47 M
2019-06-13 16:10:46,39.0,100.56 M
2019-06-13 16:10:48,40.0,98.68 M
2019-06-13 16:10:50,36.0,98.70 M
2019-06-13 16:10:52,42.0,99.39 M
2019-06-13 16:10:54,52.0,97.19 M
2019-06-13 16:10:56,32.0,99.20 M
2019-06-13 16:10:58,44.9,102.26 M
2019-06-13 16:11:00,42.0,104.50 M
2019-06-13 16:11:02,31.0,107.16 M
2019-06-13 16:11:04,27.0,105.68 M
2019-06-13 16:11:06,43.0,102.09 M
2019-06-13 16:11:08,35.0,105.67 M
2019-06-13 16:11:10,37.0,106.92 M
2019-06-13 16:11:12,33.0,104.44 M
2019-06-13 16:11:14,37.0,105.53 M
2019-06-13 16:11:16,45.0,105.13 M
2019-06-13 16:11:18,42.9,107.00 M
2019-06-13 16:11:20,52.9,65.59 M
2019-06-13 16:11:22,46.9,87.36 M
2019-06-13 16:11:24,40.0,94.31 M
2019-06-13 16:11:26,48.9,96.23 M
2019-06-13 16:11:28,48.0,96.45 M
2019-06-13 16:11:30,50.0,97.35 M
2019-06-13 16:11:32,53.0,96.99 M
2019-06-13 16:11:34,54.0,98.65 M
2019-06-13 16:11:36,42.0,98.50 M
2019-06-13 16:11:39,49.9,98.51 M
2019-06-13 16:11:41,49.9,98.71 M
2019-06-13 16:11:43,52.9,100.05 M
2019-06-13 16:11:45,41.0,101.51 M
2019-06-13 16:11:47,42.0,103.36 M
2019-06-13 16:11:49,45.9,103.57 M
2019-06-13 16:11:51,42.0,105.96 M
2019-06-13 16:11:53,46.0,100.33 M
2019-06-13 16:11:55,42.0,102.71 M
2019-06-13 16:11:57,41.0,103.07 M
2019-06-13 16:11:59,41.0,105.92 M
2019-06-13 16:12:01,41.0,99.82 M
2019-06-13 16:12:03,33.0,103.17 M
2019-06-13 16:12:05,45.9,104.57 M
2019-06-13 16:12:07,47.9,102.94 M
2019-06-13 16:12:09,36.0,104.43 M
2019-06-13 16:12:11,38.0,104.89 M
2019-06-13 16:12:13,63.0,66.10 M
2019-06-13 16:12:15,51.9,87.16 M
2019-06-13 16:12:17,50.0,91.64 M
2019-06-13 16:12:19,46.9,94.80 M
2019-06-13 16:12:21,37.0,94.39 M
2019-06-13 16:12:23,51.9,95.03 M
2019-06-13 16:12:25,49.0,95.44 M
2019-06-13 16:12:27,49.9,96.23 M
2019-06-13 16:12:29,44.9,97.02 M
2019-06-13 16:12:31,39.0,96.67 M
2019-06-13 16:12:33,50.0,97.93 M
2019-06-13 16:12:35,37.0,98.50 M
2019-06-13 16:12:37,37.0,99.93 M
2019-06-13 16:12:39,43.0,99.41 M
2019-06-13 16:12:41,45.9,100.34 M
2019-06-13 16:12:43,41.0,100.79 M
2019-06-13 16:12:45,42.0,99.21 M
2019-06-13 16:12:47,47.0,99.65 M
2019-06-13 16:12:49,46.9,100.12 M
2019-06-13 16:12:51,42.0,97.66 M
2019-06-13 16:12:53,47.0,100.81 M
2019-06-13 16:12:55,43.9,100.11 M
2019-06-13 16:12:58,63.9,64.92 M
2019-06-13 16:13:00,62.9,90.78 M
2019-06-13 16:13:02,57.9,94.07 M
2019-06-13 16:13:04,42.0,95.81 M
2019-06-13 16:13:06,47.9,95.81 M
2019-06-13 16:13:08,49.0,97.20 M
2019-06-13 16:13:10,52.9,97.60 M
2019-06-13 16:13:12,48.9,100.53 M
2019-06-13 16:13:14,43.9,101.91 M
2019-06-13 16:13:16,48.9,103.09 M
2019-06-13 16:13:18,47.9,102.40 M
2019-06-13 16:13:20,48.0,101.99 M
2019-06-13 16:13:22,50.9,104.50 M
2019-06-13 16:13:24,41.9,102.67 M
2019-06-13 16:13:26,44.9,102.81 M
2019-06-13 16:13:28,50.9,102.54 M
2019-06-13 16:13:30,49.0,101.93 M
2019-06-13 16:13:32,47.9,100.85 M
2019-06-13 16:13:34,41.0,103.89 M
2019-06-13 16:13:36,44.9,105.88 M
2019-06-13 16:13:38,50.9,103.91 M
2019-06-13 16:13:40,41.0,105.00 M
2019-06-13 16:13:42,50.9,105.12 M
2019-06-13 16:13:44,51.9,106.96 M
2019-06-13 16:13:46,47.0,107.05 M
2019-06-13 16:13:48,36.0,106.89 M
2019-06-13 16:13:50,40.0,108.02 M
2019-06-13 16:13:52,47.9,108.74 M
2019-06-13 16:13:54,41.0,108.24 M
2019-06-13 16:13:56,33.0,107.95 M
2019-06-13 16:13:58,63.9,65.63 M
2019-06-13 16:14:00,58.9,87.81 M
2019-06-13 16:14:02,53.0,93.95 M
2019-06-13 16:14:04,44.9,95.40 M
2019-06-13 16:14:06,49.9,94.47 M
2019-06-13 16:14:08,47.9,95.98 M
2019-06-13 16:14:10,51.9,97.05 M
2019-06-13 16:14:12,56.9,98.71 M
2019-06-13 16:14:14,50.0,97.14 M
2019-06-13 16:14:16,52.0,100.40 M
2019-06-13 16:14:18,40.9,100.63 M
2019-06-13 16:14:20,39.0,97.80 M
2019-06-13 16:14:22,39.0,96.47 M
2019-06-13 16:14:24,38.0,95.75 M
2019-06-13 16:14:26,42.9,96.24 M
2019-06-13 16:14:28,48.9,99.80 M
2019-06-13 16:14:30,43.0,100.62 M
2019-06-13 16:14:32,50.9,99.41 M
2019-06-13 16:14:34,52.9,100.16 M
2019-06-13 16:14:36,51.9,102.27 M
2019-06-13 16:14:38,41.9,104.84 M
2019-06-13 16:14:41,43.0,107.46 M
2019-06-13 16:14:43,48.9,107.57 M
2019-06-13 16:14:45,47.9,107.89 M
2019-06-13 16:14:47,43.0,109.55 M
2019-06-13 16:14:49,46.9,109.86 M
2019-06-13 16:14:51,48.9,110.01 M
2019-06-13 16:14:53,35.0,109.69 M
2019-06-13 16:14:55,38.0,110.43 M
2019-06-13 16:14:57,32.0,109.66 M
2019-06-13 16:14:59,35.0,108.30 M
2019-06-13 16:15:01,33.0,107.88 M
2019-06-13 16:15:03,58.9,64.75 M
2019-06-13 16:15:05,48.0,86.61 M
2019-06-13 16:15:07,40.0,92.54 M
2019-06-13 16:15:09,45.9,95.79 M
2019-06-13 16:15:11,42.9,96.14 M
2019-06-13 16:15:13,39.0,97.06 M
2019-06-13 16:15:15,48.9,97.71 M
2019-06-13 16:15:17,44.9,97.37 M
2019-06-13 16:15:19,45.0,99.85 M
2019-06-13 16:15:21,43.0,102.09 M
2019-06-13 16:15:23,37.0,99.93 M
2019-06-13 16:15:25,47.9,100.62 M
2019-06-13 16:15:27,47.0,100.29 M
2019-06-13 16:15:29,45.9,101.80 M
2019-06-13 16:15:31,43.0,101.32 M
2019-06-13 16:15:33,37.0,102.92 M
2019-06-13 16:15:35,35.0,103.45 M
2019-06-13 16:15:37,40.0,102.87 M
2019-06-13 16:15:39,40.0,105.28 M
2019-06-13 16:15:41,45.9,103.16 M
2019-06-13 16:15:43,47.9,101.10 M
2019-06-13 16:15:45,38.0,103.54 M
2019-06-13 16:15:47,46.9,104.80 M
2019-06-13 16:15:49,54.0,100.27 M
2019-06-13 16:15:51,48.0,101.69 M
2019-06-13 16:15:53,41.0,103.83 M
2019-06-13 16:15:55,40.0,106.22 M
2019-06-13 16:15:57,53.0,104.80 M
2019-06-13 16:15:59,45.0,103.84 M
2019-06-13 16:16:01,49.9,106.74 M
2019-06-13 16:16:03,40.0,107.26 M
2019-06-13 16:16:05,41.0,110.11 M
2019-06-13 16:16:07,48.0,112.73 M
2019-06-13 16:16:09,44.9,113.20 M
2019-06-13 16:16:11,39.0,115.26 M
2019-06-13 16:16:13,59.0,64.41 M
2019-06-13 16:16:15,59.9,88.93 M
2019-06-13 16:16:17,55.9,92.89 M
2019-06-13 16:16:19,50.9,95.18 M
2019-06-13 16:16:21,59.9,95.95 M
2019-06-13 16:16:23,58.0,96.51 M
2019-06-13 16:16:25,56.9,98.40 M
2019-06-13 16:16:27,49.9,94.57 M
2019-06-13 16:16:29,62.9,95.54 M
2019-06-13 16:16:31,41.9,97.05 M
2019-06-13 16:16:33,58.0,66.23 M
2019-06-13 16:16:35,48.9,87.58 M
2019-06-13 16:16:37,37.0,92.59 M
2019-06-13 16:16:39,53.9,94.55 M
2019-06-13 16:16:41,50.9,95.39 M
2019-06-13 16:16:43,53.9,95.30 M
2019-06-13 16:16:45,50.9,97.66 M
2019-06-13 16:16:47,54.9,98.50 M
2019-06-13 16:16:49,41.0,98.71 M
2019-06-13 16:16:51,37.0,99.55 M
2019-06-13 16:16:53,60.9,65.36 M
2019-06-13 16:16:55,52.9,87.50 M
2019-06-13 16:16:57,44.9,93.11 M
2019-06-13 16:16:59,53.0,96.58 M
2019-06-13 16:17:01,49.9,98.01 M
2019-06-13 16:17:03,48.9,100.64 M
2019-06-13 16:17:05,51.9,102.31 M
2019-06-13 16:17:07,51.0,99.64 M
2019-06-13 16:17:09,47.9,100.74 M
