2019-06-17 15:52:32,51.0,89.17 M
2019-06-17 15:52:34,48.0,91.34 M
2019-06-17 15:52:36,49.0,94.40 M
2019-06-17 15:52:40,62.0,63.69 M
2019-06-17 15:52:42,55.9,85.43 M
2019-06-17 15:52:44,47.9,90.60 M
2019-06-17 15:52:46,47.9,93.80 M
2019-06-17 15:52:48,47.9,94.27 M
2019-06-17 15:52:51,69.0,65.57 M
2019-06-17 15:52:53,54.9,87.73 M
2019-06-17 15:52:55,41.9,89.45 M
2019-06-17 15:52:57,49.9,91.20 M
2019-06-17 15:52:59,87.9,84.95 M
2019-06-17 15:53:01,45.0,96.32 M
2019-06-17 15:53:03,51.9,96.55 M
2019-06-17 15:53:05,40.0,93.21 M
2019-06-17 15:53:07,48.0,95.36 M
2019-06-17 15:53:09,44.0,97.41 M
2019-06-17 15:53:11,38.0,97.06 M
2019-06-17 15:53:13,44.9,98.53 M
2019-06-17 15:53:15,46.9,97.79 M
2019-06-17 15:53:17,41.0,98.33 M
2019-06-17 15:53:19,42.0,99.95 M
2019-06-17 15:53:21,41.0,98.92 M
2019-06-17 15:53:23,44.0,97.20 M
2019-06-17 15:53:25,55.9,99.33 M
2019-06-17 15:53:27,51.0,97.16 M
2019-06-17 15:53:29,44.0,99.02 M
2019-06-17 15:53:31,44.0,100.18 M
2019-06-17 15:53:33,48.9,96.78 M
2019-06-17 15:53:35,48.0,99.26 M
2019-06-17 15:53:37,40.0,98.52 M
2019-06-17 15:53:39,45.9,99.57 M
2019-06-17 15:53:43,63.9,64.93 M
2019-06-17 15:53:45,56.0,85.99 M
2019-06-17 15:53:47,50.9,94.55 M
2019-06-17 15:53:49,49.9,94.84 M
2019-06-17 15:53:51,47.9,94.66 M
2019-06-17 15:53:53,53.9,96.80 M
2019-06-17 15:53:55,49.9,98.16 M
2019-06-17 15:53:57,51.9,99.38 M
2019-06-17 15:53:59,51.0,99.68 M
2019-06-17 15:54:01,42.0,98.04 M
2019-06-17 15:54:03,44.9,100.16 M
2019-06-17 15:54:05,42.0,96.56 M
2019-06-17 15:54:07,35.0,98.95 M
2019-06-17 15:54:09,42.0,100.05 M
2019-06-17 15:54:11,42.9,97.66 M
2019-06-17 15:54:13,36.0,98.50 M
2019-06-17 15:54:15,34.0,101.61 M
2019-06-17 15:54:17,41.9,95.86 M
2019-06-17 15:54:19,36.0,97.83 M
2019-06-17 15:54:21,42.9,98.84 M
2019-06-17 15:54:23,38.0,100.08 M
2019-06-17 15:54:25,52.0,98.58 M
2019-06-17 15:54:27,35.0,98.79 M
2019-06-17 15:54:29,51.0,100.06 M
2019-06-17 15:54:31,41.0,101.32 M
2019-06-17 15:54:33,38.0,104.12 M
2019-06-17 15:54:35,49.9,102.58 M
2019-06-17 15:54:37,48.9,98.23 M
2019-06-17 15:54:39,53.0,101.27 M
2019-06-17 15:54:41,43.9,101.48 M
2019-06-17 15:54:43,40.0,99.10 M
2019-06-17 15:54:45,42.9,99.54 M
2019-06-17 15:54:47,43.9,100.60 M
2019-06-17 15:54:49,51.0,101.52 M
2019-06-17 15:54:51,41.0,99.21 M
2019-06-17 15:54:53,49.9,101.70 M
2019-06-17 15:54:55,40.0,101.54 M
2019-06-17 15:54:57,36.0,101.89 M
2019-06-17 15:54:59,42.0,105.18 M
2019-06-17 15:55:01,40.0,102.76 M
2019-06-17 15:55:03,33.0,103.45 M
2019-06-17 15:55:05,41.0,101.62 M
2019-06-17 15:55:07,32.0,102.10 M
2019-06-17 15:55:09,33.0,104.10 M
2019-06-17 15:55:11,40.0,102.82 M
2019-06-17 15:55:14,39.0,105.11 M
2019-06-17 15:55:16,44.9,105.24 M
2019-06-17 15:55:18,41.0,105.07 M
2019-06-17 15:55:20,49.9,102.20 M
2019-06-17 15:55:22,39.0,104.03 M
2019-06-17 15:55:24,38.0,105.38 M
2019-06-17 15:55:26,47.0,103.68 M
2019-06-17 15:55:28,43.9,106.42 M
2019-06-17 15:55:30,45.0,106.42 M
2019-06-17 15:55:32,39.0,106.82 M
2019-06-17 15:55:34,42.0,105.05 M
2019-06-17 15:55:36,45.9,107.52 M
2019-06-17 15:55:38,44.0,107.78 M
2019-06-17 15:55:40,36.0,110.81 M
2019-06-17 15:55:42,42.9,111.66 M
2019-06-17 15:55:44,44.9,104.97 M
2019-06-17 15:55:46,37.0,106.82 M
2019-06-17 15:55:48,41.0,106.99 M
2019-06-17 15:55:50,43.9,106.70 M
2019-06-17 15:55:52,43.9,107.75 M
2019-06-17 15:55:54,41.9,105.41 M
2019-06-17 15:55:56,50.9,105.29 M
2019-06-17 15:55:58,47.9,107.26 M
2019-06-17 15:56:00,43.0,109.98 M
2019-06-17 15:56:02,44.0,105.52 M
2019-06-17 15:56:04,40.0,107.59 M
2019-06-17 15:56:06,39.0,107.38 M
2019-06-17 15:56:08,47.9,106.65 M
2019-06-17 15:56:10,46.9,109.12 M
2019-06-17 15:56:12,44.0,107.68 M
2019-06-17 15:56:14,33.0,110.57 M
2019-06-17 15:56:16,43.9,113.60 M
2019-06-17 15:56:18,46.9,114.25 M
2019-06-17 15:56:20,43.9,111.84 M
2019-06-17 15:56:22,51.9,111.80 M
2019-06-17 15:56:24,47.0,108.79 M
2019-06-17 15:56:26,46.9,109.34 M
2019-06-17 15:56:28,40.0,108.91 M
2019-06-17 15:56:30,43.0,109.64 M
2019-06-17 15:56:32,45.9,109.38 M
2019-06-17 15:56:34,45.9,111.96 M
2019-06-17 15:56:36,46.9,112.69 M
2019-06-17 15:56:38,38.0,113.67 M
2019-06-17 15:56:40,38.0,113.67 M
2019-06-17 15:56:42,49.9,109.02 M
2019-06-17 15:56:44,45.9,110.20 M
2019-06-17 15:56:46,32.0,109.61 M
2019-06-17 15:56:48,47.0,110.46 M
2019-06-17 15:56:50,39.0,111.39 M
2019-06-17 15:56:52,47.9,113.22 M
2019-06-17 15:56:54,49.0,113.31 M
2019-06-17 15:56:56,45.9,114.32 M
2019-06-17 15:56:58,45.9,113.87 M
2019-06-17 15:57:00,45.0,114.01 M
2019-06-17 15:57:02,42.9,110.45 M
2019-06-17 15:57:04,35.0,111.92 M
2019-06-17 15:57:06,44.9,113.65 M
2019-06-17 15:57:08,39.0,112.38 M
2019-06-17 15:57:10,39.0,112.64 M
2019-06-17 15:57:12,41.0,110.98 M
2019-06-17 15:57:14,41.0,112.24 M
2019-06-17 15:57:16,40.0,112.25 M
2019-06-17 15:57:18,44.0,113.30 M
2019-06-17 15:57:20,45.9,115.25 M
2019-06-17 15:57:22,42.0,113.99 M
2019-06-17 15:57:24,42.0,116.29 M
2019-06-17 15:57:26,43.9,112.52 M
2019-06-17 15:57:28,44.9,114.13 M
2019-06-17 15:57:30,47.0,116.86 M
2019-06-17 15:57:32,32.0,116.16 M
2019-06-17 15:57:34,32.0,117.59 M
2019-06-17 15:57:36,34.0,114.73 M
2019-06-17 15:57:38,32.0,115.01 M
2019-06-17 15:57:40,47.9,114.08 M
2019-06-17 15:57:42,41.0,113.59 M
2019-06-17 15:57:44,41.9,115.54 M
2019-06-17 15:57:46,46.0,114.39 M
2019-06-17 15:57:48,41.0,114.96 M
2019-06-17 15:57:50,40.0,116.46 M
2019-06-17 15:57:52,30.0,115.98 M
2019-06-17 15:57:54,42.0,118.45 M
2019-06-17 15:57:56,44.9,117.21 M
2019-06-17 15:57:58,43.9,116.09 M
2019-06-17 15:58:00,43.9,116.16 M
2019-06-17 15:58:02,39.0,118.12 M
2019-06-17 15:58:04,40.0,115.63 M
2019-06-17 15:58:06,43.0,114.83 M
2019-06-17 15:58:08,43.9,116.48 M
2019-06-17 15:58:10,40.0,115.70 M
2019-06-17 15:58:12,35.0,117.30 M
2019-06-17 15:58:14,30.0,116.73 M
2019-06-17 15:58:16,39.0,118.42 M
2019-06-17 15:58:18,34.0,118.63 M
2019-06-17 15:58:20,42.0,120.86 M
2019-06-17 15:58:22,47.0,122.55 M
2019-06-17 15:58:24,44.0,123.79 M
2019-06-17 15:58:26,36.0,121.64 M
2019-06-17 15:58:28,32.0,118.34 M
2019-06-17 15:58:30,39.0,119.07 M
2019-06-17 15:58:32,33.0,116.80 M
2019-06-17 15:58:34,43.0,116.96 M
2019-06-17 15:58:37,42.9,119.33 M
2019-06-17 15:58:39,39.0,119.66 M
2019-06-17 15:58:41,44.0,122.12 M
2019-06-17 15:58:44,63.9,65.11 M
2019-06-17 15:58:46,40.0,87.41 M
2019-06-17 15:58:48,44.9,94.24 M
2019-06-17 15:58:50,40.0,95.12 M
2019-06-17 15:58:52,47.9,97.28 M
2019-06-17 15:58:54,38.0,95.93 M
2019-06-17 15:58:56,44.9,97.02 M
2019-06-17 15:58:58,36.0,97.32 M
2019-06-17 15:59:00,37.0,96.66 M
2019-06-17 15:59:02,39.0,95.42 M
2019-06-17 15:59:04,45.0,96.65 M
2019-06-17 15:59:06,47.9,99.37 M
2019-06-17 15:59:08,44.0,98.07 M
2019-06-17 15:59:10,44.0,99.54 M
2019-06-17 15:59:12,46.9,98.40 M
2019-06-17 15:59:14,47.0,97.29 M
2019-06-17 15:59:16,42.0,96.76 M
2019-06-17 15:59:18,36.0,97.53 M
2019-06-17 15:59:20,38.0,97.34 M
2019-06-17 15:59:22,43.0,97.10 M
2019-06-17 15:59:24,43.9,99.07 M
2019-06-17 15:59:26,38.0,100.00 M
2019-06-17 15:59:28,36.0,99.04 M
2019-06-17 15:59:30,41.9,99.84 M
2019-06-17 15:59:32,39.0,97.33 M
2019-06-17 15:59:34,36.0,98.74 M
2019-06-17 15:59:36,43.9,100.02 M
2019-06-17 15:59:38,36.0,99.55 M
2019-06-17 15:59:40,37.0,101.56 M
2019-06-17 15:59:42,35.0,101.27 M
2019-06-17 15:59:44,41.0,101.86 M
2019-06-17 15:59:46,37.0,99.72 M
2019-06-17 15:59:48,42.0,101.09 M
2019-06-17 15:59:50,35.0,101.55 M
2019-06-17 15:59:52,32.0,102.80 M
2019-06-17 15:59:54,37.0,100.65 M
2019-06-17 15:59:56,40.0,99.79 M
2019-06-17 15:59:58,42.9,100.28 M
2019-06-17 16:00:00,45.9,102.11 M
2019-06-17 16:00:02,40.0,102.86 M
2019-06-17 16:00:04,48.9,105.36 M
2019-06-17 16:00:06,45.0,101.28 M
2019-06-17 16:00:08,50.0,102.67 M
2019-06-17 16:00:10,46.9,102.97 M
2019-06-17 16:00:12,47.9,104.68 M
2019-06-17 16:00:14,57.9,101.09 M
2019-06-17 16:00:16,49.9,106.43 M
2019-06-17 16:00:18,39.0,107.04 M
2019-06-17 16:00:20,42.9,108.41 M
2019-06-17 16:00:22,46.0,104.92 M
2019-06-17 16:00:24,52.9,107.63 M
2019-06-17 16:00:26,49.0,109.52 M
2019-06-17 16:00:28,39.0,110.53 M
2019-06-17 16:00:30,51.9,106.33 M
2019-06-17 16:00:32,43.9,106.68 M
2019-06-17 16:00:34,44.0,106.21 M
2019-06-17 16:00:36,50.9,105.18 M
2019-06-17 16:00:38,39.0,107.34 M
2019-06-17 16:00:40,35.0,108.86 M
2019-06-17 16:00:42,29.0,105.96 M
2019-06-17 16:00:44,36.0,106.77 M
2019-06-17 16:00:46,45.9,105.50 M
2019-06-17 16:00:48,30.0,106.39 M
2019-06-17 16:00:50,48.9,108.71 M
2019-06-17 16:00:52,43.9,107.27 M
2019-06-17 16:00:54,38.0,108.71 M
2019-06-17 16:00:56,46.9,108.71 M
2019-06-17 16:00:58,39.0,107.57 M
2019-06-17 16:01:00,34.0,107.98 M
2019-06-17 16:01:02,42.9,109.13 M
2019-06-17 16:01:04,43.0,107.58 M
2019-06-17 16:01:06,46.0,108.93 M
2019-06-17 16:01:08,34.0,109.56 M
2019-06-17 16:01:10,44.9,112.02 M
2019-06-17 16:01:12,33.0,111.59 M
2019-06-17 16:01:14,39.0,113.29 M
2019-06-17 16:01:16,37.0,113.29 M
2019-06-17 16:01:18,38.0,114.70 M
2019-06-17 16:01:20,35.0,110.55 M
2019-06-17 16:01:22,31.0,112.83 M
2019-06-17 16:01:24,39.0,113.57 M
2019-06-17 16:01:26,41.0,108.09 M
2019-06-17 16:01:28,33.0,109.29 M
2019-06-17 16:01:30,36.0,110.59 M
2019-06-17 16:01:32,33.0,109.79 M
2019-06-17 16:01:34,36.0,109.87 M
2019-06-17 16:01:36,32.0,113.11 M
2019-06-17 16:01:38,44.9,111.57 M
2019-06-17 16:01:40,43.9,110.94 M
2019-06-17 16:01:42,43.0,112.02 M
2019-06-17 16:01:44,40.0,110.77 M
2019-06-17 16:01:46,46.9,109.26 M
2019-06-17 16:01:48,36.0,110.04 M
2019-06-17 16:01:50,37.0,113.34 M
2019-06-17 16:01:52,32.0,113.77 M
2019-06-17 16:01:55,50.9,114.57 M
2019-06-17 16:01:57,32.0,111.05 M
2019-06-17 16:01:59,48.9,111.75 M
2019-06-17 16:02:01,42.0,111.87 M
2019-06-17 16:02:03,39.0,113.04 M
2019-06-17 16:02:05,38.0,114.17 M
2019-06-17 16:02:07,42.0,112.55 M
2019-06-17 16:02:09,49.9,114.70 M
2019-06-17 16:02:11,40.0,115.32 M
2019-06-17 16:02:13,35.0,116.33 M
2019-06-17 16:02:15,47.0,118.21 M
2019-06-17 16:02:17,36.0,112.70 M
2019-06-17 16:02:19,30.0,113.81 M
2019-06-17 16:02:21,39.0,113.23 M
2019-06-17 16:02:23,44.9,113.48 M
2019-06-17 16:02:25,41.9,114.08 M
2019-06-17 16:02:27,43.9,113.00 M
2019-06-17 16:02:29,43.9,114.67 M
2019-06-17 16:02:31,40.0,114.07 M
2019-06-17 16:02:33,43.9,113.50 M
2019-06-17 16:02:35,43.0,114.16 M
2019-06-17 16:02:37,43.0,115.83 M
2019-06-17 16:02:39,40.0,113.17 M
2019-06-17 16:02:41,41.9,114.62 M
2019-06-17 16:02:43,40.0,115.90 M
2019-06-17 16:02:45,50.9,118.57 M
2019-06-17 16:02:47,42.9,115.33 M
2019-06-17 16:02:49,43.9,114.20 M
2019-06-17 16:02:51,47.0,114.27 M
2019-06-17 16:02:53,41.0,114.77 M
2019-06-17 16:02:55,47.9,113.49 M
2019-06-17 16:02:57,37.0,114.98 M
2019-06-17 16:02:59,44.9,116.20 M
2019-06-17 16:03:01,48.0,115.67 M
2019-06-17 16:03:03,42.9,115.29 M
2019-06-17 16:03:05,37.0,115.71 M
2019-06-17 16:03:07,35.0,115.73 M
2019-06-17 16:03:09,32.0,117.68 M
2019-06-17 16:03:11,48.9,116.85 M
2019-06-17 16:03:13,36.0,116.96 M
2019-06-17 16:03:15,47.9,116.72 M
2019-06-17 16:03:17,40.0,117.65 M
2019-06-17 16:03:19,40.0,117.98 M
2019-06-17 16:03:21,44.0,115.50 M
2019-06-17 16:03:23,36.0,115.91 M
2019-06-17 16:03:25,46.0,117.73 M
2019-06-17 16:03:27,43.9,116.06 M
2019-06-17 16:03:29,40.9,116.39 M
2019-06-17 16:03:31,32.0,118.08 M
2019-06-17 16:03:33,40.0,116.27 M
2019-06-17 16:03:35,36.0,116.05 M
2019-06-17 16:03:37,46.9,117.14 M
2019-06-17 16:03:39,48.9,118.43 M
2019-06-17 16:03:41,36.0,120.18 M
2019-06-17 16:03:44,74.9,68.46 M
2019-06-17 16:03:46,47.9,90.26 M
2019-06-17 16:03:49,67.0,65.06 M
2019-06-17 16:03:51,53.9,86.03 M
2019-06-17 16:03:53,51.9,92.86 M
2019-06-17 16:03:55,45.0,94.52 M
2019-06-17 16:03:57,39.0,95.25 M
2019-06-17 16:03:59,46.9,95.88 M
2019-06-17 16:04:01,47.9,96.79 M
2019-06-17 16:04:03,53.0,96.03 M
2019-06-17 16:04:05,36.0,96.64 M
2019-06-17 16:04:07,34.0,98.01 M
2019-06-17 16:04:09,50.0,96.18 M
2019-06-17 16:04:11,47.9,97.33 M
2019-06-17 16:04:13,43.9,98.28 M
2019-06-17 16:04:15,49.9,99.33 M
2019-06-17 16:04:17,42.9,98.51 M
2019-06-17 16:04:19,50.9,99.32 M
2019-06-17 16:04:21,47.0,99.60 M
2019-06-17 16:04:23,48.9,98.61 M
2019-06-17 16:04:25,45.9,100.21 M
2019-06-17 16:04:27,41.0,99.75 M
2019-06-17 16:04:29,51.0,102.20 M
2019-06-17 16:04:31,47.0,101.32 M
2019-06-17 16:04:33,49.0,100.79 M
2019-06-17 16:04:35,46.9,101.59 M
2019-06-17 16:04:37,47.9,102.90 M
2019-06-17 16:04:39,45.0,102.86 M
2019-06-17 16:04:41,49.0,103.54 M
2019-06-17 16:04:43,44.9,104.07 M
2019-06-17 16:04:45,37.0,105.09 M
2019-06-17 16:04:47,42.9,107.65 M
2019-06-17 16:04:49,42.0,103.75 M
2019-06-17 16:04:51,42.9,103.32 M
2019-06-17 16:04:53,50.9,104.34 M
2019-06-17 16:04:56,45.9,105.34 M
2019-06-17 16:04:58,50.0,106.84 M
2019-06-17 16:05:00,37.0,108.88 M
2019-06-17 16:05:02,42.0,109.43 M
2019-06-17 16:05:04,34.0,107.67 M
2019-06-17 16:05:06,39.0,108.10 M
2019-06-17 16:05:08,38.0,107.65 M
2019-06-17 16:05:10,49.9,108.17 M
2019-06-17 16:05:12,37.0,108.86 M
2019-06-17 16:05:14,38.0,108.42 M
2019-06-17 16:05:16,43.9,108.14 M
2019-06-17 16:05:18,42.0,110.41 M
2019-06-17 16:05:20,38.0,108.31 M
2019-06-17 16:05:22,61.9,65.44 M
2019-06-17 16:05:24,53.0,88.87 M
2019-06-17 16:05:26,55.9,93.91 M
2019-06-17 16:05:28,46.9,94.82 M
2019-06-17 16:05:30,47.9,96.18 M
2019-06-17 16:05:32,55.0,64.95 M
2019-06-17 16:05:35,63.9,66.57 M
2019-06-17 16:05:37,81.0,76.90 M
2019-06-17 16:05:39,61.9,92.83 M
2019-06-17 16:05:41,60.9,93.67 M
2019-06-17 16:05:43,60.0,98.46 M
2019-06-17 16:05:45,57.9,97.77 M
2019-06-17 16:05:47,51.9,98.47 M
2019-06-17 16:05:49,53.0,94.45 M
2019-06-17 16:05:51,43.0,96.87 M
2019-06-17 16:05:53,37.0,98.88 M
2019-06-17 16:05:56,58.0,64.31 M
2019-06-17 16:05:58,57.9,86.16 M
2019-06-17 16:06:02,54.0,64.41 M
2019-06-17 16:06:04,38.0,84.75 M
2019-06-17 16:06:06,35.0,92.59 M
2019-06-17 16:06:10,62.9,65.10 M
2019-06-17 16:06:12,41.0,88.56 M
2019-06-17 16:06:14,44.0,91.92 M
2019-06-17 16:06:16,48.9,94.56 M
2019-06-17 16:06:18,51.9,94.89 M
2019-06-17 16:06:20,59.0,98.51 M
2019-06-17 16:06:22,51.9,97.47 M
2019-06-17 16:06:24,43.0,94.78 M
2019-06-17 16:06:26,47.0,93.92 M
2019-06-17 16:06:28,47.0,95.59 M
2019-06-17 16:06:30,41.0,96.08 M
2019-06-17 16:06:32,52.0,97.85 M
2019-06-17 16:06:35,45.0,97.86 M
2019-06-17 16:06:37,78.9,78.95 M
2019-06-17 16:06:39,47.9,97.15 M
2019-06-17 16:06:41,54.9,97.30 M
2019-06-17 16:06:43,47.0,97.40 M
2019-06-17 16:06:45,50.9,96.30 M
2019-06-17 16:06:47,54.9,98.86 M
2019-06-17 16:06:49,62.9,65.64 M
2019-06-17 16:06:53,65.9,64.63 M
2019-06-17 16:06:55,45.9,86.92 M
2019-06-17 16:06:57,45.9,90.92 M
2019-06-17 16:07:02,60.9,64.98 M
2019-06-17 16:07:04,54.9,89.12 M
2019-06-17 16:07:06,41.0,93.06 M
2019-06-17 16:07:08,84.0,77.45 M
2019-06-17 16:07:10,50.0,94.69 M
2019-06-17 16:07:12,50.9,95.03 M
2019-06-17 16:07:14,53.0,96.80 M
2019-06-17 16:07:16,48.9,97.04 M
2019-06-17 16:07:18,43.0,95.60 M
2019-06-17 16:07:20,43.0,98.22 M
2019-06-17 16:07:22,48.0,96.66 M
2019-06-17 16:07:24,44.9,98.44 M
2019-06-17 16:07:26,53.0,96.90 M
2019-06-17 16:07:28,54.0,97.54 M
2019-06-17 16:07:30,46.9,94.93 M
2019-06-17 16:07:32,43.9,97.22 M
2019-06-17 16:07:34,44.9,97.54 M
2019-06-17 16:07:36,37.0,95.37 M
2019-06-17 16:07:38,37.0,97.44 M
2019-06-17 16:07:40,40.0,96.73 M
2019-06-17 16:07:42,41.0,98.27 M
2019-06-17 16:07:45,56.9,64.50 M
2019-06-17 16:07:47,54.9,85.71 M
2019-06-17 16:07:52,58.9,65.40 M
2019-06-17 16:07:54,52.0,86.12 M
2019-06-17 16:07:56,45.0,92.38 M
2019-06-17 16:07:58,46.0,95.86 M
2019-06-17 16:08:00,49.0,97.47 M
2019-06-17 16:08:02,40.0,98.76 M
2019-06-17 16:08:04,46.9,98.96 M
2019-06-17 16:08:06,53.0,96.34 M
2019-06-17 16:08:08,39.0,98.66 M
2019-06-17 16:08:10,41.0,99.80 M
2019-06-17 16:08:12,42.0,99.80 M
2019-06-17 16:08:14,38.0,101.14 M
2019-06-17 16:08:16,46.9,100.75 M
2019-06-17 16:08:18,34.0,100.31 M
2019-06-17 16:08:20,41.0,100.61 M
2019-06-17 16:08:22,40.0,100.30 M
2019-06-17 16:08:24,41.0,102.71 M
2019-06-17 16:08:27,59.9,64.37 M
2019-06-17 16:08:29,63.9,94.89 M
2019-06-17 16:08:31,48.9,96.74 M
2019-06-17 16:08:33,53.9,93.19 M
2019-06-17 16:08:35,50.9,93.50 M
2019-06-17 16:08:37,52.9,94.73 M
2019-06-17 16:08:41,62.9,64.27 M
2019-06-17 16:08:43,50.9,86.45 M
2019-06-17 16:08:45,45.9,92.20 M
2019-06-17 16:08:47,53.9,95.57 M
2019-06-17 16:08:49,53.0,95.78 M
2019-06-17 16:08:51,46.9,94.68 M
2019-06-17 16:08:53,48.9,96.14 M
2019-06-17 16:08:55,40.0,96.77 M
2019-06-17 16:08:57,33.0,97.91 M
2019-06-17 16:08:59,46.9,97.29 M
2019-06-17 16:09:01,43.0,97.24 M
2019-06-17 16:09:03,45.9,97.81 M
2019-06-17 16:09:05,49.9,97.39 M
2019-06-17 16:09:09,80.9,77.82 M
2019-06-17 16:09:11,60.9,95.16 M
2019-06-17 16:09:15,53.9,64.85 M
2019-06-17 16:09:17,56.0,88.84 M
2019-06-17 16:09:19,53.9,92.57 M
2019-06-17 16:09:21,39.0,95.03 M
2019-06-17 16:09:23,52.9,94.12 M
2019-06-17 16:09:25,48.0,95.29 M
2019-06-17 16:09:27,55.9,95.39 M
2019-06-17 16:09:30,68.9,66.42 M
2019-06-17 16:09:32,55.9,92.50 M
2019-06-17 16:09:34,51.9,95.54 M
2019-06-17 16:09:36,52.9,94.11 M
2019-06-17 16:09:39,58.9,97.68 M
2019-06-17 16:09:41,57.9,98.58 M
2019-06-17 16:09:43,64.9,66.25 M
2019-06-17 16:09:45,57.9,88.66 M
2019-06-17 16:09:47,38.0,91.82 M
2019-06-17 16:09:49,43.0,95.00 M
2019-06-17 16:09:51,49.9,96.11 M
2019-06-17 16:09:53,54.0,96.02 M
2019-06-17 16:09:55,55.0,97.60 M
2019-06-17 16:09:57,59.0,97.72 M
2019-06-17 16:09:59,42.0,99.04 M
2019-06-17 16:10:01,50.0,102.16 M
2019-06-17 16:10:03,48.9,101.35 M
2019-06-17 16:10:05,37.0,100.74 M
2019-06-17 16:10:07,37.0,103.82 M
2019-06-17 16:10:09,46.9,98.68 M
2019-06-17 16:10:11,46.0,100.39 M
2019-06-17 16:10:13,51.9,102.72 M
2019-06-17 16:10:15,54.0,102.56 M
2019-06-17 16:10:17,54.9,101.10 M
2019-06-17 16:10:19,40.0,102.20 M
2019-06-17 16:10:21,37.0,105.37 M
2019-06-17 16:10:23,46.9,100.09 M
2019-06-17 16:10:25,50.0,104.90 M
2019-06-17 16:10:27,39.0,104.26 M
2019-06-17 16:10:29,41.0,105.58 M
2019-06-17 16:10:31,50.0,103.15 M
2019-06-17 16:10:33,49.9,104.52 M
2019-06-17 16:10:35,42.0,105.50 M
2019-06-17 16:10:37,42.0,107.82 M
2019-06-17 16:10:39,39.0,110.58 M
2019-06-17 16:10:41,43.0,112.07 M
2019-06-17 16:10:43,27.0,110.53 M
2019-06-17 16:10:45,35.0,110.78 M
2019-06-17 16:10:47,47.0,112.67 M
2019-06-17 16:10:49,38.0,107.36 M
2019-06-17 16:10:51,32.0,107.70 M
2019-06-17 16:10:53,41.0,108.57 M
2019-06-17 16:10:55,45.9,106.72 M
2019-06-17 16:10:57,41.0,104.96 M
2019-06-17 16:11:00,61.9,64.39 M
2019-06-17 16:11:02,62.0,85.23 M
2019-06-17 16:11:04,50.9,93.49 M
2019-06-17 16:11:06,42.0,93.64 M
2019-06-17 16:11:08,44.0,93.66 M
2019-06-17 16:11:10,45.9,94.59 M
2019-06-17 16:11:12,56.9,95.31 M
2019-06-17 16:11:14,55.9,94.90 M
2019-06-17 16:11:16,43.9,95.83 M
2019-06-17 16:11:18,38.0,97.74 M
2019-06-17 16:11:20,47.9,95.02 M
2019-06-17 16:11:22,46.0,94.28 M
2019-06-17 16:11:24,43.9,96.08 M
2019-06-17 16:11:26,47.9,96.52 M
2019-06-17 16:11:28,49.9,97.00 M
2019-06-17 16:11:30,48.0,99.31 M
2019-06-17 16:11:32,33.0,100.54 M
