2019-06-13 16:18:30,26.87 G,256.61 G,141.44 K,631.64 K
2019-06-13 16:18:32,26.87 G,256.61 G,116.70 K,530.72 K
2019-06-13 16:18:34,26.87 G,256.61 G,119.29 K,538.70 K
2019-06-13 16:18:36,26.87 G,256.61 G,124.79 K,557.09 K
2019-06-13 16:18:38,26.87 G,256.61 G,117.45 K,522.50 K
2019-06-13 16:18:40,26.87 G,256.61 G,98.35 K,448.12 K
2019-06-13 16:18:42,26.87 G,256.61 G,111.64 K,506.34 K
2019-06-13 16:18:44,26.87 G,256.61 G,132.83 K,586.44 K
2019-06-13 16:18:46,26.87 G,256.61 G,114.48 K,494.97 K
2019-06-13 16:18:48,26.87 G,256.62 G,113.15 K,492.90 K
2019-06-13 16:18:50,26.87 G,256.62 G,121.88 K,546.73 K
2019-06-13 16:18:52,26.87 G,256.62 G,127.45 K,573.08 K
2019-06-13 16:18:54,26.87 G,256.62 G,136.56 K,607.72 K
2019-06-13 16:18:56,26.87 G,256.62 G,156.69 K,704.10 K
2019-06-13 16:18:58,26.87 G,256.62 G,132.12 K,596.83 K
2019-06-13 16:19:00,26.87 G,256.62 G,148.40 K,665.53 K
2019-06-13 16:19:02,26.87 G,256.62 G,123.64 K,543.06 K
2019-06-13 16:19:04,26.87 G,256.62 G,127.39 K,578.27 K
2019-06-13 16:19:06,26.87 G,256.63 G,126.57 K,567.86 K
2019-06-13 16:19:08,26.87 G,256.63 G,126.06 K,565.42 K
2019-06-13 16:19:10,26.87 G,256.63 G,117.02 K,527.75 K
2019-06-13 16:19:13,26.87 G,256.63 G,129.46 K,572.96 K
2019-06-13 16:19:15,26.88 G,256.63 G,129.92 K,575.98 K
2019-06-13 16:19:17,26.88 G,256.63 G,138.66 K,637.79 K
2019-06-13 16:19:19,26.88 G,256.63 G,125.43 K,554.68 K
2019-06-13 16:19:21,26.88 G,256.63 G,123.27 K,556.75 K
2019-06-13 16:19:23,26.88 G,256.63 G,120.93 K,538.95 K
2019-06-13 16:19:25,26.88 G,256.64 G,143.91 K,639.96 K
2019-06-13 16:19:27,26.88 G,256.64 G,124.83 K,562.75 K
2019-06-13 16:19:29,26.88 G,256.64 G,113.41 K,514.43 K
2019-06-13 16:19:31,26.88 G,256.64 G,148.58 K,655.62 K
2019-06-13 16:19:33,26.88 G,256.64 G,130.18 K,578.52 K
2019-06-13 16:19:35,26.88 G,256.64 G,118.52 K,525.29 K
2019-06-13 16:19:37,26.88 G,256.64 G,125.12 K,565.24 K
2019-06-13 16:19:39,26.88 G,256.64 G,125.12 K,557.27 K
2019-06-13 16:19:41,26.88 G,256.64 G,113.67 K,492.95 K
2019-06-13 16:19:43,26.88 G,256.65 G,125.67 K,568.17 K
2019-06-13 16:19:45,26.88 G,256.65 G,126.75 K,575.70 K
2019-06-13 16:19:47,26.88 G,256.65 G,117.64 K,532.79 K
2019-06-13 16:19:49,26.88 G,256.65 G,132.32 K,591.82 K
2019-06-13 16:19:51,26.88 G,256.65 G,113.60 K,520.58 K
2019-06-13 16:19:53,26.88 G,256.65 G,118.67 K,516.68 K
2019-06-13 16:19:55,26.88 G,256.65 G,125.30 K,565.50 K
2019-06-13 16:19:57,26.88 G,256.65 G,102.15 K,460.91 K
2019-06-13 16:19:59,26.88 G,256.65 G,119.97 K,535.90 K
2019-06-13 16:20:01,26.88 G,256.65 G,119.58 K,548.53 K
2019-06-13 16:20:03,26.88 G,256.66 G,149.40 K,675.06 K
2019-06-13 16:20:05,26.88 G,256.66 G,114.78 K,523.89 K
2019-06-13 16:20:07,26.88 G,256.66 G,112.46 K,498.47 K
2019-06-13 16:20:09,26.88 G,256.66 G,118.15 K,525.08 K
2019-06-13 16:20:11,26.88 G,256.66 G,111.56 K,503.78 K
2019-06-13 16:20:13,26.88 G,256.66 G,162.32 K,720.14 K
2019-06-13 16:20:15,26.88 G,256.66 G,269.19 K,1.17 M
2019-06-13 16:20:17,26.88 G,256.67 G,364.33 K,1.60 M
2019-06-13 16:20:19,26.88 G,256.67 G,140.54 K,626.40 K
2019-06-13 16:20:21,26.88 G,256.67 G,128.15 K,572.98 K
2019-06-13 16:20:23,26.88 G,256.67 G,443.46 K,1.94 M
2019-06-13 16:20:25,26.89 G,256.68 G,378.60 K,1.65 M
2019-06-13 16:20:27,26.89 G,256.68 G,184.56 K,828.71 K
2019-06-13 16:20:29,26.89 G,256.68 G,109.89 K,500.23 K
2019-06-13 16:20:31,26.89 G,256.68 G,112.22 K,486.71 K
2019-06-13 16:20:33,26.89 G,256.68 G,102.30 K,471.00 K
2019-06-13 16:20:35,26.89 G,256.68 G,103.94 K,463.12 K
2019-06-13 16:20:37,26.89 G,256.68 G,123.10 K,553.67 K
2019-06-13 16:20:39,26.89 G,256.68 G,116.00 K,497.55 K
2019-06-13 16:20:41,26.89 G,256.68 G,102.56 K,468.32 K
2019-06-13 16:20:43,26.89 G,256.69 G,121.58 K,540.24 K
2019-06-13 16:20:45,26.89 G,256.69 G,112.03 K,503.18 K
2019-06-13 16:20:47,26.89 G,256.69 G,131.04 K,596.33 K
2019-06-13 16:20:49,26.89 G,256.69 G,121.50 K,529.22 K
2019-06-13 16:20:51,26.89 G,256.69 G,103.45 K,468.58 K
2019-06-13 16:20:53,26.89 G,256.69 G,119.54 K,526.73 K
2019-06-13 16:20:55,26.89 G,256.69 G,121.14 K,550.86 K
2019-06-13 16:20:57,26.89 G,256.69 G,116.95 K,519.42 K
2019-06-13 16:20:59,26.89 G,256.69 G,135.36 K,609.83 K
2019-06-13 16:21:01,26.89 G,256.69 G,94.53 K,434.14 K
2019-06-13 16:21:03,26.89 G,256.70 G,114.31 K,516.28 K
2019-06-13 16:21:05,26.89 G,256.70 G,126.57 K,578.14 K
2019-06-13 16:21:07,26.89 G,256.70 G,107.11 K,484.09 K
2019-06-13 16:21:09,26.89 G,256.70 G,125.24 K,561.85 K
2019-06-13 16:21:11,26.89 G,256.70 G,135.22 K,601.72 K
2019-06-13 16:21:13,26.89 G,256.70 G,113.67 K,494.62 K
2019-06-13 16:21:15,26.89 G,256.70 G,112.48 K,494.60 K
2019-06-13 16:21:17,26.89 G,256.70 G,108.49 K,484.14 K
2019-06-13 16:21:19,26.89 G,256.70 G,138.95 K,622.80 K
2019-06-13 16:21:21,26.89 G,256.71 G,113.67 K,510.76 K
2019-06-13 16:21:23,26.89 G,256.71 G,116.13 K,502.74 K
2019-06-13 16:21:25,26.89 G,256.71 G,127.59 K,580.44 K
2019-06-13 16:21:27,26.89 G,256.71 G,119.05 K,532.07 K
2019-06-13 16:21:29,26.89 G,256.71 G,145.17 K,641.65 K
2019-06-13 16:21:31,26.89 G,256.71 G,113.11 K,505.87 K
2019-06-13 16:21:33,26.89 G,256.71 G,113.05 K,510.98 K
2019-06-13 16:21:35,26.89 G,256.71 G,118.80 K,532.24 K
2019-06-13 16:21:37,26.89 G,256.71 G,168.13 K,735.00 K
2019-06-13 16:21:39,26.89 G,256.71 G,88.36 K,399.03 K
2019-06-13 16:21:41,26.89 G,256.72 G,108.17 K,484.33 K
2019-06-13 16:21:43,26.89 G,256.72 G,107.61 K,479.46 K
2019-06-13 16:21:45,26.89 G,256.72 G,134.52 K,604.68 K
2019-06-13 16:21:47,26.89 G,256.72 G,109.01 K,494.90 K
2019-06-13 16:21:49,26.89 G,256.72 G,122.90 K,551.05 K
2019-06-13 16:21:51,26.90 G,256.72 G,109.31 K,467.87 K
2019-06-13 16:21:53,26.90 G,256.72 G,86.64 K,409.37 K
2019-06-13 16:21:55,26.90 G,256.72 G,100.29 K,450.09 K
2019-06-13 16:21:57,26.90 G,256.72 G,127.83 K,566.88 K
2019-06-13 16:21:59,26.90 G,256.72 G,98.38 K,453.90 K
2019-06-13 16:22:01,26.90 G,256.72 G,116.20 K,521.97 K
2019-06-13 16:22:03,26.90 G,256.73 G,125.43 K,564.51 K
2019-06-13 16:22:05,26.90 G,256.73 G,113.80 K,510.91 K
2019-06-13 16:22:07,26.90 G,256.73 G,122.64 K,551.32 K
2019-06-13 16:22:09,26.90 G,256.73 G,128.21 K,572.25 K
2019-06-13 16:22:11,26.90 G,256.73 G,129.03 K,580.17 K
2019-06-13 16:22:13,26.90 G,256.73 G,124.10 K,559.30 K
2019-06-13 16:22:15,26.90 G,256.73 G,119.80 K,540.65 K
2019-06-13 16:22:19,26.90 G,256.73 G,165.20 K,784.96 K
2019-06-13 16:22:21,26.90 G,256.74 G,194.03 K,907.20 K
2019-06-13 16:22:23,26.90 G,256.74 G,196.49 K,920.43 K
2019-06-13 16:22:25,26.90 G,256.74 G,152.72 K,720.58 K
2019-06-13 16:22:27,26.90 G,256.74 G,151.01 K,706.90 K
2019-06-13 16:22:29,26.90 G,256.74 G,181.99 K,843.86 K
2019-06-13 16:22:31,26.90 G,256.74 G,196.67 K,926.33 K
2019-06-13 16:22:33,26.90 G,256.75 G,182.63 K,867.09 K
2019-06-13 16:22:35,26.90 G,256.75 G,156.11 K,716.25 K
2019-06-13 16:22:37,26.90 G,256.75 G,190.22 K,894.57 K
2019-06-13 16:22:39,26.90 G,256.75 G,175.48 K,807.10 K
2019-06-13 16:22:41,26.90 G,256.75 G,172.14 K,787.80 K
2019-06-13 16:22:43,26.90 G,256.75 G,197.23 K,916.19 K
2019-06-13 16:22:45,26.90 G,256.75 G,206.37 K,953.28 K
2019-06-13 16:22:47,26.90 G,256.76 G,164.16 K,759.68 K
2019-06-13 16:22:49,26.90 G,256.76 G,136.44 K,638.53 K
2019-06-13 16:22:51,26.90 G,256.76 G,168.56 K,791.60 K
2019-06-13 16:22:53,26.90 G,256.76 G,140.29 K,668.82 K
2019-06-13 16:22:55,26.90 G,256.76 G,143.11 K,677.12 K
2019-06-13 16:22:57,26.90 G,256.76 G,194.14 K,913.71 K
2019-06-13 16:22:59,26.90 G,256.77 G,195.00 K,915.81 K
2019-06-13 16:23:01,26.91 G,256.77 G,198.26 K,933.96 K
2019-06-13 16:23:03,26.91 G,256.77 G,163.83 K,771.01 K
2019-06-13 16:23:05,26.91 G,256.77 G,196.00 K,912.65 K
2019-06-13 16:23:07,26.91 G,256.77 G,177.20 K,842.16 K
2019-06-13 16:23:09,26.91 G,256.77 G,216.97 K,993.37 K
2019-06-13 16:23:11,26.91 G,256.77 G,134.05 K,620.94 K
2019-06-13 16:23:13,26.91 G,256.78 G,177.91 K,819.55 K
2019-06-13 16:23:15,26.91 G,256.78 G,169.49 K,778.59 K
2019-06-13 16:23:17,26.91 G,256.78 G,187.46 K,881.49 K
2019-06-13 16:23:19,26.91 G,256.78 G,190.54 K,873.74 K
2019-06-13 16:23:21,26.91 G,256.78 G,133.23 K,609.85 K
2019-06-13 16:23:23,26.91 G,256.78 G,186.90 K,865.64 K
2019-06-13 16:23:25,26.91 G,256.78 G,156.10 K,716.26 K
2019-06-13 16:23:27,26.91 G,256.79 G,179.46 K,846.75 K
2019-06-13 16:23:29,26.91 G,256.79 G,147.54 K,689.75 K
2019-06-13 16:23:31,26.91 G,256.79 G,144.61 K,673.11 K
2019-06-13 16:23:33,26.91 G,256.79 G,242.38 K,1.10 M
2019-06-13 16:23:35,26.91 G,256.79 G,177.39 K,827.67 K
2019-06-13 16:23:37,26.91 G,256.79 G,173.12 K,801.62 K
2019-06-13 16:23:39,26.91 G,256.80 G,172.84 K,808.64 K
2019-06-13 16:23:41,26.91 G,256.80 G,181.02 K,850.52 K
2019-06-13 16:23:43,26.91 G,256.80 G,160.05 K,744.14 K
2019-06-13 16:23:45,26.91 G,256.80 G,142.45 K,680.48 K
2019-06-13 16:23:47,26.91 G,256.80 G,161.65 K,747.67 K
2019-06-13 16:23:49,26.91 G,256.80 G,181.76 K,850.20 K
2019-06-13 16:23:51,26.91 G,256.81 G,212.08 K,984.92 K
2019-06-13 16:23:53,26.91 G,256.81 G,198.61 K,917.00 K
2019-06-13 16:23:55,26.91 G,256.81 G,171.17 K,793.27 K
2019-06-13 16:23:57,26.91 G,256.81 G,172.43 K,795.54 K
2019-06-13 16:23:59,26.91 G,256.81 G,156.66 K,717.60 K
2019-06-13 16:24:01,26.92 G,256.81 G,167.74 K,778.64 K
2019-06-13 16:24:03,26.92 G,256.81 G,208.68 K,956.62 K
2019-06-13 16:24:05,26.92 G,256.82 G,171.31 K,795.36 K
2019-06-13 16:24:07,26.92 G,256.82 G,191.10 K,876.07 K
2019-06-13 16:24:09,26.92 G,256.82 G,187.00 K,880.13 K
2019-06-13 16:24:11,26.92 G,256.82 G,212.59 K,1003.45 K
2019-06-13 16:24:13,26.92 G,256.82 G,156.21 K,730.70 K
2019-06-13 16:24:15,26.92 G,256.82 G,156.79 K,743.04 K
2019-06-13 16:24:17,26.92 G,256.83 G,187.88 K,884.51 K
2019-06-13 16:24:19,26.92 G,256.83 G,180.94 K,851.06 K
2019-06-13 16:24:21,26.92 G,256.83 G,183.93 K,869.40 K
2019-06-13 16:24:23,26.92 G,256.83 G,175.86 K,823.25 K
2019-06-13 16:24:26,26.92 G,256.83 G,181.47 K,829.54 K
2019-06-13 16:24:28,26.92 G,256.83 G,142.52 K,646.77 K
2019-06-13 16:24:30,26.92 G,256.84 G,148.01 K,667.96 K
2019-06-13 16:24:33,26.92 G,256.84 G,162.58 K,747.27 K
2019-06-13 16:24:35,26.92 G,256.84 G,129.95 K,601.25 K
2019-06-13 16:24:38,26.92 G,256.84 G,130.46 K,608.09 K
2019-06-13 16:24:40,26.92 G,256.84 G,131.19 K,628.16 K
2019-06-13 16:24:42,26.92 G,256.84 G,138.52 K,664.39 K
2019-06-13 16:24:44,26.92 G,256.84 G,116.94 K,558.51 K
2019-06-13 16:24:46,26.92 G,256.84 G,138.44 K,663.95 K
2019-06-13 16:24:48,26.92 G,256.85 G,137.54 K,667.86 K
2019-06-13 16:24:50,26.92 G,256.85 G,123.14 K,576.15 K
2019-06-13 16:24:52,26.92 G,256.85 G,125.42 K,592.52 K
2019-06-13 16:24:54,26.92 G,256.85 G,105.34 K,511.52 K
2019-06-13 16:24:56,26.92 G,256.85 G,143.62 K,669.74 K
2019-06-13 16:24:58,26.92 G,256.85 G,124.44 K,585.13 K
2019-06-13 16:25:00,26.92 G,256.85 G,122.71 K,601.24 K
2019-06-13 16:25:02,26.92 G,256.85 G,99.13 K,464.92 K
2019-06-13 16:25:04,26.92 G,256.86 G,127.48 K,595.05 K
2019-06-13 16:25:06,26.92 G,256.86 G,122.64 K,573.52 K
2019-06-13 16:25:08,26.92 G,256.86 G,139.83 K,658.05 K
2019-06-13 16:25:10,26.92 G,256.86 G,124.98 K,607.22 K
2019-06-13 16:25:12,26.93 G,256.86 G,116.53 K,542.79 K
2019-06-13 16:25:14,26.93 G,256.86 G,125.03 K,596.27 K
2019-06-13 16:25:16,26.93 G,256.86 G,129.11 K,617.69 K
2019-06-13 16:25:18,26.93 G,256.86 G,120.86 K,563.01 K
2019-06-13 16:25:20,26.93 G,256.86 G,119.26 K,567.57 K
2019-06-13 16:25:22,26.93 G,256.87 G,136.32 K,632.99 K
2019-06-13 16:25:24,26.93 G,256.87 G,129.15 K,608.13 K
2019-06-13 16:25:26,26.93 G,256.87 G,125.03 K,580.52 K
2019-06-13 16:25:28,26.93 G,256.87 G,113.34 K,528.57 K
2019-06-13 16:25:30,26.93 G,256.87 G,142.34 K,678.43 K
2019-06-13 16:25:32,26.93 G,256.87 G,112.96 K,532.33 K
2019-06-13 16:25:34,26.93 G,256.87 G,114.50 K,535.90 K
2019-06-13 16:25:36,26.93 G,256.87 G,117.33 K,550.38 K
2019-06-13 16:25:39,26.93 G,256.87 G,88.04 K,400.85 K
2019-06-13 16:25:41,26.93 G,256.88 G,107.03 K,512.16 K
2019-06-13 16:25:43,26.93 G,256.88 G,123.59 K,576.05 K
2019-06-13 16:25:45,26.93 G,256.88 G,30.41 K,138.03 K
2019-06-13 16:25:47,26.93 G,256.88 G,177.50 K,1.07 M
2019-06-13 16:25:49,26.93 G,256.88 G,131.02 K,648.54 K
2019-06-13 16:25:51,26.93 G,256.88 G,144.48 K,714.58 K
2019-06-13 16:25:53,26.93 G,256.88 G,149.59 K,736.31 K
2019-06-13 16:25:55,26.93 G,256.88 G,157.60 K,773.94 K
2019-06-13 16:25:57,26.93 G,256.89 G,135.35 K,667.47 K
2019-06-13 16:25:59,26.93 G,256.89 G,146.48 K,708.71 K
2019-06-13 16:26:01,26.93 G,256.89 G,139.76 K,727.32 K
2019-06-13 16:26:03,26.93 G,256.89 G,124.90 K,615.16 K
2019-06-13 16:26:05,26.93 G,256.89 G,135.92 K,666.18 K
2019-06-13 16:26:07,26.93 G,256.89 G,151.75 K,733.98 K
2019-06-13 16:26:09,26.93 G,256.89 G,149.49 K,736.57 K
2019-06-13 16:26:11,26.93 G,256.90 G,140.81 K,686.14 K
2019-06-13 16:26:13,26.93 G,256.90 G,120.16 K,579.74 K
2019-06-13 16:26:15,26.93 G,256.90 G,129.35 K,639.38 K
2019-06-13 16:26:17,26.93 G,256.90 G,150.69 K,760.77 K
2019-06-13 16:26:19,26.93 G,256.90 G,150.92 K,735.61 K
2019-06-13 16:26:21,26.93 G,256.90 G,148.86 K,717.00 K
2019-06-13 16:26:23,26.93 G,256.90 G,134.52 K,678.97 K
2019-06-13 16:26:25,26.93 G,256.90 G,116.83 K,652.83 K
2019-06-13 16:26:27,26.93 G,256.91 G,132.32 K,688.93 K
2019-06-13 16:26:29,26.93 G,256.91 G,135.47 K,802.87 K
2019-06-13 16:26:31,26.93 G,256.91 G,121.57 K,619.85 K
2019-06-13 16:26:33,26.94 G,256.91 G,133.91 K,672.45 K
2019-06-13 16:26:35,26.94 G,256.91 G,152.88 K,787.46 K
2019-06-13 16:26:37,26.94 G,256.91 G,156.45 K,767.81 K
2019-06-13 16:26:39,26.94 G,256.91 G,120.24 K,587.93 K
2019-06-13 16:26:41,26.94 G,256.91 G,142.93 K,707.73 K
2019-06-13 16:26:43,26.94 G,256.92 G,150.30 K,741.31 K
2019-06-13 16:26:45,26.94 G,256.92 G,146.72 K,739.75 K
2019-06-13 16:26:47,26.94 G,256.92 G,70.12 K,794.98 K
2019-06-13 16:26:49,26.94 G,256.92 G,144.59 K,713.53 K
2019-06-13 16:26:51,26.94 G,256.92 G,130.02 K,645.96 K
2019-06-13 16:26:53,26.94 G,256.92 G,138.49 K,672.40 K
2019-06-13 16:26:55,26.94 G,256.92 G,147.06 K,714.58 K
2019-06-13 16:26:57,26.94 G,256.93 G,143.39 K,696.78 K
2019-06-13 16:26:59,26.94 G,256.93 G,161.65 K,789.19 K
2019-06-13 16:27:01,26.94 G,256.93 G,125.46 K,607.48 K
2019-06-13 16:27:03,26.94 G,256.93 G,149.03 K,725.29 K
2019-06-13 16:27:05,26.94 G,256.93 G,137.09 K,675.39 K
2019-06-13 16:27:07,26.94 G,256.93 G,137.41 K,674.14 K
2019-06-13 16:27:09,26.94 G,256.93 G,115.08 K,544.63 K
2019-06-13 16:27:11,26.94 G,256.93 G,150.99 K,755.27 K
2019-06-13 16:27:13,26.94 G,256.94 G,135.05 K,663.94 K
2019-06-13 16:27:15,26.94 G,256.94 G,163.10 K,788.11 K
2019-06-13 16:27:17,26.94 G,256.94 G,156.37 K,775.70 K
2019-06-13 16:27:19,26.94 G,256.94 G,166.39 K,848.06 K
2019-06-13 16:27:21,26.94 G,256.94 G,141.22 K,712.75 K
2019-06-13 16:27:23,26.94 G,256.94 G,147.07 K,769.89 K
2019-06-13 16:27:25,26.94 G,256.94 G,151.48 K,747.56 K
2019-06-13 16:27:27,26.94 G,256.95 G,144.20 K,733.20 K
2019-06-13 16:27:29,26.94 G,256.95 G,143.39 K,836.95 K
2019-06-13 16:27:31,26.94 G,256.95 G,112.19 K,631.43 K
2019-06-13 16:27:33,26.94 G,256.95 G,150.13 K,731.05 K
2019-06-13 16:27:35,26.94 G,256.95 G,149.19 K,733.07 K
2019-06-13 16:27:37,26.94 G,256.95 G,124.09 K,604.08 K
2019-06-13 16:27:39,26.94 G,256.95 G,131.84 K,659.98 K
2019-06-13 16:27:41,26.94 G,256.96 G,129.39 K,637.38 K
2019-06-13 16:27:43,26.94 G,256.96 G,163.32 K,793.86 K
2019-06-13 16:27:45,26.94 G,256.96 G,147.41 K,744.14 K
2019-06-13 16:27:47,26.95 G,256.96 G,152.97 K,807.36 K
2019-06-13 16:27:49,26.95 G,256.96 G,143.07 K,691.92 K
2019-06-13 16:27:51,26.95 G,256.96 G,133.74 K,649.88 K
2019-06-13 16:27:53,26.95 G,256.96 G,125.16 K,623.72 K
2019-06-13 16:27:55,26.95 G,256.96 G,131.93 K,641.90 K
2019-06-13 16:27:57,26.95 G,256.97 G,148.26 K,724.15 K
2019-06-13 16:27:59,26.95 G,256.97 G,148.62 K,735.94 K
2019-06-13 16:28:01,26.95 G,256.97 G,134.82 K,696.65 K
2019-06-13 16:28:03,26.95 G,256.97 G,162.04 K,797.45 K
2019-06-13 16:28:05,26.95 G,256.97 G,132.71 K,646.47 K
2019-06-13 16:28:07,26.95 G,256.97 G,130.98 K,633.54 K
2019-06-13 16:28:09,26.95 G,256.97 G,146.56 K,710.55 K
2019-06-13 16:28:11,26.95 G,256.98 G,125.74 K,621.33 K
2019-06-13 16:28:13,26.95 G,256.98 G,136.01 K,692.87 K
2019-06-13 16:28:15,26.95 G,256.98 G,87.47 K,627.29 K
2019-06-13 16:28:17,26.95 G,256.98 G,119.87 K,728.41 K
2019-06-13 16:28:19,26.95 G,256.98 G,112.22 K,684.50 K
2019-06-13 16:28:21,26.95 G,256.98 G,124.55 K,648.59 K
2019-06-13 16:28:23,26.95 G,256.98 G,123.92 K,629.90 K
2019-06-13 16:28:25,26.95 G,256.98 G,134.53 K,711.91 K
2019-06-13 16:28:27,26.95 G,256.99 G,144.82 K,722.70 K
2019-06-13 16:28:29,26.95 G,256.99 G,133.82 K,677.31 K
2019-06-13 16:28:31,26.95 G,256.99 G,153.92 K,747.93 K
2019-06-13 16:28:33,26.95 G,256.99 G,148.14 K,737.29 K
2019-06-13 16:28:35,26.95 G,256.99 G,127.81 K,649.92 K
2019-06-13 16:28:37,26.95 G,256.99 G,110.60 K,537.36 K
2019-06-13 16:28:39,26.95 G,256.99 G,123.81 K,606.47 K
2019-06-13 16:28:41,26.95 G,256.99 G,134.94 K,664.44 K
2019-06-13 16:28:43,26.95 G,257.00 G,135.47 K,670.32 K
2019-06-13 16:28:45,26.95 G,257.00 G,159.61 K,821.35 K
2019-06-13 16:28:47,26.95 G,257.00 G,143.75 K,708.54 K
2019-06-13 16:28:49,26.95 G,257.00 G,139.21 K,680.10 K
2019-06-13 16:28:51,26.95 G,257.00 G,162.74 K,778.88 K
2019-06-13 16:28:53,26.95 G,257.00 G,114.39 K,547.96 K
2019-06-13 16:28:55,26.95 G,257.00 G,140.24 K,686.73 K
2019-06-13 16:28:57,26.95 G,257.01 G,150.65 K,724.83 K
2019-06-13 16:28:59,26.95 G,257.01 G,124.21 K,613.21 K
2019-06-13 16:29:01,26.95 G,257.01 G,136.08 K,660.88 K
2019-06-13 16:29:04,26.95 G,257.01 G,139.12 K,681.95 K
2019-06-13 16:29:06,26.96 G,257.01 G,145.61 K,711.43 K
2019-06-13 16:29:08,26.96 G,257.01 G,120.11 K,579.80 K
2019-06-13 16:29:10,26.96 G,257.01 G,164.29 K,826.78 K
2019-06-13 16:29:12,26.96 G,257.02 G,154.07 K,821.32 K
2019-06-13 16:29:14,26.96 G,257.02 G,135.59 K,711.45 K
2019-06-13 16:29:16,26.96 G,257.02 G,139.63 K,704.29 K
2019-06-13 16:29:18,26.96 G,257.02 G,130.41 K,643.65 K
2019-06-13 16:29:20,26.96 G,257.02 G,156.37 K,804.11 K
2019-06-13 16:29:22,26.96 G,257.02 G,157.92 K,785.95 K
2019-06-13 16:29:24,26.96 G,257.02 G,128.10 K,692.08 K
2019-06-13 16:29:26,26.96 G,257.02 G,161.39 K,782.51 K
2019-06-13 16:29:28,26.96 G,257.03 G,156.79 K,764.38 K
2019-06-13 16:29:30,26.96 G,257.03 G,149.99 K,736.69 K
2019-06-13 16:29:32,26.96 G,257.03 G,135.56 K,673.05 K
2019-06-13 16:29:34,26.96 G,257.03 G,151.60 K,753.37 K
2019-06-13 16:29:36,26.96 G,257.03 G,138.36 K,680.19 K
2019-06-13 16:29:38,26.96 G,257.03 G,149.96 K,733.68 K
2019-06-13 16:29:40,26.96 G,257.03 G,137.38 K,666.47 K
2019-06-13 16:29:42,26.96 G,257.04 G,139.13 K,718.37 K
2019-06-13 16:29:44,26.96 G,257.04 G,129.10 K,628.58 K
2019-06-13 16:29:46,26.96 G,257.04 G,147.76 K,755.71 K
2019-06-13 16:29:48,26.96 G,257.04 G,150.87 K,750.30 K
2019-06-13 16:29:50,26.96 G,257.04 G,144.71 K,702.40 K
2019-06-13 16:29:52,26.96 G,257.04 G,150.33 K,730.61 K
2019-06-13 16:29:54,26.96 G,257.04 G,102.69 K,502.62 K
2019-06-13 16:29:56,26.96 G,257.04 G,142.67 K,694.27 K
2019-06-13 16:29:58,26.96 G,257.05 G,153.60 K,759.41 K
2019-06-13 16:30:00,26.96 G,257.05 G,162.46 K,793.04 K
