query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9692,12.103663716,1,11.941089874,6.193399429321289,4.76837158203125E-4,0
query_9694,201.271728962,16,12.4535607501875,1.142919063568115,0.06940960884094238,0
query_9695,,0
query_9696,11.931868716,1,11.773874356,3.4842491149902344,4.76837158203125E-4,0
query_9697,11.552077539,1,11.388096851,9.363412857055664,4.76837158203125E-4,0
query_9698,275.084798047,23,11.936233141695652,3.486519274504288,0.08623496345851732,0
query_9699,10.691806102,1,10.537070363,5.034923553466797,4.76837158203125E-4,0
query_96,,0
query_9700,11.510033862,1,11.329317194,4.077911376953125,2.384185791015625E-4,0
query_9702,35.311447192,3,11.485632086999999,2.6607513427734375,0.033458073933919266,0
query_9703,11.230192773,1,11.076793351,2.380847930908203,2.384185791015625E-4,0
query_9704,46.426839443,4,11.52855379075,2.7590394020080566,0.058531761169433594,0
query_9705,59.688919664,5,11.8371594398,2.1499156951904297,0.0640869140625,0
query_9707,,0
query_9708,,0
query_9709,12.359488809,1,12.074158796,3.4360885620117188,4.76837158203125E-4,0
query_9710,290.978240948,23,12.525944592608694,0.873306523198667,0.05957354669985563,0
query_9711,,0
query_9713,,0
query_9714,60.876841591,5,12.0445264328,0.8831024169921875,0.031757354736328125,0
query_9716,35.898898769,3,11.71928938,1.369635264078776,0.03465016682942708,0
query_9717,85.660434997,7,12.18368084457143,21.828889846801758,0.03715923854282924,0
query_9719,,0
query_971,11.729179697,1,11.580507798,3.7088394165039062,2.384185791015625E-4,0
query_9720,11.439258859,1,11.270220779,4.9457550048828125,2.384185791015625E-4,0
query_9722,192.906610346,16,12.0073725541875,0.7798969745635986,0.04945695400238037,0
query_9723,197.252196058,16,12.246935688500002,0.6251037120819091,0.04088878631591797,0
query_9724,,0
query_9725,59.95192742,5,11.845107673000001,0.8993148803710938,0.03247261047363281,0
query_9726,,0
query_9727,,0
query_9728,,0
query_9729,90.479576597,7,12.735835923714285,1.146350588117327,0.04267692565917969,0
query_972,254.174400288,21,11.722557910619045,0.9766419728597006,0.06658690316336495,0
query_9730,,0
query_9731,,0
query_9732,60.404818904,5,11.977024333600001,1.6767024993896484,0.04525184631347656,0
query_9734,11.003852664,1,10.831495844,8.301019668579102,2.384185791015625E-4,0
query_9735,10.723709375,1,10.533151069,4.402875900268555,4.76837158203125E-4,0
query_9736,69.495381306,6,11.444038970833335,0.8814732233683268,0.034014383951822914,0
query_9737,265.118064163,23,11.489337788000002,3.4834820291270376,0.08933440498683765,0
query_9738,,0
query_9739,90.900675027,7,12.957240923285715,1.2434210096086773,0.05180495125906808,0
query_9740,63.46282959,5,12.6023955394,2.1883010864257812,0.05879402160644531,0
query_9741,,0
query_9743,10.556163754,1,10.403937493,2.411365509033203,2.384185791015625E-4,0
query_9744,,0
query_9746,,0
query_9747,87.113209372,7,12.403822979142857,20.574433462960382,0.042574746268136156,0
query_9748,,0
query_974,,0
query_9750,279.819028877,26,10.738453510346154,0.8726486792931191,0.06485902346097508,0
query_9752,,0
query_9753,10.6905061,1,10.527894745,4.053831100463867,7.152557373046875E-4,0
query_9754,,0
query_9755,215.766087595,21,10.262899629619048,0.9066150301978702,0.06059237888881138,0
query_9756,9.493167962,1,9.314846415,3.2515525817871094,4.76837158203125E-4,0
query_9757,9.122378564,1,8.911373026,3.5903453826904297,9.5367431640625E-4,0
query_9758,44.604880871,5,8.8184374338,2.008533477783203,0.0576019287109375,0
query_9759,78.796295357,9,8.700422982333333,1.5791522132025824,0.06145901150173611,0
query_975,7.155873072,1,6.989473511,4.64177131652832,2.384185791015625E-4,0
query_9760,7.297469147,1,7.135921038,2.916097640991211,4.76837158203125E-4,0
query_9762,171.670909452,22,7.775120493181818,0.887751579284668,0.06105683066628195,0
query_9763,14.818993593,2,7.28956347,3.372073173522949,0.028967857360839844,0
query_9764,,0
query_9765,56.12974338,7,7.956107226714287,21.269662039620535,0.060251780918666294,0
query_9766,158.51694944,20,7.9049761833000005,38.17704916000366,0.041043758392333984,0
query_9767,6.877510922,1,6.679033712,5.265474319458008,4.76837158203125E-4,0
query_9768,159.776478761,21,7.549296983809524,1.0570230938139418,0.06858507792154948,0
query_9769,13.261149195,2,6.3244806415,2.8907060623168945,0.019073486328125,0
query_976,,0
query_9770,,0
query_9771,76.510129636,21,3.349927756238095,0.655923570905413,0.041666485014415916,0
query_9772,3.556568595,1,3.359099617,3.830432891845703,7.152557373046875E-4,0
query_9773,3.625518547,1,3.427617024,3.7283897399902344,2.384185791015625E-4,0
query_9775,212.801231211,60,3.3965214885833332,0.3628214200337727,0.039490063985188804,0
query_9777,6.901397526,2,3.1118672954999997,2.558588981628418,0.020384788513183594,0
query_9778,279.322497426,157,1.671485854490445,0.3435885070995161,0.036743795795805126,0
query_9779,16.722320168,9,1.8022615416666665,1.59046385023329,0.06363126966688368,0
query_977,1.063825878,1,0.880634905,3.7670135498046875,2.384185791015625E-4,0
query_9780,11.513751404,6,1.8893020211666667,1.5133221944173176,0.04601478576660156,0
query_9781,56.136523483,31,1.4458659285806452,0.49056545380623107,0.04171556042086693,0
query_9783,17.539474808,9,1.8907652264444443,1.5410317314995658,0.06511476304796007,0
query_9784,9.365322512,6,1.4531528168333332,0.8427302042643229,0.035762786865234375,0
