query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5048,95.966971256,8,11.80528823325,20.568668842315674,0.06884336471557617,0
query_5097,,0
query_5176,,0
query_5179,23.938462346,2,11.7117668495,2.011418342590332,0.022649765014648438,0
query_5190,11.477541861,1,11.302403602,5.02324104309082,4.76837158203125E-4,0
query_5220,,0
query_5310,24.42905603,2,11.968071018,2.049565315246582,0.02181529998779297,0
query_5384,11.53527231,1,11.376495682,4.688262939453125,4.76837158203125E-4,0
query_5441,11.604842011,1,11.432176193,6.198406219482422,2.384185791015625E-4,0
query_5498,194.641611191,16,11.987010336500001,0.7101744413375856,0.050142407417297356,0
query_5548,11.997772402,1,11.834711219,7.437944412231445,2.384185791015625E-4,0
query_5559,252.962986324,21,11.997074005714287,0.7115318661644348,0.056561969575427834,0
query_5567,,0
query_5727,12.117113252,1,11.927306171,4.334211349487305,7.152557373046875E-4,0
query_5812,10.802999523,1,10.623970037,5.3195953369140625,4.76837158203125E-4,0
query_5904,169.752828781,14,11.812109160214286,0.8841582706996374,0.04826273236955916,0
query_6138,11.235677374,1,11.06767081,2.9408931732177734,2.384185791015625E-4,0
query_6261,36.388361704,3,12.048825225333333,2.3916562398274737,0.03560384114583333,0
query_6397,11.461480575,1,11.297568591,4.280567169189453,2.384185791015625E-4,0
query_6442,,0
query_6518,,0
query_6568,12.183671507,1,11.982031876,3.6873817443847656,4.76837158203125E-4,0
query_6578,,0
query_6704,213.701615364,17,12.416596383470585,0.9408417870016658,0.06358763750861673,0
query_6847,108.992280503,9,12.010871128444446,1.0553730858696833,0.04869037204318576,0
query_6867,10.952086085,1,10.762648886,4.646062850952148,4.76837158203125E-4,0
query_6964,,0
query_7037,24.246800726,2,12.038382498499999,5.007266998291016,0.033736228942871094,0
query_7164,,0
query_7297,,0
query_7306,10.958333053,1,10.787579065,5.160808563232422,2.384185791015625E-4,0
query_7370,,0
query_73,11.335507207,1,11.134347467,6.028652191162109,2.384185791015625E-4,0
query_7406,49.106471885,4,12.19284889775,1.7799735069274902,0.04786252975463867,0
query_7434,85.844051791,7,12.211060422714285,20.665577479771205,0.039373125348772325,0
query_7459,237.319434292,20,11.84262239475,40.89181423187256,0.04254579544067383,0
query_7510,10.939330733,1,10.771147516,4.645347595214844,2.384185791015625E-4,0
query_7562,,0
query_7725,247.320084851,19,12.993152783578946,0.8729382565146999,0.05846274526495682,0
query_7810,25.079180648,2,12.156770274,2.4863481521606445,0.023365020751953125,0
query_7850,12.058374793,1,11.741945308,5.624294281005859,9.5367431640625E-4,0
query_7908,,0
query_8040,231.96357259,20,11.478621324499999,0.3782153129577638,0.02739429473876953,0
query_8042,39.078770882,3,12.868853994666667,1.9989013671875,0.034809112548828125,0
query_8077,,0
query_8098,262.764048104,23,11.403343509652176,3.443686858467433,0.08709534354831862,0
query_8168,11.565125584,1,11.391125575,4.105567932128906,2.384185791015625E-4,0
query_8189,166.377804138,14,11.833215960785715,0.7809911455426897,0.04882471902029855,0
query_8251,11.214750401,1,11.058924668,2.932310104370117,2.384185791015625E-4,0
query_8307,11.170389771,1,11.012990373,5.014657974243164,2.384185791015625E-4,0
query_8317,,0
query_8525,,0
query_8583,,0
query_8698,,0
query_8827,,0
query_8891,23.686318198,2,11.5860986475,2.040743827819824,0.022530555725097656,0
query_8920,83.809492234,7,11.813192882,1.8236637115478516,0.06662096296037946,0
query_896,11.96016086,1,11.662255787,5.478620529174805,2.384185791015625E-4,0
query_8971,10.985812772,1,10.819975719,4.815340042114258,2.384185791015625E-4,0
query_8972,104.360280136,9,11.53726013788889,1.387834548950195,0.06535318162706164,0
query_9033,83.24796076,7,11.826741724714287,21.04595729282924,0.059809003557477675,0
query_909,,0
query_9120,,0
query_912,19.505554603,2,9.5735623235,1.5622377395629883,0.017762184143066406,0
query_9515,9.569457298,1,9.415834387,3.9141178131103516,2.384185791015625E-4,0
query_9593,18.744704334,2,9.1130584605,1.8805265426635742,0.020742416381835938,0
query_9660,73.91853743,7,10.51467253742857,20.809309823172434,0.04230226789202009,0
query_9674,,0
query_9688,10.652630095,1,10.463465564,3.9377212524414062,2.384185791015625E-4,0
query_96,298.646306063,28,10.535630447392858,93.94986288888113,0.044729028429303846,0
query_9741,,0
