2019-07-19 15:18:01,26.45 G,354.97 G,0.00 B,1.18 K
2019-07-19 15:18:04,26.45 G,354.97 G,198.00 B,5.18 K
2019-07-19 15:18:07,26.45 G,354.97 G,0.00 B,1.46 K
2019-07-19 15:18:10,26.45 G,354.97 G,0.00 B,612.00 B
2019-07-19 15:18:12,26.45 G,354.97 G,0.00 B,552.00 B
2019-07-19 15:18:14,26.45 G,354.97 G,0.00 B,288.00 B
2019-07-19 15:18:16,26.45 G,354.97 G,0.00 B,1.35 K
2019-07-19 15:18:18,26.45 G,354.97 G,0.00 B,324.00 B
2019-07-19 15:18:20,26.45 G,354.97 G,0.00 B,1.31 K
2019-07-19 15:18:22,26.45 G,354.97 G,0.00 B,1.23 K
2019-07-19 15:18:24,26.45 G,354.97 G,0.00 B,168.00 B
2019-07-19 15:18:26,26.45 G,354.97 G,0.00 B,1.01 K
2019-07-19 15:18:28,26.45 G,354.97 G,0.00 B,1.08 K
2019-07-19 15:18:30,26.45 G,354.97 G,0.00 B,552.00 B
2019-07-19 15:18:32,26.45 G,354.97 G,0.00 B,1.48 K
2019-07-19 15:18:34,26.45 G,354.97 G,0.00 B,708.00 B
2019-07-19 15:18:36,26.45 G,354.97 G,0.00 B,816.00 B
2019-07-19 15:18:38,26.45 G,354.97 G,0.00 B,660.00 B
2019-07-19 15:18:40,26.45 G,354.97 G,0.00 B,396.00 B
2019-07-19 15:18:42,26.45 G,354.97 G,0.00 B,660.00 B
2019-07-19 15:18:44,26.45 G,354.97 G,0.00 B,783.00 B
2019-07-19 15:18:46,26.45 G,354.97 G,0.00 B,324.00 B
2019-07-19 15:18:48,26.45 G,354.97 G,0.00 B,660.00 B
2019-07-19 15:18:50,26.45 G,354.97 G,0.00 B,1.17 K
2019-07-19 15:18:52,26.45 G,354.97 G,0.00 B,540.00 B
2019-07-19 15:18:54,26.45 G,354.97 G,0.00 B,1.11 K
2019-07-19 15:18:56,26.45 G,354.97 G,0.00 B,708.00 B
2019-07-19 15:18:58,26.45 G,354.97 G,0.00 B,504.00 B
2019-07-19 15:19:00,26.45 G,354.97 G,0.00 B,1.30 K
2019-07-19 15:19:02,26.45 G,354.97 G,0.00 B,708.00 B
2019-07-19 15:19:04,26.45 G,354.97 G,42.00 B,708.00 B
2019-07-19 15:19:06,26.45 G,354.97 G,84.00 B,780.00 B
2019-07-19 15:19:08,26.45 G,354.97 G,0.00 B,13.38 K
2019-07-19 15:19:10,26.45 G,354.97 G,0.00 B,708.00 B
2019-07-19 15:19:12,26.45 G,354.97 G,0.00 B,168.00 B
2019-07-19 15:19:14,26.45 G,354.97 G,0.00 B,552.00 B
2019-07-19 15:19:16,26.45 G,354.97 G,0.00 B,687.00 B
2019-07-19 15:19:18,26.45 G,354.97 G,0.00 B,999.00 B
2019-07-19 15:19:20,26.45 G,354.97 G,0.00 B,600.00 B
2019-07-19 15:19:22,26.45 G,354.97 G,0.00 B,1.37 K
2019-07-19 15:19:24,26.45 G,354.97 G,0.00 B,324.00 B
2019-07-19 15:19:26,26.45 G,354.97 G,0.00 B,1.05 K
2019-07-19 15:19:28,26.45 G,354.97 G,0.00 B,1.06 K
2019-07-19 15:19:30,26.45 G,354.97 G,0.00 B,1.22 K
2019-07-19 15:19:32,26.45 G,354.97 G,0.00 B,675.00 B
2019-07-19 15:19:34,26.45 G,354.97 G,0.00 B,1.11 K
2019-07-19 15:19:36,26.45 G,354.97 G,42.00 B,1.36 K
2019-07-19 15:19:38,26.45 G,354.97 G,0.00 B,471.00 B
2019-07-19 15:19:40,26.45 G,354.97 G,0.00 B,600.00 B
2019-07-19 15:19:42,26.45 G,354.97 G,0.00 B,903.00 B
2019-07-19 15:19:44,26.45 G,354.97 G,0.00 B,384.00 B
2019-07-19 15:19:46,26.45 G,354.97 G,0.00 B,864.00 B
2019-07-19 15:19:48,26.45 G,354.97 G,0.00 B,627.00 B
2019-07-19 15:19:50,26.45 G,354.97 G,0.00 B,1.01 K
2019-07-19 15:19:52,26.45 G,354.97 G,0.00 B,2.09 K
2019-07-19 15:19:54,26.45 G,354.97 G,0.00 B,228.00 B
2019-07-19 15:19:57,26.45 G,354.97 G,0.00 B,444.00 B
2019-07-19 15:19:59,26.45 G,354.97 G,0.00 B,816.00 B
2019-07-19 15:20:01,26.45 G,354.97 G,0.00 B,600.00 B
2019-07-19 15:20:03,26.45 G,354.97 G,0.00 B,984.00 B
2019-07-19 15:20:05,26.45 G,354.97 G,42.00 B,600.00 B
2019-07-19 15:20:07,26.45 G,354.97 G,312.00 B,13.16 K
2019-07-19 15:20:09,26.45 G,354.97 G,54.00 B,783.00 B
2019-07-19 15:20:11,26.45 G,354.97 G,54.00 B,999.00 B
2019-07-19 15:20:13,26.45 G,354.97 G,0.00 B,432.00 B
2019-07-19 15:20:15,26.45 G,354.97 G,0.00 B,816.00 B
2019-07-19 15:20:18,26.45 G,354.97 G,660.00 B,34.92 K
2019-07-19 15:20:20,26.45 G,354.97 G,0.00 B,552.00 B
2019-07-19 15:20:22,26.45 G,354.97 G,0.00 B,1.16 K
2019-07-19 15:20:24,26.45 G,354.97 G,0.00 B,1.03 K
2019-07-19 15:20:26,26.45 G,354.97 G,0.00 B,108.00 B
2019-07-19 15:20:28,26.45 G,354.97 G,0.00 B,924.00 B
2019-07-19 15:20:30,26.45 G,354.97 G,0.00 B,492.00 B
2019-07-19 15:20:32,26.45 G,354.97 G,0.00 B,720.00 B
2019-07-19 15:20:34,26.45 G,354.97 G,21.27 K,2.41 M
2019-07-19 15:20:36,26.45 G,354.98 G,19.21 K,2.41 M
2019-07-19 15:20:38,26.45 G,354.98 G,19.14 K,2.41 M
2019-07-19 15:20:40,26.45 G,354.99 G,19.14 K,2.41 M
2019-07-19 15:20:42,26.45 G,354.99 G,18.69 K,2.37 M
2019-07-19 15:20:44,26.45 G,355.00 G,19.34 K,2.41 M
2019-07-19 15:20:46,26.45 G,355.00 G,18.50 K,2.30 M
2019-07-19 15:20:50,26.45 G,355.00 G,0.00 B,1.08 K
2019-07-19 15:20:52,26.45 G,355.00 G,0.00 B,948.00 B
2019-07-19 15:20:54,26.45 G,355.00 G,0.00 B,1.12 K
2019-07-19 15:20:56,26.45 G,355.00 G,0.00 B,324.00 B
2019-07-19 15:20:58,26.45 G,355.00 G,0.00 B,768.00 B
2019-07-19 15:21:00,26.45 G,355.00 G,0.00 B,1.07 K
2019-07-19 15:21:02,26.45 G,355.00 G,2.78 K,6.20 K
2019-07-19 15:21:04,26.45 G,355.00 G,22.56 K,1.96 M
2019-07-19 15:21:06,26.45 G,355.01 G,26.36 K,2.41 M
2019-07-19 15:21:09,26.45 G,355.01 G,84.00 B,1.02 K
2019-07-19 15:21:11,26.45 G,355.01 G,0.00 B,444.00 B
2019-07-19 15:21:13,26.45 G,355.01 G,396.00 B,17.89 K
2019-07-19 15:21:15,26.45 G,355.01 G,0.00 B,876.00 B
2019-07-19 15:21:17,26.45 G,355.01 G,0.00 B,768.00 B
2019-07-19 15:21:19,26.45 G,355.01 G,0.00 B,1004.00 B
2019-07-19 15:21:21,26.45 G,355.01 G,0.00 B,432.00 B
2019-07-19 15:21:23,26.45 G,355.01 G,0.00 B,1.43 K
2019-07-19 15:21:25,26.45 G,355.01 G,0.00 B,1.11 K
2019-07-19 15:21:27,26.45 G,355.01 G,0.00 B,288.00 B
2019-07-19 15:21:29,26.45 G,355.01 G,0.00 B,876.00 B
2019-07-19 15:21:31,26.45 G,355.01 G,10.89 K,967.51 K
2019-07-19 15:21:33,26.45 G,355.02 G,17.79 K,1.62 M
2019-07-19 15:21:35,26.45 G,355.02 G,0.00 B,540.00 B
2019-07-19 15:21:37,26.45 G,355.02 G,0.00 B,168.00 B
2019-07-19 15:21:39,26.45 G,355.02 G,42.00 B,1.01 K
2019-07-19 15:21:41,26.45 G,355.02 G,25.33 K,2.37 M
2019-07-19 15:21:46,26.45 G,355.02 G,0.00 B,1.38 K
2019-07-19 15:21:48,26.45 G,355.02 G,0.00 B,444.00 B
2019-07-19 15:21:50,26.45 G,355.02 G,0.00 B,444.00 B
2019-07-19 15:21:52,26.45 G,355.02 G,0.00 B,1.55 K
2019-07-19 15:21:54,26.45 G,355.02 G,0.00 B,216.00 B
2019-07-19 15:21:56,26.45 G,355.02 G,0.00 B,708.00 B
2019-07-19 15:21:58,26.45 G,355.02 G,0.00 B,600.00 B
2019-07-19 15:22:00,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:22:02,26.45 G,355.02 G,0.00 B,600.00 B
2019-07-19 15:22:04,26.45 G,355.02 G,0.00 B,600.00 B
2019-07-19 15:22:06,26.45 G,355.02 G,204.00 B,678.00 B
2019-07-19 15:22:08,26.45 G,355.02 G,73.00 B,12.67 K
2019-07-19 15:22:10,26.45 G,355.02 G,42.00 B,600.00 B
2019-07-19 15:22:12,26.45 G,355.02 G,0.00 B,1.01 K
2019-07-19 15:22:14,26.45 G,355.02 G,0.00 B,276.00 B
2019-07-19 15:22:16,26.45 G,355.02 G,0.00 B,324.00 B
2019-07-19 15:22:18,26.45 G,355.02 G,0.00 B,1.74 K
2019-07-19 15:22:20,26.45 G,355.02 G,0.00 B,396.00 B
2019-07-19 15:22:22,26.45 G,355.02 G,0.00 B,492.00 B
2019-07-19 15:22:24,26.45 G,355.02 G,0.00 B,924.00 B
2019-07-19 15:22:26,26.45 G,355.02 G,0.00 B,540.00 B
2019-07-19 15:22:28,26.45 G,355.02 G,0.00 B,924.00 B
2019-07-19 15:22:30,26.45 G,355.02 G,0.00 B,276.00 B
2019-07-19 15:22:32,26.45 G,355.02 G,0.00 B,1.17 K
2019-07-19 15:22:34,26.45 G,355.02 G,0.00 B,444.00 B
2019-07-19 15:22:36,26.45 G,355.02 G,0.00 B,612.00 B
2019-07-19 15:22:38,26.45 G,355.02 G,0.00 B,1.02 K
2019-07-19 15:22:40,26.45 G,355.02 G,0.00 B,540.00 B
2019-07-19 15:22:42,26.45 G,355.02 G,7.35 K,607.82 K
2019-07-19 15:22:44,26.45 G,355.02 G,0.00 B,1.11 K
2019-07-19 15:22:46,26.45 G,355.02 G,0.00 B,444.00 B
2019-07-19 15:22:48,26.45 G,355.02 G,4.90 K,401.79 K
2019-07-19 15:22:50,26.45 G,355.02 G,0.00 B,924.00 B
2019-07-19 15:22:52,26.45 G,355.02 G,0.00 B,492.00 B
2019-07-19 15:22:54,26.45 G,355.02 G,0.00 B,720.00 B
2019-07-19 15:22:56,26.45 G,355.02 G,0.00 B,720.00 B
2019-07-19 15:22:58,26.45 G,355.02 G,0.00 B,816.00 B
2019-07-19 15:23:00,26.45 G,355.02 G,0.00 B,1.14 K
2019-07-19 15:23:02,26.45 G,355.02 G,0.00 B,900.00 B
2019-07-19 15:23:04,26.45 G,355.02 G,0.00 B,924.00 B
2019-07-19 15:23:06,26.45 G,355.02 G,0.00 B,1.01 K
2019-07-19 15:23:08,26.45 G,355.02 G,0.00 B,12.48 K
2019-07-19 15:23:10,26.45 G,355.02 G,42.00 B,1.56 K
2019-07-19 15:23:12,26.45 G,355.02 G,84.00 B,1.07 K
2019-07-19 15:23:14,26.45 G,355.02 G,0.00 B,336.00 B
2019-07-19 15:23:16,26.45 G,355.02 G,0.00 B,1.54 K
2019-07-19 15:23:18,26.45 G,355.02 G,0.00 B,324.00 B
2019-07-19 15:23:20,26.45 G,355.02 G,0.00 B,168.00 B
2019-07-19 15:23:22,26.45 G,355.02 G,0.00 B,816.00 B
2019-07-19 15:23:24,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:23:26,26.45 G,355.02 G,0.00 B,648.00 B
2019-07-19 15:23:28,26.45 G,355.02 G,0.00 B,768.00 B
2019-07-19 15:23:30,26.45 G,355.02 G,0.00 B,756.00 B
2019-07-19 15:23:32,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:23:34,26.45 G,355.02 G,0.00 B,228.00 B
2019-07-19 15:23:36,26.45 G,355.02 G,0.00 B,1.12 K
2019-07-19 15:23:38,26.45 G,355.02 G,0.00 B,1.01 K
2019-07-19 15:23:40,26.45 G,355.02 G,0.00 B,624.00 B
2019-07-19 15:23:42,26.45 G,355.02 G,0.00 B,864.00 B
2019-07-19 15:23:44,26.45 G,355.02 G,0.00 B,1.01 K
2019-07-19 15:23:46,26.45 G,355.02 G,0.00 B,168.00 B
2019-07-19 15:23:48,26.45 G,355.02 G,0.00 B,1.01 K
2019-07-19 15:23:50,26.45 G,355.02 G,0.00 B,228.00 B
2019-07-19 15:23:52,26.45 G,355.02 G,0.00 B,780.00 B
2019-07-19 15:23:54,26.45 G,355.02 G,0.00 B,444.00 B
2019-07-19 15:23:56,26.45 G,355.02 G,0.00 B,336.00 B
2019-07-19 15:23:58,26.45 G,355.02 G,0.00 B,972.00 B
2019-07-19 15:24:00,26.45 G,355.02 G,264.00 B,4.79 K
2019-07-19 15:24:04,26.45 G,355.02 G,0.00 B,276.00 B
2019-07-19 15:24:06,26.45 G,355.02 G,0.00 B,1.12 K
2019-07-19 15:24:08,26.45 G,355.02 G,0.00 B,3.56 K
2019-07-19 15:24:10,26.45 G,355.02 G,0.00 B,216.00 B
2019-07-19 15:24:12,26.45 G,355.02 G,0.00 B,1.05 K
2019-07-19 15:24:14,26.45 G,355.02 G,84.00 B,1.23 K
2019-07-19 15:24:16,26.45 G,355.02 G,0.00 B,444.00 B
2019-07-19 15:24:18,26.45 G,355.02 G,0.00 B,876.00 B
2019-07-19 15:24:20,26.45 G,355.02 G,0.00 B,432.00 B
2019-07-19 15:24:22,26.45 G,355.02 G,0.00 B,432.00 B
2019-07-19 15:24:24,26.45 G,355.02 G,0.00 B,288.00 B
2019-07-19 15:24:26,26.45 G,355.02 G,0.00 B,1.20 K
2019-07-19 15:24:28,26.45 G,355.02 G,0.00 B,720.00 B
2019-07-19 15:24:30,26.45 G,355.02 G,0.00 B,600.00 B
2019-07-19 15:24:32,26.45 G,355.02 G,0.00 B,768.00 B
2019-07-19 15:24:34,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:24:36,26.45 G,355.02 G,0.00 B,276.00 B
2019-07-19 15:24:38,26.45 G,355.02 G,0.00 B,1.05 K
2019-07-19 15:24:40,26.45 G,355.02 G,0.00 B,1.12 K
2019-07-19 15:24:42,26.45 G,355.02 G,0.00 B,444.00 B
2019-07-19 15:24:44,26.45 G,355.02 G,0.00 B,1.34 K
2019-07-19 15:24:46,26.45 G,355.02 G,0.00 B,1.08 K
2019-07-19 15:24:48,26.45 G,355.02 G,0.00 B,612.00 B
2019-07-19 15:24:50,26.45 G,355.02 G,6.96 K,553.25 K
2019-07-19 15:24:53,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:24:55,26.45 G,355.02 G,0.00 B,612.00 B
2019-07-19 15:24:58,26.45 G,355.02 G,0.00 B,1.02 K
2019-07-19 15:25:00,26.45 G,355.02 G,0.00 B,432.00 B
2019-07-19 15:25:02,26.45 G,355.02 G,0.00 B,384.00 B
2019-07-19 15:25:05,26.45 G,355.02 G,528.00 B,30.30 K
2019-07-19 15:25:07,26.45 G,355.02 G,0.00 B,13.50 K
2019-07-19 15:25:09,26.45 G,355.02 G,0.00 B,864.00 B
2019-07-19 15:25:11,26.45 G,355.02 G,0.00 B,828.00 B
2019-07-19 15:25:13,26.45 G,355.02 G,5.03 K,313.25 K
2019-07-19 15:25:15,26.45 G,355.02 G,84.00 B,1.07 K
2019-07-19 15:25:17,26.45 G,355.02 G,0.00 B,492.00 B
2019-07-19 15:25:19,26.45 G,355.02 G,0.00 B,324.00 B
2019-07-19 15:25:21,26.45 G,355.02 G,0.00 B,624.00 B
2019-07-19 15:25:23,26.45 G,355.02 G,0.00 B,828.00 B
2019-07-19 15:25:25,26.45 G,355.02 G,0.00 B,936.00 B
2019-07-19 15:25:27,26.45 G,355.02 G,1.29 K,61.51 K
2019-07-19 15:25:29,26.45 G,355.02 G,0.00 B,1.03 K
2019-07-19 15:25:33,26.45 G,355.02 G,0.00 B,1.07 K
2019-07-19 15:25:35,26.45 G,355.02 G,0.00 B,708.00 B
2019-07-19 15:25:37,26.45 G,355.02 G,0.00 B,108.00 B
2019-07-19 15:25:40,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:25:43,26.45 G,355.02 G,0.00 B,432.00 B
2019-07-19 15:25:45,26.45 G,355.02 G,42.00 B,768.00 B
2019-07-19 15:25:47,26.45 G,355.02 G,0.00 B,444.00 B
2019-07-19 15:25:49,26.45 G,355.02 G,0.00 B,600.00 B
2019-07-19 15:25:51,26.45 G,355.02 G,0.00 B,828.00 B
2019-07-19 15:25:53,26.45 G,355.02 G,0.00 B,552.00 B
2019-07-19 15:25:55,26.45 G,355.02 G,0.00 B,600.00 B
2019-07-19 15:25:57,26.45 G,355.02 G,0.00 B,1.01 K
2019-07-19 15:25:59,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:26:01,26.45 G,355.02 G,0.00 B,708.00 B
2019-07-19 15:26:03,26.45 G,355.02 G,2.55 K,5.20 K
2019-07-19 15:26:05,26.45 G,355.02 G,0.00 B,972.00 B
2019-07-19 15:26:07,26.45 G,355.02 G,0.00 B,828.00 B
2019-07-19 15:26:09,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:26:11,26.45 G,355.02 G,204.00 B,1.56 K
2019-07-19 15:26:13,26.45 G,355.02 G,0.00 B,708.00 B
2019-07-19 15:26:15,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:26:17,26.45 G,355.02 G,84.00 B,672.00 B
2019-07-19 15:26:19,26.45 G,355.02 G,0.00 B,816.00 B
2019-07-19 15:26:21,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:26:23,26.45 G,355.02 G,0.00 B,1.43 K
2019-07-19 15:26:25,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:26:27,26.45 G,355.02 G,0.00 B,720.00 B
2019-07-19 15:26:29,26.45 G,355.02 G,0.00 B,756.00 B
2019-07-19 15:26:31,26.45 G,355.02 G,42.00 B,408.00 B
2019-07-19 15:26:33,26.45 G,355.02 G,0.00 B,600.00 B
2019-07-19 15:26:35,26.45 G,355.02 G,0.00 B,540.00 B
2019-07-19 15:26:37,26.45 G,355.02 G,0.00 B,1.22 K
2019-07-19 15:26:39,26.45 G,355.02 G,0.00 B,216.00 B
2019-07-19 15:26:41,26.45 G,355.02 G,0.00 B,1.08 K
2019-07-19 15:26:43,26.45 G,355.02 G,0.00 B,732.00 B
2019-07-19 15:26:45,26.45 G,355.02 G,0.00 B,828.00 B
2019-07-19 15:26:47,26.45 G,355.02 G,0.00 B,876.00 B
2019-07-19 15:26:49,26.45 G,355.02 G,0.00 B,828.00 B
2019-07-19 15:26:51,26.45 G,355.02 G,0.00 B,720.00 B
2019-07-19 15:26:53,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:26:55,26.45 G,355.02 G,0.00 B,1.11 K
2019-07-19 15:26:57,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:26:59,26.45 G,355.02 G,42.00 B,1.08 K
2019-07-19 15:27:01,26.45 G,355.02 G,0.00 B,708.00 B
2019-07-19 15:27:03,26.45 G,355.02 G,0.00 B,708.00 B
2019-07-19 15:27:05,26.45 G,355.02 G,0.00 B,1.22 K
2019-07-19 15:27:07,26.45 G,355.02 G,0.00 B,5.89 K
2019-07-19 15:27:09,26.45 G,355.02 G,0.00 B,672.00 B
2019-07-19 15:27:11,26.45 G,355.02 G,0.00 B,600.00 B
2019-07-19 15:27:13,26.45 G,355.02 G,204.00 B,738.00 B
2019-07-19 15:27:15,26.45 G,355.02 G,886.00 B,1.52 K
2019-07-19 15:27:17,26.45 G,355.02 G,0.00 B,108.00 B
2019-07-19 15:27:19,26.45 G,355.02 G,0.00 B,564.00 B
2019-07-19 15:27:21,26.45 G,355.02 G,0.00 B,1.02 K
2019-07-19 15:27:23,26.45 G,355.02 G,0.00 B,828.00 B
2019-07-19 15:27:25,26.45 G,355.02 G,0.00 B,660.00 B
2019-07-19 15:27:27,26.45 G,355.02 G,0.00 B,816.00 B
2019-07-19 15:27:29,26.45 G,355.02 G,0.00 B,276.00 B
2019-07-19 15:27:31,26.45 G,355.02 G,0.00 B,1.22 K
2019-07-19 15:27:33,26.45 G,355.02 G,0.00 B,444.00 B
2019-07-19 15:27:35,26.45 G,355.02 G,198.00 B,4.79 K
2019-07-19 15:27:37,26.45 G,355.02 G,0.00 B,1.17 K
2019-07-19 15:27:39,26.45 G,355.02 G,0.00 B,768.00 B
2019-07-19 15:27:41,26.45 G,355.02 G,0.00 B,828.00 B
2019-07-19 15:27:43,26.45 G,355.02 G,0.00 B,492.00 B
2019-07-19 15:27:45,26.45 G,355.02 G,0.00 B,672.00 B
2019-07-19 15:27:47,26.45 G,355.02 G,0.00 B,576.00 B
2019-07-19 15:27:49,26.45 G,355.02 G,42.00 B,600.00 B
2019-07-19 15:27:52,26.45 G,355.02 G,0.00 B,708.00 B
2019-07-19 15:27:54,26.45 G,355.02 G,0.00 B,1.45 K
2019-07-19 15:27:56,26.45 G,355.02 G,0.00 B,492.00 B
2019-07-19 15:27:58,26.45 G,355.02 G,0.00 B,768.00 B
2019-07-19 15:28:00,26.45 G,355.02 G,0.00 B,756.00 B
2019-07-19 15:28:02,26.45 G,355.02 G,0.00 B,1.01 K
2019-07-19 15:28:04,26.45 G,355.02 G,0.00 B,564.00 B
2019-07-19 15:28:06,26.45 G,355.02 G,0.00 B,612.00 B
2019-07-19 15:28:08,26.45 G,355.02 G,0.00 B,13.45 K
2019-07-19 15:28:10,26.45 G,355.02 G,0.00 B,1.18 K
2019-07-19 15:28:12,26.45 G,355.02 G,0.00 B,540.00 B
2019-07-19 15:28:14,26.45 G,355.02 G,0.00 B,456.00 B
2019-07-19 15:28:16,26.45 G,355.02 G,0.00 B,828.00 B
2019-07-19 15:28:18,26.45 G,355.02 G,0.00 B,708.00 B
2019-07-19 15:28:20,26.45 G,355.02 G,84.00 B,996.00 B
2019-07-19 15:28:22,26.45 G,355.02 G,0.00 B,1.44 K
2019-07-19 15:28:24,26.45 G,355.02 G,0.00 B,276.00 B
2019-07-19 15:28:26,26.45 G,355.02 G,0.00 B,936.00 B
2019-07-19 15:28:28,26.45 G,355.02 G,0.00 B,816.00 B
2019-07-19 15:28:30,26.45 G,355.02 G,0.00 B,816.00 B
2019-07-19 15:28:32,26.45 G,355.02 G,0.00 B,492.00 B
2019-07-19 15:28:34,26.45 G,355.02 G,0.00 B,1.17 K
2019-07-19 15:28:36,26.45 G,355.02 G,0.00 B,648.00 B
2019-07-19 15:28:38,26.45 G,355.02 G,0.00 B,384.00 B
2019-07-19 15:28:40,26.45 G,355.02 G,0.00 B,1.17 K
2019-07-19 15:28:42,26.45 G,355.02 G,0.00 B,720.00 B
