query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4317,29.879328802,9,3.2635801026666664,1.6197628445095487,0.07102224561903211,0
query_4318,2.514963001,1,2.339200561,4.801511764526367,2.384185791015625E-4,0
query_4319,1.561355834,1,1.401376137,4.807472229003906,4.76837158203125E-4,0
query_431,51.491081655,16,3.10802922425,1.3471245765686035,0.08094310760498047,0
query_4320,2.2781237,1,2.079630546,3.9823055267333984,0.0011920928955078125,0
query_4321,113.54268631,36,2.796681679583334,0.740349292755127,0.06351868311564127,0
query_4322,2.218678402,1,2.041334041,6.105899810791016,4.76837158203125E-4,0
query_4323,58.150072606,21,2.7251131285238097,1.7277853829520093,0.059547878447033104,0
query_4324,36.817180889,14,2.548149494785715,1.0016305106026786,0.05708421979631697,0
query_4326,40.444792366,18,2.002444902222222,0.5454619725545247,0.04234578874376086,0
query_4327,,0
query_4329,,0
query_432,58.292604694,21,2.4860576756190476,0.608796165103004,0.052327201479957224,0
query_4330,15.823397292,5,3.0524965876000003,0.9965419769287109,0.03590583801269531,0
query_4331,2.512561416,1,2.363678916,7.272005081176758,2.384185791015625E-4,0
query_4332,54.322499909,17,2.8290823065882353,0.6840229034423828,0.05208744722254136,0
query_4333,15.032213568,5,2.8810335126,0.8664131164550781,0.03528594970703125,0
query_4334,,0
query_4336,,0
query_4337,67.533932288,24,2.7957052485833334,3.9083460966746015,0.09980797767639162,0
query_4339,2.312723775,1,2.134256275,3.987550735473633,2.384185791015625E-4,0
query_433,130.096475772,42,2.9806728831904765,117.01565697079612,0.047059286208379826,0
query_4341,2.098321867,1,1.929070157,2.4039745330810547,2.384185791015625E-4,0
query_4342,65.479598217,21,3.072754600666667,1.089754558744885,0.046298617408389135,0
query_4343,2.547269143,1,2.394975002,3.7424564361572266,4.76837158203125E-4,0
query_4346,295.133576155,120,2.316741538275001,0.3225445747375489,0.05103151003519693,0
query_4348,8.222622999,3,2.524541041,2.068201700846354,0.03592173258463542,0
query_4349,2.333560439,1,2.154884783,5.748271942138672,4.76837158203125E-4,0
query_434,2.208212218,1,2.041413955,5.971193313598633,4.76837158203125E-4,0
query_4350,2.259975779,1,2.09678347,4.014015197753906,2.384185791015625E-4,0
query_4351,2.285101103,1,2.102669973,6.482601165771484,2.384185791015625E-4,0
query_4352,59.993092084,20,2.9882928608,0.7230043411254884,0.05828142166137695,0
query_4353,26.383385881,10,2.4139857804,0.750279426574707,0.03707408905029297,0
query_4354,65.74017245,21,3.0900752330000003,3.424144926525298,0.08478618803478423,0
query_4356,6.044438932,2,2.8116177975000003,2.369523048400879,0.020623207092285156,0
query_4357,84.57757289,28,2.9734330354285716,1.1364221572875979,0.07912090846470424,0
query_4358,,0
query_4359,,0
query_435,9.504515786,4,2.100450321,1.2406706809997559,0.03463029861450195,0
query_4360,12.5920599,5,2.4769932536,1.0761737823486328,0.03132820129394531,0
query_4361,4.998566217,2,2.125874252,2.880692481994629,0.02491474151611328,0
query_4362,1.831305136,1,1.660018678,4.127025604248047,7.152557373046875E-4,0
query_4363,1.837351329,1,1.667058588,3.698587417602539,2.384185791015625E-4,0
query_4364,,0
query_4365,2.979767488,1,2.810358251,9.357452392578125,4.76837158203125E-4,0
query_4366,63.176103694,17,3.6322175412352937,0.7568247178021599,0.052928924560546875,0
query_4367,2.226620701,1,2.055915259,5.2661895751953125,2.384185791015625E-4,0
query_4368,32.710947736,10,3.1363244838,1.2291193008422852,0.06346702575683594,0
query_4369,79.008444658,26,2.681327278192308,0.7812793438251203,0.05925618685208833,0
query_436,1.708505036,1,1.544926209,3.9014816284179688,4.76837158203125E-4,0
query_4370,1.974324514,1,1.599038792,3.759145736694336,7.152557373046875E-4,0
query_4371,4.708548981,2,2.0355873175,1.9998550415039062,0.015854835510253906,0
query_4372,1.887415722,1,1.714429852,2.961874008178711,4.76837158203125E-4,0
query_4373,205.693640948,91,2.0173850269010987,0.38426000993330406,0.04127523401281337,0
query_4374,,0
query_4376,187.678365727,54,3.438187660592593,21.7576645038746,0.07435569056758175,0
query_4377,26.446089052,7,3.7225616288571426,20.280701773507257,0.03412791660853794,0
query_4378,88.515399755,29,2.8842505932758615,0.43457952038995157,0.03969258275525323,0
query_4379,91.070244034,30,2.678364875433333,0.5200862884521485,0.04686514536539713,0
query_4380,20.704523821,7,2.917631365,21.291426249912806,0.04502705165318081,0
query_4381,,0
query_4382,2.841131439,1,2.665346064,3.8411617279052734,4.76837158203125E-4,0
query_4383,2.724819328,1,2.547957339,7.166624069213867,2.384185791015625E-4,0
query_4385,74.220406959,26,2.6619295034615384,0.362093632037823,0.03502919123722957,0
query_4386,37.512784245,11,3.2791776854545454,1.4199126850474963,0.06940148093483664,0
query_4387,45.328751276,15,2.805426273733333,0.5009015401204427,0.03952980041503906,0
query_4388,9.620178935,3,3.050410759,2.222855885823568,0.03941853841145833,0
query_4389,2.686499628,1,2.505043469,3.368854522705078,4.76837158203125E-4,0
query_438,2.792987253,1,2.615853752,3.8242340087890625,2.384185791015625E-4,0
query_4390,17.295372435,5,3.3638702990000002,2.2182464599609375,0.056552886962890625,0
query_4391,14.885139998,4,3.52169855075,2.247035503387451,0.04947185516357422,0
query_4392,,0
query_4393,,0
query_4394,6.43009742,3,1.8645187446666664,1.4557838439941406,0.026384989420572914,0
query_4395,1.75146368,1,1.589608725,5.7888031005859375,2.384185791015625E-4,0
query_4396,69.471133708,30,2.2686476738666665,0.6096204121907551,0.051697095235188804,0
query_4398,2.006944294,1,1.660561185,4.042148590087891,4.76837158203125E-4,0
query_8929,,0
