query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10435,4.031274695,1,3.84460772,9.08207893371582,7.152557373046875E-4,0
query_10436,,0
query_10437,4.658429151,1,4.502215873,3.3376216888427734,2.384185791015625E-4,0
query_10439,4.854874562,1,4.691648498,2.9621124267578125,2.384185791015625E-4,0
query_10440,4.707522649,1,4.517556682,5.535364151000977,9.5367431640625E-4,0
query_10441,14.446952624,3,4.4351621340000005,2.4445056915283203,0.047842661539713546,0
query_10442,,0
query_10443,7.851532148,2,3.8219592985,4.928231239318848,0.04875659942626953,0
query_10444,3.516753589,1,3.364657091,5.170583724975586,2.384185791015625E-4,0
query_10445,11.893520395,3,3.598000001,1.7463366190592446,0.027418136596679688,0
query_10446,3.333812479,1,3.124288908,5.956411361694336,7.152557373046875E-4,0
query_10447,3.556348799,1,3.383025857,3.2889842987060547,4.76837158203125E-4,0
query_10448,8.55645975,2,4.128833836,2.806544303894043,0.023126602172851562,0
query_10449,3.448431698,1,3.281043733,3.320455551147461,2.384185791015625E-4,0
query_10450,3.368141254,1,3.208637863,4.386663436889648,4.76837158203125E-4,0
query_10451,3.268815541,1,3.080451809,7.918119430541992,2.384185791015625E-4,0
query_10452,24.274198173,6,3.9848524413333335,4.412492116292317,0.06385644276936848,0
query_10453,3.64374966,1,3.481410728,3.9818286895751953,2.384185791015625E-4,0
query_10455,3.177257397,1,3.011198366,5.268335342407227,7.152557373046875E-4,0
query_10456,3.706359336,1,3.529190454,5.949258804321289,4.76837158203125E-4,0
query_10457,2.922321467,1,2.757798145,6.707668304443359,2.384185791015625E-4,0
query_10459,5.225019081,1,5.008936867,11.13271713256836,7.152557373046875E-4,0
query_1045,135.809242545,38,3.4482628852894734,0.2989768981933593,0.030950496071263364,0
query_10460,42.950686084,12,3.336076177416667,0.9175340334574381,0.04879633585611979,0
query_10462,,0
query_10463,46.242324328,14,3.050587267642857,0.5941390991210939,0.029802322387695312,0
query_10464,61.980763819,17,3.3519399651176474,35.69199057186351,0.04323791055118337,0
query_10465,6.548332064,2,3.1497709494999997,3.2480955123901367,0.044345855712890625,0
query_10466,156.884949892,47,3.33048617993617,0.5680703102274144,0.0533347434185921,0
query_10467,2.324751366,1,2.133838271,3.5343170166015625,2.384185791015625E-4,0
query_10470,11.522726898,5,2.0748374386,0.7973670959472655,0.023603439331054688,0
query_10471,25.714060764,9,2.834824252222222,0.9312099880642362,0.04455778333875868,0
query_10473,2.631562954,1,2.456266156,4.415035247802734,7.152557373046875E-4,0
query_10474,5.59357529,2,2.665627781,2.629399299621582,0.026345252990722656,0
query_10475,,0
query_10476,1.794370779,1,1.587277767,4.087924957275391,4.76837158203125E-4,0
query_10477,1.577032981,1,1.415957425,3.030538558959961,4.76837158203125E-4,0
query_10478,1.446955488,1,1.280133196,5.0106048583984375,2.384185791015625E-4,0
query_10480,6.559225119,3,1.95686238,3.0993620554606123,0.05435943603515625,0
query_10481,14.618906018,7,1.842650436142857,11.826787676130023,0.04512923104422433,0
query_10482,1.555215371,1,1.330420272,4.389047622680664,9.5367431640625E-4,0
query_10483,8.169745578,4,1.8494662164999998,10.080695152282715,0.03975629806518555,0
query_10484,1.191161434,1,1.002166662,3.670930862426758,2.384185791015625E-4,0
query_10485,1.482301375,1,1.31380306,6.521940231323242,4.76837158203125E-4,0
query_10487,1.337838216,1,1.167221651,4.508256912231445,4.76837158203125E-4,0
query_10488,1.431579908,1,1.254985123,5.868434906005859,4.76837158203125E-4,0
query_10489,1.244630417,1,1.091005912,10.511636734008789,2.384185791015625E-4,0
query_1048,1.929745535,1,1.651633448,5.712270736694336,9.5367431640625E-4,0
query_10490,1.397606216,1,1.207637761,4.439592361450195,4.76837158203125E-4,0
query_10492,2.029905438,1,1.827596503,5.068302154541016,9.5367431640625E-4,0
query_10493,1.524280694,1,1.326602354,5.718708038330078,4.76837158203125E-4,0
query_10495,1.402836016,1,1.251666639,3.813028335571289,2.384185791015625E-4,0
query_10496,2.060555524,1,1.71755665,9.253978729248047,7.152557373046875E-4,0
query_10497,11.688762141,7,1.3897744692857141,0.7517337799072266,0.029053006853376112,0
query_10498,1.308046288,1,1.158179954,6.908893585205078,2.384185791015625E-4,0
query_1049,5.613110209,3,1.6746106570000001,2.58636474609375,0.04061063130696614,0
query_10501,24.086286281,14,1.7048325317142858,38.27897139957973,0.04449912479945591,0
query_10502,3.067000664,2,1.4429984395000002,4.60660457611084,0.01609325408935547,0
query_10503,16.110118133,13,1.1423002326153848,0.3957381615271935,0.026409442608173076,0
query_10505,126.413011265,77,1.63638128003896,0.41845556977507353,0.05000287836248223,0
query_10506,0.552438541,1,0.359965722,5.206584930419922,2.384185791015625E-4,0
query_10507,30.548089295,50,0.48795694120000005,0.2442407608032227,0.02360820770263672,0
query_10508,0.677448808,1,0.479286446,4.33039665222168,2.384185791015625E-4,0
query_10509,0.574873164,1,0.410843469,6.664514541625977,4.76837158203125E-4,0
query_1050,0.459691351,1,0.30713866,4.334449768066406,4.76837158203125E-4,0
query_10512,1.096067333,1,0.902922557,4.496335983276367,4.76837158203125E-4,0
query_10513,0.608408156,1,0.382368833,4.363059997558594,2.384185791015625E-4,0
query_10514,0.535524686,1,0.317173017,6.348371505737305,2.384185791015625E-4,0
query_10515,9.265141935,9,0.7904356836666667,0.9224944644504123,0.03647804260253906,0
query_10516,0.817786062,1,0.604358841,4.641532897949219,4.76837158203125E-4,0
query_10517,0.458409616,1,0.275389161,4.2514801025390625,2.384185791015625E-4,0
query_10518,0.444161149,1,0.268599836,3.287792205810547,7.152557373046875E-4,0
query_10519,0.783570011,1,0.631217159,6.556034088134766,4.76837158203125E-4,0
query_10850,8.251386277,13,0.46641958715384624,0.5346444936899037,0.03735835735614483,0
query_1452,290.064999986,296,0.8969216871148644,0.5096889830924369,0.0545438882466909,0
query_3421,0.260515558,1,0.058646383,6.024360656738281,2.384185791015625E-4,0
query_4605,14.065293018,21,0.502558508047619,0.889074234735398,0.05072639102027529,0
query_6659,4.554615286,8,0.389760578625,1.2190937995910645,0.04595518112182617,0
query_743,0.196199554,1,0.029816472,4.3926239013671875,2.384185791015625E-4,0
