query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12215,4.509848221,1,4.342937748,4.467010498046875,4.76837158203125E-4,0
query_12216,3.245594743,1,3.08920189,13.472318649291992,2.384185791015625E-4,0
query_12217,8.139474926,2,3.869879741,5.4645538330078125,0.04565715789794922,0
query_12218,16.098249119,4,3.802080843,13.049125671386719,0.050008296966552734,0
query_12219,3.146206209,1,2.968371602,4.808664321899414,2.384185791015625E-4,0
query_1221,3.93556812,1,3.496922843,4.511594772338867,4.76837158203125E-4,0
query_12220,3.688179619,1,3.514094421,7.13658332824707,2.384185791015625E-4,0
query_12221,4.070084511,1,3.869772385,2.804279327392578,2.384185791015625E-4,0
query_12222,3.549013007,1,3.375470642,4.998445510864258,4.76837158203125E-4,0
query_12223,3.274679586,1,3.112556629,8.865833282470703,4.76837158203125E-4,0
query_12227,11.910865329,3,3.732740536,2.2968451182047525,0.03361701965332031,0
query_12229,86.498262508,21,4.10701929404762,37.8382887159075,0.0583557855515253,0
query_1222,3.726385138,1,3.561405377,8.221626281738281,2.384185791015625E-4,0
query_12231,3.704193718,1,3.515373544,6.0062408447265625,9.5367431640625E-4,0
query_12232,2.638342683,1,2.474220978,8.02159309387207,4.76837158203125E-4,0
query_12233,3.606433301,1,3.420464714,3.4236907958984375,4.76837158203125E-4,0
query_12234,215.501349435,49,4.27777718487755,0.27670179094587055,0.025466996796277112,0
query_12235,9.787259111,2,4.7243479575,2.3418664932250977,0.024557113647460938,0
query_12236,5.058747532,1,4.889217345,6.392478942871094,7.152557373046875E-4,0
query_12237,16.376469909,3,5.329003049333334,3.153085708618164,0.05507469177246094,0
query_12238,10.459294273,2,5.124922972,4.3582916259765625,0.022172927856445312,0
query_12239,4.255608391,1,4.072076431,5.682468414306641,2.384185791015625E-4,0
query_1223,18.665415552,4,4.283180671249999,1.9230842590332033,0.03707408905029297,0
query_12240,51.767357424,12,4.070648163083333,0.8355975151062012,0.04674990971883138,0
query_12241,91.057844164,20,4.5396471033,37.64148950576782,0.05601644515991211,0
query_12242,13.87586493,3,4.239053506333334,2.429962158203125,0.03743171691894531,0
query_12244,3.8783765,1,3.725406437,2.3391246795654297,2.384185791015625E-4,0
query_12246,3.700083864,1,3.496092087,3.4699440002441406,2.384185791015625E-4,0
query_12247,3.775567807,1,3.609411252,4.216432571411133,2.384185791015625E-4,0
query_12249,24.766372395,5,4.920410226,1.46942138671875,0.04687309265136719,0
query_1224,4.058526009,1,3.852019759,5.723714828491211,7.152557373046875E-4,0
query_12250,4.212659787,1,4.040072429,6.371259689331055,4.76837158203125E-4,0
query_12251,4.041886715,1,3.866215908,3.118276596069336,2.384185791015625E-4,0
query_12252,8.471944462,2,4.0202531725,3.3926963806152344,0.011563301086425781,0
query_12254,4.033980149,1,3.728537722,2.917051315307617,2.384185791015625E-4,0
query_12255,13.293769013,3,4.159693886333334,1.4665921529134116,0.034491221110026046,0
query_12256,3.615348106,1,3.453151414,3.4227371215820312,2.384185791015625E-4,0
query_12257,,0
query_12258,4.202158962,1,4.039632485,5.850076675415039,2.384185791015625E-4,0
query_3418,3.976455891,1,3.80165806,4.596233367919922,4.76837158203125E-4,0
