2019-07-19 15:18:33,58.66 G,491.20 G,0.00 B,276.00 B
2019-07-19 15:18:35,58.66 G,491.20 G,0.00 B,1.17 K
2019-07-19 15:18:37,58.66 G,491.20 G,0.00 B,600.00 B
2019-07-19 15:18:39,58.66 G,491.20 G,0.00 B,432.00 B
2019-07-19 15:18:41,58.66 G,491.20 G,0.00 B,708.00 B
2019-07-19 15:18:43,58.66 G,491.20 G,0.00 B,876.00 B
2019-07-19 15:18:45,58.66 G,491.20 G,0.00 B,3.57 K
2019-07-19 15:18:47,58.66 G,491.20 G,0.00 B,276.00 B
2019-07-19 15:18:49,58.66 G,491.20 G,0.00 B,600.00 B
2019-07-19 15:18:51,58.66 G,491.20 G,0.00 B,1.01 K
2019-07-19 15:18:53,58.66 G,491.20 G,3.29 K,224.21 K
2019-07-19 15:18:56,58.66 G,491.21 G,0.00 B,999.00 B
2019-07-19 15:18:58,58.66 G,491.21 G,0.00 B,600.00 B
2019-07-19 15:19:00,58.66 G,491.21 G,0.00 B,1.37 K
2019-07-19 15:19:02,58.66 G,491.21 G,0.00 B,324.00 B
2019-07-19 15:19:04,58.66 G,491.21 G,0.00 B,1.05 K
2019-07-19 15:19:06,58.66 G,491.21 G,0.00 B,1.12 K
2019-07-19 15:19:08,58.66 G,491.21 G,0.00 B,1.22 K
2019-07-19 15:19:10,58.66 G,491.21 G,0.00 B,918.00 B
2019-07-19 15:19:12,58.66 G,491.21 G,0.00 B,1.54 K
2019-07-19 15:19:14,58.66 G,491.21 G,0.00 B,903.00 B
2019-07-19 15:19:16,58.66 G,491.21 G,42.00 B,963.00 B
2019-07-19 15:19:18,58.66 G,491.21 G,0.00 B,276.00 B
2019-07-19 15:19:20,58.66 G,491.21 G,98.00 B,1.29 K
2019-07-19 15:19:22,58.66 G,491.21 G,0.00 B,384.00 B
2019-07-19 15:19:24,58.66 G,491.21 G,0.00 B,864.00 B
2019-07-19 15:19:26,58.66 G,491.21 G,0.00 B,1.19 K
2019-07-19 15:19:28,58.66 G,491.21 G,98.00 B,482.00 B
2019-07-19 15:19:30,58.66 G,491.21 G,98.00 B,1.07 K
2019-07-19 15:19:32,58.66 G,491.21 G,0.00 B,1.11 K
2019-07-19 15:19:34,58.66 G,491.21 G,42.00 B,948.00 B
2019-07-19 15:19:37,58.66 G,491.21 G,0.00 B,876.00 B
2019-07-19 15:19:39,58.66 G,491.21 G,0.00 B,540.00 B
2019-07-19 15:19:41,58.66 G,491.21 G,0.00 B,540.00 B
2019-07-19 15:19:43,58.66 G,491.21 G,0.00 B,432.00 B
2019-07-19 15:19:45,58.66 G,491.21 G,204.00 B,7.50 K
2019-07-19 15:19:47,58.66 G,491.21 G,0.00 B,228.00 B
2019-07-19 15:19:49,58.66 G,491.21 G,0.00 B,444.00 B
2019-07-19 15:19:52,58.66 G,491.21 G,0.00 B,432.00 B
2019-07-19 15:19:54,58.66 G,491.21 G,1.80 K,106.97 K
2019-07-19 15:19:56,58.66 G,491.21 G,0.00 B,756.00 B
2019-07-19 15:19:58,58.66 G,491.21 G,0.00 B,612.00 B
2019-07-19 15:20:00,58.66 G,491.21 G,0.00 B,1.16 K
2019-07-19 15:20:02,58.66 G,491.21 G,0.00 B,1.03 K
2019-07-19 15:20:04,58.66 G,491.21 G,54.00 B,228.00 B
2019-07-19 15:20:06,58.66 G,491.21 G,0.00 B,984.00 B
2019-07-19 15:20:08,58.66 G,491.21 G,0.00 B,672.00 B
2019-07-19 15:20:10,58.66 G,491.21 G,0.00 B,720.00 B
2019-07-19 15:20:12,58.66 G,491.21 G,0.00 B,876.00 B
2019-07-19 15:20:14,58.66 G,491.21 G,0.00 B,216.00 B
2019-07-19 15:20:16,58.66 G,491.21 G,0.00 B,492.00 B
2019-07-19 15:20:18,58.66 G,491.21 G,0.00 B,552.00 B
2019-07-19 15:20:20,58.66 G,491.21 G,0.00 B,648.00 B
2019-07-19 15:20:22,58.66 G,491.21 G,0.00 B,1.26 K
2019-07-19 15:20:24,58.66 G,491.21 G,0.00 B,492.00 B
2019-07-19 15:20:26,58.66 G,491.21 G,0.00 B,1.50 K
2019-07-19 15:20:28,58.66 G,491.21 G,0.00 B,1.08 K
2019-07-19 15:20:30,58.66 G,491.21 G,0.00 B,948.00 B
2019-07-19 15:20:32,58.66 G,491.21 G,0.00 B,972.00 B
2019-07-19 15:20:34,58.66 G,491.21 G,0.00 B,324.00 B
2019-07-19 15:20:36,58.66 G,491.21 G,0.00 B,768.00 B
2019-07-19 15:20:38,58.66 G,491.21 G,0.00 B,1.07 K
2019-07-19 15:20:40,58.66 G,491.21 G,0.00 B,1.03 K
2019-07-19 15:20:42,58.66 G,491.21 G,0.00 B,1.39 K
2019-07-19 15:20:44,58.66 G,491.21 G,0.00 B,552.00 B
2019-07-19 15:20:46,58.66 G,491.21 G,204.00 B,366.00 B
2019-07-19 15:20:48,58.66 G,491.21 G,0.00 B,720.00 B
2019-07-19 15:20:50,58.66 G,491.21 G,0.00 B,924.00 B
2019-07-19 15:20:52,58.66 G,491.21 G,0.00 B,648.00 B
2019-07-19 15:20:54,58.66 G,491.21 G,0.00 B,972.00 B
2019-07-19 15:20:56,58.66 G,491.21 G,0.00 B,504.00 B
2019-07-19 15:20:58,58.66 G,491.21 G,0.00 B,1.37 K
2019-07-19 15:21:00,58.66 G,491.21 G,0.00 B,432.00 B
2019-07-19 15:21:02,58.66 G,491.21 G,0.00 B,396.00 B
2019-07-19 15:21:04,58.66 G,491.21 G,0.00 B,1.11 K
2019-07-19 15:21:06,58.66 G,491.21 G,0.00 B,540.00 B
2019-07-19 15:21:08,58.66 G,491.21 G,0.00 B,1.23 K
2019-07-19 15:21:10,58.66 G,491.21 G,0.00 B,756.00 B
2019-07-19 15:21:12,58.66 G,491.21 G,193.00 B,453.00 B
2019-07-19 15:21:14,58.66 G,491.21 G,0.00 B,756.00 B
2019-07-19 15:21:17,58.66 G,491.21 G,0.00 B,972.00 B
2019-07-19 15:21:19,58.66 G,491.21 G,0.00 B,612.00 B
2019-07-19 15:21:21,58.66 G,491.21 G,0.00 B,1.02 K
2019-07-19 15:21:23,58.66 G,491.21 G,0.00 B,672.00 B
2019-07-19 15:21:25,58.66 G,491.21 G,0.00 B,444.00 B
2019-07-19 15:21:27,58.66 G,491.21 G,7.03 K,506.44 K
2019-07-19 15:21:32,58.66 G,491.21 G,0.00 B,1.01 K
2019-07-19 15:21:34,58.66 G,491.21 G,0.00 B,540.00 B
2019-07-19 15:21:36,58.66 G,491.21 G,2.84 K,191.77 K
2019-07-19 15:21:39,58.66 G,491.21 G,0.00 B,600.00 B
2019-07-19 15:21:42,58.66 G,491.21 G,0.00 B,324.00 B
2019-07-19 15:21:44,58.66 G,491.21 G,0.00 B,612.00 B
2019-07-19 15:21:46,58.66 G,491.21 G,0.00 B,1.35 K
2019-07-19 15:21:49,58.66 G,491.21 G,0.00 B,660.00 B
2019-07-19 15:21:51,58.66 G,491.21 G,0.00 B,984.00 B
2019-07-19 15:21:53,58.66 G,491.21 G,84.00 B,2.09 K
2019-07-19 15:21:55,58.66 G,491.21 G,0.00 B,816.00 B
2019-07-19 15:21:57,58.66 G,491.21 G,0.00 B,168.00 B
2019-07-19 15:21:59,58.66 G,491.21 G,0.00 B,1.44 K
2019-07-19 15:22:01,58.66 G,491.21 G,1.03 K,55.96 K
2019-07-19 15:22:04,58.66 G,491.21 G,0.00 B,540.00 B
2019-07-19 15:22:06,58.66 G,491.21 G,0.00 B,924.00 B
2019-07-19 15:22:08,58.66 G,491.21 G,0.00 B,276.00 B
2019-07-19 15:22:10,58.66 G,491.21 G,0.00 B,1.17 K
2019-07-19 15:22:12,58.66 G,491.21 G,0.00 B,504.00 B
2019-07-19 15:22:14,58.66 G,491.21 G,0.00 B,612.00 B
2019-07-19 15:22:16,58.66 G,491.21 G,0.00 B,1.02 K
2019-07-19 15:22:18,58.66 G,491.21 G,0.00 B,540.00 B
2019-07-19 15:22:20,58.66 G,491.21 G,0.00 B,492.00 B
2019-07-19 15:22:22,58.66 G,491.21 G,42.00 B,1.17 K
2019-07-19 15:22:24,58.66 G,491.21 G,0.00 B,444.00 B
2019-07-19 15:22:26,58.66 G,491.21 G,0.00 B,504.00 B
2019-07-19 15:22:28,58.66 G,491.21 G,0.00 B,924.00 B
2019-07-19 15:22:30,58.66 G,491.21 G,0.00 B,492.00 B
2019-07-19 15:22:32,58.66 G,491.21 G,0.00 B,720.00 B
2019-07-19 15:22:34,58.66 G,491.21 G,0.00 B,720.00 B
2019-07-19 15:22:36,58.66 G,491.21 G,0.00 B,816.00 B
2019-07-19 15:22:38,58.66 G,491.21 G,0.00 B,1.14 K
2019-07-19 15:22:40,58.66 G,491.21 G,0.00 B,900.00 B
2019-07-19 15:22:42,58.66 G,491.21 G,0.00 B,924.00 B
2019-07-19 15:22:44,58.66 G,491.21 G,0.00 B,1.01 K
2019-07-19 15:22:46,58.66 G,491.21 G,0.00 B,12.60 K
2019-07-19 15:22:48,58.66 G,491.21 G,0.00 B,1.50 K
2019-07-19 15:22:50,58.66 G,491.21 G,0.00 B,1.07 K
2019-07-19 15:22:52,58.66 G,491.21 G,42.00 B,336.00 B
2019-07-19 15:22:54,58.66 G,491.21 G,84.00 B,1.65 K
2019-07-19 15:22:56,58.66 G,491.21 G,0.00 B,567.00 B
2019-07-19 15:22:58,58.66 G,491.21 G,0.00 B,384.00 B
2019-07-19 15:23:00,58.66 G,491.21 G,0.00 B,1.22 K
2019-07-19 15:23:02,58.66 G,491.21 G,0.00 B,660.00 B
2019-07-19 15:23:04,58.66 G,491.21 G,0.00 B,216.00 B
2019-07-19 15:23:06,58.66 G,491.21 G,0.00 B,660.00 B
2019-07-19 15:23:08,58.66 G,491.21 G,0.00 B,864.00 B
2019-07-19 15:23:10,58.66 G,491.21 G,0.00 B,600.00 B
2019-07-19 15:23:12,58.66 G,491.21 G,0.00 B,768.00 B
2019-07-19 15:23:14,58.66 G,491.21 G,0.00 B,828.00 B
2019-07-19 15:23:16,58.66 G,491.21 G,0.00 B,228.00 B
2019-07-19 15:23:18,58.66 G,491.21 G,0.00 B,1.18 K
2019-07-19 15:23:20,58.66 G,491.21 G,0.00 B,1.27 K
2019-07-19 15:23:22,58.66 G,491.21 G,0.00 B,1.01 K
2019-07-19 15:23:24,58.66 G,491.21 G,0.00 B,168.00 B
2019-07-19 15:23:26,58.66 G,491.21 G,0.00 B,180.00 B
2019-07-19 15:23:28,58.66 G,491.21 G,42.00 B,612.00 B
2019-07-19 15:23:30,58.66 G,491.21 G,0.00 B,1.14 K
2019-07-19 15:23:32,58.66 G,491.21 G,198.00 B,1.14 K
2019-07-19 15:23:34,58.66 G,491.21 G,0.00 B,336.00 B
2019-07-19 15:23:36,58.66 G,491.21 G,0.00 B,972.00 B
2019-07-19 15:23:38,58.66 G,491.21 G,0.00 B,600.00 B
2019-07-19 15:23:40,58.66 G,491.21 G,0.00 B,708.00 B
2019-07-19 15:23:42,58.66 G,491.21 G,0.00 B,600.00 B
2019-07-19 15:23:44,58.66 G,491.21 G,0.00 B,456.00 B
2019-07-19 15:23:46,58.66 G,491.21 G,0.00 B,1.11 K
2019-07-19 15:23:48,58.66 G,491.21 G,0.00 B,1.05 K
2019-07-19 15:23:50,58.66 G,491.21 G,204.00 B,462.00 B
2019-07-19 15:23:52,58.66 G,491.21 G,0.00 B,1.05 K
2019-07-19 15:23:54,58.66 G,491.21 G,0.00 B,1.02 K
2019-07-19 15:23:56,58.66 G,491.21 G,0.00 B,504.00 B
2019-07-19 15:23:58,58.66 G,491.21 G,0.00 B,816.00 B
2019-07-19 15:24:00,58.66 G,491.21 G,0.00 B,432.00 B
2019-07-19 15:24:02,58.66 G,491.21 G,0.00 B,708.00 B
2019-07-19 15:24:04,58.66 G,491.21 G,0.00 B,1.02 K
2019-07-19 15:24:06,58.66 G,491.21 G,0.00 B,1.07 K
2019-07-19 15:24:08,58.66 G,491.21 G,0.00 B,540.00 B
2019-07-19 15:24:10,58.66 G,491.21 G,0.00 B,384.00 B
2019-07-19 15:24:12,58.66 G,491.21 G,0.00 B,1.07 K
2019-07-19 15:24:14,58.66 G,491.21 G,0.00 B,708.00 B
2019-07-19 15:24:16,58.66 G,491.21 G,0.00 B,336.00 B
2019-07-19 15:24:18,58.66 G,491.21 G,0.00 B,1.34 K
2019-07-19 15:24:20,58.66 G,491.21 G,0.00 B,984.00 B
2019-07-19 15:24:22,58.66 G,491.21 G,42.00 B,624.00 B
2019-07-19 15:24:24,58.66 G,491.21 G,98.00 B,1.07 K
2019-07-19 15:24:26,58.66 G,491.21 G,0.00 B,336.00 B
2019-07-19 15:24:28,58.66 G,491.21 G,0.00 B,564.00 B
2019-07-19 15:24:30,58.66 G,491.21 G,0.00 B,1.12 K
2019-07-19 15:24:32,58.66 G,491.21 G,0.00 B,552.00 B
2019-07-19 15:24:34,58.66 G,491.21 G,0.00 B,948.00 B
2019-07-19 15:24:36,58.66 G,491.21 G,0.00 B,720.00 B
2019-07-19 15:24:38,58.66 G,491.21 G,0.00 B,816.00 B
2019-07-19 15:24:40,58.66 G,491.21 G,0.00 B,660.00 B
2019-07-19 15:24:42,58.66 G,491.21 G,0.00 B,504.00 B
2019-07-19 15:24:44,58.66 G,491.21 G,0.00 B,1.12 K
2019-07-19 15:24:46,58.66 G,491.21 G,0.00 B,1.01 K
2019-07-19 15:24:48,58.66 G,491.21 G,0.00 B,432.00 B
2019-07-19 15:24:50,58.66 G,491.21 G,0.00 B,756.00 B
2019-07-19 15:24:52,58.66 G,491.21 G,0.00 B,276.00 B
2019-07-19 15:24:54,58.66 G,491.21 G,0.00 B,756.00 B
2019-07-19 15:24:57,58.66 G,491.21 G,0.00 B,648.00 B
2019-07-19 15:24:59,58.66 G,491.21 G,0.00 B,1.03 K
2019-07-19 15:25:01,58.66 G,491.21 G,0.00 B,720.00 B
2019-07-19 15:25:03,58.66 G,491.21 G,0.00 B,288.00 B
2019-07-19 15:25:05,58.66 G,491.21 G,0.00 B,552.00 B
2019-07-19 15:25:07,58.66 G,491.21 G,0.00 B,1.03 K
2019-07-19 15:25:09,58.66 G,491.21 G,0.00 B,888.00 B
2019-07-19 15:25:11,58.66 G,491.21 G,98.00 B,986.00 B
2019-07-19 15:25:13,58.66 G,491.21 G,0.00 B,996.00 B
2019-07-19 15:25:15,58.66 G,491.21 G,0.00 B,888.00 B
2019-07-19 15:25:17,58.66 G,491.21 G,0.00 B,660.00 B
2019-07-19 15:25:19,58.66 G,491.21 G,0.00 B,1.27 K
2019-07-19 15:25:22,58.66 G,491.21 G,0.00 B,492.00 B
2019-07-19 15:25:24,58.66 G,491.21 G,0.00 B,1.01 K
2019-07-19 15:25:26,58.66 G,491.21 G,42.00 B,564.00 B
2019-07-19 15:25:28,58.66 G,491.21 G,0.00 B,492.00 B
2019-07-19 15:25:30,58.66 G,491.21 G,0.00 B,384.00 B
2019-07-19 15:25:32,58.66 G,491.21 G,0.00 B,888.00 B
2019-07-19 15:25:34,58.66 G,491.21 G,0.00 B,1.12 K
2019-07-19 15:25:36,58.66 G,491.21 G,0.00 B,384.00 B
2019-07-19 15:25:38,58.66 G,491.21 G,0.00 B,384.00 B
2019-07-19 15:25:40,58.66 G,491.21 G,0.00 B,1.01 K
2019-07-19 15:25:42,58.66 G,491.21 G,0.00 B,768.00 B
2019-07-19 15:25:44,58.66 G,491.21 G,0.00 B,444.00 B
2019-07-19 15:25:46,58.66 G,491.21 G,0.00 B,13.92 K
2019-07-19 15:25:48,58.66 G,491.21 G,0.00 B,492.00 B
2019-07-19 15:25:50,58.66 G,491.21 G,0.00 B,384.00 B
2019-07-19 15:25:52,58.66 G,491.21 G,0.00 B,1.23 K
2019-07-19 15:25:54,58.66 G,491.21 G,0.00 B,552.00 B
2019-07-19 15:25:56,58.66 G,491.21 G,0.00 B,216.00 B
2019-07-19 15:25:58,58.66 G,491.21 G,84.00 B,840.00 B
2019-07-19 15:26:00,58.66 G,491.21 G,0.00 B,492.00 B
2019-07-19 15:26:02,58.66 G,491.21 G,0.00 B,828.00 B
2019-07-19 15:26:04,58.66 G,491.21 G,0.00 B,924.00 B
2019-07-19 15:26:06,58.66 G,491.21 G,0.00 B,60.00 B
2019-07-19 15:26:08,58.66 G,491.21 G,0.00 B,936.00 B
2019-07-19 15:26:10,58.66 G,491.21 G,0.00 B,768.00 B
2019-07-19 15:26:12,58.66 G,491.21 G,2.88 K,6.32 K
2019-07-19 15:26:14,58.66 G,491.21 G,0.00 B,708.00 B
2019-07-19 15:26:16,58.66 G,491.21 G,0.00 B,756.00 B
2019-07-19 15:26:18,58.66 G,491.21 G,0.00 B,1.34 K
2019-07-19 15:26:20,58.66 G,491.21 G,0.00 B,876.00 B
2019-07-19 15:26:22,58.66 G,491.21 G,0.00 B,984.00 B
2019-07-19 15:26:24,58.66 G,491.21 G,0.00 B,276.00 B
2019-07-19 15:26:26,58.66 G,491.21 G,0.00 B,504.00 B
2019-07-19 15:26:28,58.66 G,491.21 G,0.00 B,684.00 B
2019-07-19 15:26:30,58.66 G,491.21 G,0.00 B,1.01 K
2019-07-19 15:26:32,58.66 G,491.21 G,0.00 B,600.00 B
2019-07-19 15:26:34,58.66 G,491.21 G,0.00 B,492.00 B
2019-07-19 15:26:36,58.66 G,491.21 G,0.00 B,720.00 B
2019-07-19 15:26:38,58.66 G,491.21 G,0.00 B,384.00 B
2019-07-19 15:26:40,58.66 G,491.21 G,0.00 B,648.00 B
2019-07-19 15:26:42,58.66 G,491.21 G,0.00 B,600.00 B
2019-07-19 15:26:44,58.66 G,491.21 G,0.00 B,984.00 B
2019-07-19 15:26:46,58.66 G,491.21 G,0.00 B,13.39 K
2019-07-19 15:26:48,58.66 G,491.21 G,0.00 B,708.00 B
2019-07-19 15:26:50,58.66 G,491.21 G,0.00 B,1.12 K
2019-07-19 15:26:52,58.66 G,491.21 G,0.00 B,780.00 B
2019-07-19 15:26:54,58.66 G,491.21 G,204.00 B,474.00 B
2019-07-19 15:26:56,58.66 G,491.21 G,0.00 B,756.00 B
2019-07-19 15:26:58,58.66 G,491.21 G,4.49 K,5.34 K
2019-07-19 15:27:00,58.66 G,491.21 G,0.00 B,720.00 B
2019-07-19 15:27:02,58.66 G,491.21 G,0.00 B,1.24 K
2019-07-19 15:27:04,58.66 G,491.21 G,0.00 B,444.00 B
2019-07-19 15:27:06,58.66 G,491.21 G,0.00 B,924.00 B
2019-07-19 15:27:08,58.66 G,491.21 G,0.00 B,936.00 B
2019-07-19 15:27:10,58.66 G,491.21 G,0.00 B,648.00 B
2019-07-19 15:27:12,58.66 G,491.21 G,0.00 B,384.00 B
2019-07-19 15:27:14,58.66 G,491.21 G,0.00 B,600.00 B
2019-07-19 15:27:16,58.66 G,491.21 G,0.00 B,1.23 K
2019-07-19 15:27:18,58.66 G,491.21 G,0.00 B,876.00 B
2019-07-19 15:27:20,58.66 G,491.21 G,0.00 B,828.00 B
2019-07-19 15:27:22,58.66 G,491.21 G,0.00 B,768.00 B
2019-07-19 15:27:24,58.66 G,491.21 G,0.00 B,600.00 B
2019-07-19 15:27:26,58.66 G,491.21 G,0.00 B,516.00 B
2019-07-19 15:27:28,58.66 G,491.21 G,0.00 B,864.00 B
2019-07-19 15:27:30,58.66 G,491.21 G,0.00 B,600.00 B
2019-07-19 15:27:32,58.66 G,491.21 G,0.00 B,432.00 B
2019-07-19 15:27:34,58.66 G,491.21 G,0.00 B,816.00 B
2019-07-19 15:27:36,58.66 G,491.21 G,0.00 B,384.00 B
2019-07-19 15:27:38,58.66 G,491.21 G,0.00 B,612.00 B
2019-07-19 15:27:40,58.66 G,491.21 G,0.00 B,612.00 B
2019-07-19 15:27:42,58.66 G,491.21 G,0.00 B,1.64 K
2019-07-19 15:27:44,58.66 G,491.21 G,0.00 B,732.00 B
2019-07-19 15:27:46,58.66 G,491.21 G,0.00 B,1.45 K
2019-07-19 15:27:48,58.66 G,491.21 G,0.00 B,612.00 B
2019-07-19 15:27:50,58.66 G,491.21 G,0.00 B,816.00 B
2019-07-19 15:27:52,58.66 G,491.21 G,0.00 B,720.00 B
2019-07-19 15:27:54,58.66 G,491.21 G,0.00 B,492.00 B
2019-07-19 15:27:56,58.66 G,491.21 G,204.00 B,690.00 B
2019-07-19 15:27:58,58.66 G,491.21 G,0.00 B,1.02 K
2019-07-19 15:28:00,58.66 G,491.21 G,0.00 B,1.02 K
2019-07-19 15:28:02,58.66 G,491.21 G,0.00 B,276.00 B
2019-07-19 15:28:04,58.66 G,491.21 G,0.00 B,936.00 B
2019-07-19 15:28:06,58.66 G,491.21 G,0.00 B,756.00 B
2019-07-19 15:28:08,58.66 G,491.21 G,0.00 B,876.00 B
2019-07-19 15:28:10,58.66 G,491.21 G,0.00 B,432.00 B
2019-07-19 15:28:12,58.66 G,491.21 G,0.00 B,1.23 K
