query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4650,12.363339308,1,12.177663144,3.9806365966796875,4.76837158203125E-4,0
query_4651,,0
query_4652,,0
query_4654,61.173044767,5,12.179574332,2.0090579986572266,0.05888938903808594,0
query_4655,,0
query_4656,11.375516959,1,11.192415573,4.536628723144531,4.76837158203125E-4,0
query_4657,,0
query_4658,265.802617972,22,11.965053517318182,0.4734017632224344,0.03714994950727983,0
query_4659,11.384177362,1,11.217421131,4.976749420166016,2.384185791015625E-4,0
query_465,292.42988595,24,12.137746541041667,1.0681748390197754,0.08028745651245116,0
query_4660,264.475550374,21,12.583887828666668,0.7911636715843564,0.05532446361723401,0
query_4661,,0
query_4662,118.555855768,9,13.13710004688889,2.034690645005968,0.07796287536621094,0
query_4664,11.948345415,1,11.781085688,4.709720611572266,2.384185791015625E-4,0
query_4665,12.111219107,1,11.876216845,3.8094520568847656,4.76837158203125E-4,0
query_4666,11.176975983,1,11.000621175,5.082607269287109,2.384185791015625E-4,0
query_4669,59.175963419,5,11.6949036626,0.9876728057861328,0.03304481506347656,0
query_466,,0
query_4671,241.553282899,20,12.058198542000003,37.700629234313965,0.041043758392333984,0
query_4672,234.472101798,20,11.699084469,0.7014632225036621,0.05145072937011719,0
query_4673,11.305307587,1,11.147834817,4.991292953491211,4.76837158203125E-4,0
query_4675,59.488828612,5,11.7496189848,1.270294189453125,0.03185272216796875,0
query_4676,,0
query_4677,,0
query_4679,173.726499782,13,13.333830575769229,1.3459278987004208,0.08416175842285158,0
query_4680,,0
query_4681,291.921301073,24,12.14636665575,3.713130950927734,0.09216864903767903,0
query_4682,11.702925348,1,11.542245337,7.087230682373047,7.152557373046875E-4,0
query_4683,24.262503171,2,11.9503166485,2.1315813064575195,0.01990795135498047,0
query_4684,109.29178674,9,12.005012882666666,0.9575684865315756,0.046836005316840276,0
query_4686,254.267290293,21,12.083045610619047,0.7446720486595516,0.05009060814267114,0
query_4688,,0
query_4689,,0
query_468,11.01933422,1,10.846922932,2.148866653442383,4.76837158203125E-4,0
query_4690,,0
query_4692,,0
query_4693,11.890649715,1,11.724647671,7.246971130371094,4.76837158203125E-4,0
query_4694,,0
query_4695,,0
query_4696,25.891566703,2,12.7673364185,2.6723146438598633,0.028848648071289062,0
query_4697,113.63528077,9,12.588428663777778,2.370807859632704,0.06739298502604167,0
query_4698,,0
query_4699,,0
query_469,10.876398961,1,10.709027234,3.7910938262939453,2.384185791015625E-4,0
query_4701,62.769009655,5,12.4964054614,2.0891189575195312,0.06251335144042969,0
query_4702,12.315385522,1,12.139088817,4.956483840942383,7.152557373046875E-4,0
query_4703,144.149867791,12,11.883035672583333,0.9332696596781412,0.047544638315836586,0
query_4704,,0
query_4705,24.095833374,2,11.9238311415,2.0586252212524414,0.03159046173095703,0
query_4706,11.742722392,1,11.585981686,3.450632095336914,4.76837158203125E-4,0
query_4708,,0
query_4709,,0
query_470,,0
query_4710,,0
query_4712,11.356932566,1,11.190502232,4.795551300048828,4.76837158203125E-4,0
query_4713,,0
query_4714,,0
query_4715,,0
query_4716,24.015821609,2,11.8398501925,2.80153751373291,0.027418136596679688,0
query_4717,,0
query_4718,10.821980337,1,10.654072822,4.266262054443359,2.384185791015625E-4,0
query_4719,,0
query_471,,0
query_4720,61.99734812,5,12.359036413,1.370096206665039,0.034427642822265625,0
query_4721,155.878630222,15,10.360836631733333,0.6896177927652994,0.05620320638020834,0
query_4723,,0
query_4724,8.766046595,1,8.593031646,3.902435302734375,2.384185791015625E-4,0
query_4725,,0
query_4726,7.516453225,1,7.337624861,6.6738128662109375,2.384185791015625E-4,0
query_4727,,0
query_4728,175.142525236,22,7.822304664272729,0.9885701266202058,0.07099455053156072,0
query_4729,,0
query_472,,0
query_4731,5.083962473,1,4.907414056,3.7221908569335938,2.384185791015625E-4,0
query_4732,10.933353188,2,5.2751438275,2.1289587020874023,0.020742416381835938,0
query_4733,5.10506757,1,4.951841512,3.8268566131591797,2.384185791015625E-4,0
query_4734,,0
query_4735,11.928285917,3,3.901632833333333,2.1240711212158203,0.03409385681152344,0
query_4736,164.276441397,48,3.3010787362083334,0.4629095395406087,0.04325310389200847,0
query_4737,2.759277982,1,2.59237277,4.831552505493164,2.384185791015625E-4,0
query_4738,90.695872168,29,3.084612923931034,0.9095668792724609,0.06993885697989628,0
query_4739,14.518254431,7,1.9365487409999997,0.8623940604073661,0.02912112644740513,0
query_473,75.967794941,37,2.0351281938648644,21.86221689791293,0.0694055815000792,0
query_4740,12.295278661,7,1.708943227714286,20.929779325212753,0.034877232142857144,0
query_4741,1.119265347,1,0.951506802,2.8138160705566406,2.384185791015625E-4,0
query_4742,,0
query_4743,97.638017042,121,0.703722457966942,0.31354801713927727,0.04201092995887946,0
query_4744,0.50925029,1,0.324575911,3.4852027893066406,2.384185791015625E-4,0
query_4746,205.76214851,1148,0.07240921628832762,0.2886081821827108,0.029759955323116306,0
