2019-06-25 16:02:23,1.0,253.88 M
2019-06-25 16:02:25,0.0,253.88 M
2019-06-25 16:02:27,0.0,253.94 M
2019-06-25 16:02:29,5.0,254.21 M
2019-06-25 16:02:31,0.0,254.21 M
2019-06-25 16:02:33,0.0,254.21 M
2019-06-25 16:02:35,0.0,254.23 M
2019-06-25 16:02:37,6.0,254.23 M
2019-06-25 16:02:39,0.0,254.23 M
2019-06-25 16:02:41,0.0,254.98 M
2019-06-25 16:02:43,6.0,254.98 M
2019-06-25 16:02:45,10.0,256.66 M
2019-06-25 16:02:47,0.0,256.66 M
2019-06-25 16:02:49,0.0,261.49 M
2019-06-25 16:02:51,7.0,261.49 M
2019-06-25 16:02:53,0.0,261.46 M
2019-06-25 16:02:55,0.0,261.46 M
2019-06-25 16:02:57,8.0,261.45 M
2019-06-25 16:02:59,4.0,261.45 M
2019-06-25 16:03:01,0.0,261.45 M
2019-06-25 16:03:03,0.0,261.45 M
2019-06-25 16:03:06,6.0,261.61 M
2019-06-25 16:03:08,1.0,261.61 M
2019-06-25 16:03:10,0.0,261.61 M
2019-06-25 16:03:12,0.0,261.61 M
2019-06-25 16:03:14,3.0,261.72 M
2019-06-25 16:03:16,1.0,261.69 M
2019-06-25 16:03:18,0.0,261.30 M
2019-06-25 16:03:20,0.0,261.25 M
2019-06-25 16:03:22,4.0,261.25 M
2019-06-25 16:03:24,0.0,261.25 M
2019-06-25 16:03:26,0.0,261.25 M
2019-06-25 16:03:28,3.0,261.26 M
2019-06-25 16:03:30,5.0,261.26 M
2019-06-25 16:03:32,0.0,261.26 M
2019-06-25 16:03:34,0.0,261.26 M
2019-06-25 16:03:36,7.0,261.26 M
2019-06-25 16:03:38,0.0,261.26 M
2019-06-25 16:03:40,0.0,261.26 M
2019-06-25 16:03:42,0.0,261.26 M
2019-06-25 16:03:44,7.0,261.26 M
2019-06-25 16:03:46,0.0,261.26 M
2019-06-25 16:03:48,0.0,260.22 M
2019-06-25 16:03:50,3.0,260.47 M
2019-06-25 16:03:52,7.0,260.47 M
2019-06-25 16:03:54,0.0,260.47 M
2019-06-25 16:03:56,0.0,260.47 M
2019-06-25 16:03:58,7.0,260.47 M
2019-06-25 16:04:00,12.0,260.47 M
2019-06-25 16:04:02,0.0,260.47 M
2019-06-25 16:04:04,0.0,260.47 M
2019-06-25 16:04:06,4.0,260.47 M
2019-06-25 16:04:08,0.0,260.47 M
2019-06-25 16:04:10,0.0,260.47 M
2019-06-25 16:04:12,3.0,260.64 M
2019-06-25 16:04:14,6.0,261.04 M
2019-06-25 16:04:16,0.0,261.04 M
2019-06-25 16:04:18,0.0,261.04 M
2019-06-25 16:04:20,6.0,261.05 M
2019-06-25 16:04:22,2.0,261.05 M
2019-06-25 16:04:24,0.0,261.05 M
2019-06-25 16:04:26,0.0,261.05 M
2019-06-25 16:04:28,7.0,261.10 M
2019-06-25 16:04:30,0.0,261.10 M
2019-06-25 16:04:32,0.0,261.10 M
2019-06-25 16:04:34,0.0,261.10 M
2019-06-25 16:04:36,5.0,261.10 M
2019-06-25 16:04:38,0.0,261.10 M
2019-06-25 16:04:40,0.0,261.10 M
2019-06-25 16:04:42,9.0,266.27 M
2019-06-25 16:04:44,2.0,266.27 M
2019-06-25 16:04:46,0.0,266.27 M
2019-06-25 16:04:48,1.0,266.27 M
2019-06-25 16:04:50,6.0,266.27 M
2019-06-25 16:04:52,1.0,266.27 M
2019-06-25 16:04:54,0.0,266.27 M
2019-06-25 16:04:56,5.0,266.27 M
2019-06-25 16:04:58,2.0,266.27 M
2019-06-25 16:05:00,1.0,266.27 M
2019-06-25 16:05:02,0.0,266.27 M
2019-06-25 16:05:04,6.0,266.27 M
2019-06-25 16:05:06,6.0,266.27 M
2019-06-25 16:05:08,0.0,266.27 M
2019-06-25 16:05:10,0.0,268.40 M
2019-06-25 16:05:12,7.0,270.98 M
2019-06-25 16:05:14,0.0,270.98 M
2019-06-25 16:05:16,0.0,270.98 M
2019-06-25 16:05:18,0.0,270.98 M
2019-06-25 16:05:20,7.0,270.98 M
2019-06-25 16:05:22,0.0,270.98 M
2019-06-25 16:05:24,0.0,270.98 M
2019-06-25 16:05:26,3.0,270.98 M
2019-06-25 16:05:28,3.0,270.98 M
2019-06-25 16:05:30,0.0,270.98 M
2019-06-25 16:05:32,0.0,270.98 M
2019-06-25 16:05:34,3.0,270.98 M
2019-06-25 16:05:36,0.0,270.98 M
2019-06-25 16:05:38,0.0,268.38 M
2019-06-25 16:05:40,3.0,268.38 M
2019-06-25 16:05:42,4.0,268.38 M
2019-06-25 16:05:44,0.0,268.38 M
2019-06-25 16:05:46,0.0,268.38 M
2019-06-25 16:05:48,4.0,268.38 M
2019-06-25 16:05:50,7.0,268.38 M
2019-06-25 16:05:52,0.0,268.38 M
2019-06-25 16:05:54,0.0,268.38 M
2019-06-25 16:05:56,8.0,268.38 M
2019-06-25 16:05:58,1.0,268.38 M
2019-06-25 16:06:00,0.0,268.38 M
2019-06-25 16:06:02,8.0,271.85 M
2019-06-25 16:06:04,4.0,271.85 M
2019-06-25 16:06:06,0.0,271.86 M
2019-06-25 16:06:08,0.0,271.86 M
2019-06-25 16:06:10,7.0,271.86 M
2019-06-25 16:06:12,10.0,271.86 M
2019-06-25 16:06:14,0.0,271.86 M
2019-06-25 16:06:17,0.0,271.86 M
2019-06-25 16:06:19,6.0,271.86 M
2019-06-25 16:06:21,0.0,271.86 M
2019-06-25 16:06:23,0.0,271.86 M
2019-06-25 16:06:25,0.0,271.86 M
2019-06-25 16:06:27,7.0,266.84 M
2019-06-25 16:06:30,140.8,161.32 M
2019-06-25 16:06:32,26.0,162.18 M
2019-06-25 16:06:34,0.0,167.61 M
2019-06-25 16:06:36,0.0,169.18 M
2019-06-25 16:06:38,33.0,178.07 M
2019-06-25 16:06:40,0.0,178.62 M
2019-06-25 16:06:42,0.0,191.25 M
2019-06-25 16:06:44,1.0,203.38 M
2019-06-25 16:06:46,5.0,216.73 M
2019-06-25 16:06:48,0.0,216.86 M
2019-06-25 16:06:50,0.0,235.40 M
2019-06-25 16:06:52,8.0,235.41 M
2019-06-25 16:06:54,7.0,235.65 M
2019-06-25 16:06:56,0.0,235.64 M
2019-06-25 16:06:58,1.0,235.75 M
2019-06-25 16:07:00,7.0,235.86 M
2019-06-25 16:07:02,9.0,237.06 M
2019-06-25 16:07:04,0.0,237.06 M
2019-06-25 16:07:06,0.0,241.18 M
2019-06-25 16:07:08,8.0,243.41 M
2019-06-25 16:07:10,1.0,240.23 M
2019-06-25 16:07:12,0.0,241.50 M
2019-06-25 16:07:14,0.0,243.55 M
2019-06-25 16:07:16,7.0,249.22 M
2019-06-25 16:07:18,0.0,251.03 M
2019-06-25 16:07:20,0.0,252.50 M
2019-06-25 16:07:22,0.0,252.49 M
2019-06-25 16:07:24,4.0,252.53 M
2019-06-25 16:07:26,1.0,252.53 M
2019-06-25 16:07:28,0.0,252.53 M
2019-06-25 16:07:30,7.0,252.66 M
2019-06-25 16:07:32,9.0,252.85 M
2019-06-25 16:07:34,0.0,252.85 M
2019-06-25 16:07:36,0.0,253.10 M
2019-06-25 16:07:38,4.0,253.05 M
2019-06-25 16:07:40,1.0,253.05 M
2019-06-25 16:07:42,0.0,254.31 M
2019-06-25 16:07:44,0.0,254.40 M
2019-06-25 16:07:46,9.0,255.40 M
2019-06-25 16:07:48,1.0,255.40 M
2019-06-25 16:07:50,0.0,264.17 M
2019-06-25 16:07:52,3.0,264.17 M
2019-06-25 16:07:54,6.0,264.17 M
2019-06-25 16:07:56,0.0,264.23 M
2019-06-25 16:07:58,1.0,264.23 M
2019-06-25 16:08:00,7.0,264.28 M
2019-06-25 16:08:02,1.0,264.44 M
2019-06-25 16:08:04,0.0,264.44 M
2019-06-25 16:08:06,0.0,264.60 M
2019-06-25 16:08:08,4.0,264.73 M
2019-06-25 16:08:10,0.0,264.90 M
2019-06-25 16:08:12,0.0,264.90 M
2019-06-25 16:08:14,7.0,264.90 M
2019-06-25 16:08:16,7.0,264.90 M
2019-06-25 16:08:18,0.0,264.96 M
2019-06-25 16:08:20,0.0,264.36 M
2019-06-25 16:08:22,5.0,264.36 M
2019-06-25 16:08:24,0.0,264.36 M
2019-06-25 16:08:26,0.0,264.36 M
2019-06-25 16:08:28,1.0,264.36 M
2019-06-25 16:08:30,7.0,264.36 M
2019-06-25 16:08:32,0.0,264.38 M
2019-06-25 16:08:34,0.0,264.38 M
2019-06-25 16:08:36,6.0,264.55 M
2019-06-25 16:08:39,146.9,158.47 M
2019-06-25 16:08:41,82.9,162.43 M
2019-06-25 16:08:43,0.0,162.45 M
2019-06-25 16:08:45,0.0,169.30 M
2019-06-25 16:08:47,33.0,181.42 M
2019-06-25 16:08:49,3.0,182.60 M
2019-06-25 16:08:51,0.0,194.45 M
2019-06-25 16:08:53,0.0,207.24 M
2019-06-25 16:08:56,5.0,220.86 M
2019-06-25 16:08:58,0.0,220.88 M
2019-06-25 16:09:00,0.0,226.77 M
2019-06-25 16:09:02,0.0,226.93 M
2019-06-25 16:09:04,6.0,226.93 M
2019-06-25 16:09:06,0.0,227.01 M
2019-06-25 16:09:08,1.0,227.12 M
2019-06-25 16:09:10,6.0,227.16 M
2019-06-25 16:09:12,6.0,227.84 M
2019-06-25 16:09:14,0.0,227.85 M
2019-06-25 16:09:16,0.0,229.14 M
2019-06-25 16:09:18,14.0,237.12 M
2019-06-25 16:09:20,2.0,237.89 M
2019-06-25 16:09:22,1.0,240.20 M
2019-06-25 16:09:24,0.0,243.86 M
2019-06-25 16:09:26,9.0,253.92 M
2019-06-25 16:09:28,1.0,254.01 M
2019-06-25 16:09:30,0.0,254.01 M
2019-06-25 16:09:32,0.0,254.01 M
2019-06-25 16:09:34,4.0,254.01 M
2019-06-25 16:09:36,0.0,254.02 M
2019-06-25 16:09:38,0.0,254.02 M
2019-06-25 16:09:40,0.0,247.07 M
2019-06-25 16:09:42,8.0,247.07 M
2019-06-25 16:09:44,0.0,247.07 M
2019-06-25 16:09:46,1.0,247.19 M
2019-06-25 16:09:48,3.0,247.35 M
2019-06-25 16:09:50,8.0,249.74 M
2019-06-25 16:09:52,0.0,249.74 M
2019-06-25 16:09:54,0.0,249.74 M
2019-06-25 16:09:56,8.0,254.33 M
2019-06-25 16:09:58,11.0,256.62 M
2019-06-25 16:10:00,0.0,256.62 M
2019-06-25 16:10:02,0.0,256.62 M
2019-06-25 16:10:04,4.0,256.62 M
2019-06-25 16:10:06,6.0,256.62 M
2019-06-25 16:10:08,0.0,256.62 M
2019-06-25 16:10:10,0.0,256.62 M
2019-06-25 16:10:12,4.0,256.62 M
2019-06-25 16:10:14,1.0,256.56 M
2019-06-25 16:10:16,1.0,256.56 M
2019-06-25 16:10:18,0.0,256.56 M
2019-06-25 16:10:20,9.0,256.56 M
2019-06-25 16:10:22,2.0,256.68 M
2019-06-25 16:10:24,1.0,256.90 M
2019-06-25 16:10:26,0.0,261.74 M
2019-06-25 16:10:28,4.0,261.88 M
2019-06-25 16:10:30,0.0,261.95 M
2019-06-25 16:10:32,0.0,261.95 M
2019-06-25 16:10:34,5.0,262.02 M
2019-06-25 16:10:36,5.0,262.10 M
2019-06-25 16:10:38,0.0,262.10 M
2019-06-25 16:10:40,1.0,262.10 M
2019-06-25 16:10:42,6.0,262.10 M
2019-06-25 16:10:44,8.0,262.10 M
2019-06-25 16:10:46,0.0,262.10 M
2019-06-25 16:10:48,0.0,262.10 M
2019-06-25 16:10:50,7.0,262.10 M
2019-06-25 16:10:52,4.0,262.18 M
2019-06-25 16:10:54,0.0,262.30 M
2019-06-25 16:10:56,0.0,269.02 M
2019-06-25 16:10:58,6.0,269.02 M
2019-06-25 16:11:00,5.0,269.02 M
2019-06-25 16:11:02,0.0,269.02 M
2019-06-25 16:11:04,0.0,269.02 M
2019-06-25 16:11:06,4.0,269.02 M
2019-06-25 16:11:08,11.0,269.02 M
2019-06-25 16:11:10,0.0,269.02 M
2019-06-25 16:11:12,0.0,269.02 M
2019-06-25 16:11:14,6.0,269.03 M
2019-06-25 16:11:16,4.0,269.03 M
2019-06-25 16:11:18,0.0,269.03 M
2019-06-25 16:11:20,0.0,269.07 M
2019-06-25 16:11:22,3.0,269.07 M
2019-06-25 16:11:24,0.0,269.07 M
2019-06-25 16:11:26,0.0,262.51 M
2019-06-25 16:11:28,7.0,262.51 M
2019-06-25 16:11:30,0.0,262.51 M
2019-06-25 16:11:32,0.0,262.51 M
2019-06-25 16:11:34,0.0,262.51 M
2019-06-25 16:11:36,5.0,262.51 M
2019-06-25 16:11:38,0.0,262.51 M
2019-06-25 16:11:40,0.0,262.51 M
2019-06-25 16:11:42,4.0,262.51 M
2019-06-25 16:11:44,3.0,262.51 M
2019-06-25 16:11:46,0.0,262.51 M
2019-06-25 16:11:48,0.0,262.51 M
2019-06-25 16:11:50,6.0,262.51 M
2019-06-25 16:11:52,0.0,262.51 M
2019-06-25 16:11:54,0.0,265.04 M
2019-06-25 16:11:56,3.0,265.04 M
2019-06-25 16:11:59,7.0,265.04 M
2019-06-25 16:12:01,0.0,265.04 M
2019-06-25 16:12:03,0.0,265.04 M
2019-06-25 16:12:05,4.0,265.04 M
2019-06-25 16:12:07,0.0,265.04 M
2019-06-25 16:12:09,0.0,265.04 M
2019-06-25 16:12:11,7.0,265.04 M
2019-06-25 16:12:13,0.0,265.04 M
2019-06-25 16:12:15,0.0,265.04 M
2019-06-25 16:12:17,6.0,265.04 M
2019-06-25 16:12:19,3.0,265.04 M
2019-06-25 16:12:21,0.0,265.04 M
2019-06-25 16:12:23,4.0,269.88 M
2019-06-25 16:12:25,4.0,269.88 M
2019-06-25 16:12:27,0.0,269.88 M
2019-06-25 16:12:29,0.0,269.88 M
2019-06-25 16:12:31,8.0,269.88 M
2019-06-25 16:12:33,1.0,269.88 M
2019-06-25 16:12:35,0.0,269.88 M
2019-06-25 16:12:37,0.0,269.88 M
2019-06-25 16:12:39,4.0,269.88 M
2019-06-25 16:12:41,0.0,269.88 M
2019-06-25 16:12:43,0.0,269.88 M
2019-06-25 16:12:45,2.0,269.88 M
2019-06-25 16:12:47,8.0,269.88 M
2019-06-25 16:12:49,0.0,269.88 M
2019-06-25 16:12:51,0.0,267.10 M
2019-06-25 16:12:53,6.0,267.10 M
2019-06-25 16:12:55,7.0,267.10 M
2019-06-25 16:12:57,0.0,267.10 M
2019-06-25 16:12:59,0.0,267.10 M
2019-06-25 16:13:01,6.0,267.10 M
2019-06-25 16:13:03,0.0,267.10 M
2019-06-25 16:13:05,0.0,267.10 M
2019-06-25 16:13:07,7.0,267.10 M
2019-06-25 16:13:09,0.0,267.10 M
2019-06-25 16:13:11,0.0,267.10 M
2019-06-25 16:13:13,0.0,267.10 M
2019-06-25 16:13:15,4.0,269.31 M
2019-06-25 16:13:17,0.0,269.31 M
2019-06-25 16:13:19,0.0,269.31 M
2019-06-25 16:13:21,8.0,269.31 M
2019-06-25 16:13:23,1.0,269.31 M
2019-06-25 16:13:25,0.0,269.31 M
2019-06-25 16:13:27,0.0,269.31 M
2019-06-25 16:13:29,7.0,269.31 M
2019-06-25 16:13:31,0.0,269.31 M
2019-06-25 16:13:33,1.0,269.31 M
2019-06-25 16:13:35,6.0,269.31 M
2019-06-25 16:13:37,2.0,269.31 M
2019-06-25 16:13:40,151.8,161.33 M
2019-06-25 16:13:42,66.9,166.28 M
2019-06-25 16:13:44,0.0,166.35 M
2019-06-25 16:13:46,0.0,169.60 M
2019-06-25 16:13:48,0.0,170.48 M
2019-06-25 16:13:50,13.0,177.46 M
2019-06-25 16:13:52,1.0,177.47 M
2019-06-25 16:13:54,1.0,184.68 M
2019-06-25 16:13:56,0.0,194.21 M
2019-06-25 16:13:58,11.0,203.83 M
2019-06-25 16:14:00,2.0,206.78 M
2019-06-25 16:14:02,0.0,213.98 M
2019-06-25 16:14:04,0.0,223.21 M
2019-06-25 16:14:06,9.0,229.07 M
2019-06-25 16:14:08,0.0,229.07 M
2019-06-25 16:14:10,0.0,229.07 M
2019-06-25 16:14:12,0.0,229.26 M
2019-06-25 16:14:14,7.0,229.26 M
2019-06-25 16:14:16,0.0,229.26 M
2019-06-25 16:14:18,0.0,229.45 M
2019-06-25 16:14:20,3.0,229.46 M
2019-06-25 16:14:22,2.0,229.46 M
2019-06-25 16:14:24,1.0,230.00 M
2019-06-25 16:14:26,0.0,230.70 M
2019-06-25 16:14:28,10.0,234.75 M
2019-06-25 16:14:30,0.0,234.75 M
2019-06-25 16:14:32,0.0,235.00 M
2019-06-25 16:14:34,6.0,235.65 M
2019-06-25 16:14:36,2.0,235.70 M
2019-06-25 16:14:38,0.0,238.24 M
2019-06-25 16:14:40,0.0,236.42 M
2019-06-25 16:14:42,7.0,236.42 M
2019-06-25 16:14:44,0.0,236.42 M
2019-06-25 16:14:46,0.0,236.42 M
2019-06-25 16:14:49,5.0,236.42 M
2019-06-25 16:14:51,0.0,236.45 M
2019-06-25 16:14:53,0.0,236.45 M
2019-06-25 16:14:55,4.0,236.45 M
2019-06-25 16:14:57,0.0,236.45 M
2019-06-25 16:14:59,0.0,236.45 M
2019-06-25 16:15:01,0.0,239.71 M
2019-06-25 16:15:03,7.0,239.71 M
2019-06-25 16:15:05,0.0,239.78 M
2019-06-25 16:15:07,1.0,239.78 M
2019-06-25 16:15:09,5.0,239.78 M
2019-06-25 16:15:11,0.0,239.91 M
2019-06-25 16:15:13,0.0,240.36 M
2019-06-25 16:15:15,4.0,240.62 M
2019-06-25 16:15:17,0.0,240.75 M
2019-06-25 16:15:19,0.0,241.01 M
2019-06-25 16:15:21,5.0,241.06 M
2019-06-25 16:15:23,0.0,241.06 M
2019-06-25 16:15:25,0.0,242.35 M
2019-06-25 16:15:27,4.0,242.35 M
2019-06-25 16:15:29,0.0,242.35 M
2019-06-25 16:15:31,0.0,242.35 M
2019-06-25 16:15:33,7.0,242.49 M
2019-06-25 16:15:35,0.0,242.49 M
2019-06-25 16:15:37,0.0,242.64 M
2019-06-25 16:15:39,4.0,242.64 M
2019-06-25 16:15:41,0.0,242.64 M
2019-06-25 16:15:43,2.0,242.64 M
2019-06-25 16:15:45,3.0,242.64 M
2019-06-25 16:15:47,0.0,242.64 M
2019-06-25 16:15:49,0.0,242.64 M
2019-06-25 16:15:51,4.0,242.64 M
2019-06-25 16:15:53,0.0,242.64 M
2019-06-25 16:15:55,5.0,243.03 M
2019-06-25 16:15:57,0.0,243.19 M
2019-06-25 16:15:59,0.0,243.16 M
2019-06-25 16:16:01,4.0,243.16 M
2019-06-25 16:16:03,0.0,243.16 M
2019-06-25 16:16:05,0.0,243.16 M
2019-06-25 16:16:07,1.0,243.17 M
2019-06-25 16:16:09,0.0,243.25 M
2019-06-25 16:16:11,5.0,243.25 M
2019-06-25 16:16:13,0.0,243.25 M
2019-06-25 16:16:15,0.0,243.25 M
2019-06-25 16:16:17,3.0,243.45 M
2019-06-25 16:16:19,0.0,243.45 M
2019-06-25 16:16:21,0.0,243.45 M
2019-06-25 16:16:23,1.0,243.45 M
2019-06-25 16:16:25,0.0,243.45 M
2019-06-25 16:16:27,6.0,243.46 M
2019-06-25 16:16:29,0.0,243.46 M
2019-06-25 16:16:31,0.0,243.46 M
2019-06-25 16:16:33,4.0,243.46 M
2019-06-25 16:16:35,0.0,243.46 M
2019-06-25 16:16:37,3.0,243.95 M
2019-06-25 16:16:39,0.0,243.95 M
2019-06-25 16:16:41,0.0,243.95 M
2019-06-25 16:16:43,5.0,243.95 M
2019-06-25 16:16:45,0.0,243.95 M
2019-06-25 16:16:47,141.9,159.21 M
2019-06-25 16:16:49,0.0,159.21 M
2019-06-25 16:16:51,0.0,160.94 M
2019-06-25 16:16:53,0.0,160.94 M
2019-06-25 16:16:55,0.0,160.94 M
2019-06-25 16:16:57,0.0,160.94 M
2019-06-25 16:16:59,0.0,160.94 M
2019-06-25 16:17:01,0.0,160.94 M
2019-06-25 16:17:03,0.0,160.94 M
2019-06-25 16:17:05,1.0,160.94 M
2019-06-25 16:17:07,0.0,160.94 M
2019-06-25 16:17:09,0.0,160.94 M
2019-06-25 16:17:11,0.0,160.94 M
2019-06-25 16:17:13,4.0,161.04 M
2019-06-25 16:17:15,0.0,161.04 M
2019-06-25 16:17:17,1.0,161.04 M
2019-06-25 16:17:19,0.0,161.04 M
2019-06-25 16:17:21,1.0,161.04 M
2019-06-25 16:17:23,0.0,161.04 M
2019-06-25 16:17:25,0.0,161.25 M
2019-06-25 16:17:27,0.0,161.25 M
2019-06-25 16:17:29,0.0,161.25 M
2019-06-25 16:17:31,0.0,161.25 M
2019-06-25 16:17:33,0.0,161.39 M
2019-06-25 16:17:35,0.0,161.39 M
2019-06-25 16:17:37,0.0,161.39 M
2019-06-25 16:17:39,2.0,161.39 M
2019-06-25 16:17:41,0.0,161.39 M
2019-06-25 16:17:44,2.0,161.39 M
2019-06-25 16:17:46,0.0,161.39 M
2019-06-25 16:17:48,2.0,161.52 M
2019-06-25 16:17:50,0.0,161.52 M
2019-06-25 16:17:52,2.0,161.52 M
2019-06-25 16:17:54,0.0,161.52 M
2019-06-25 16:17:56,1.0,161.52 M
2019-06-25 16:17:58,0.0,161.52 M
2019-06-25 16:18:00,0.0,161.73 M
2019-06-25 16:18:02,0.0,161.73 M
2019-06-25 16:18:04,0.0,161.73 M
2019-06-25 16:18:06,0.0,161.73 M
2019-06-25 16:18:08,0.0,161.73 M
2019-06-25 16:18:10,0.0,161.73 M
2019-06-25 16:18:12,0.0,161.73 M
2019-06-25 16:18:14,2.0,161.75 M
2019-06-25 16:18:16,0.0,161.75 M
2019-06-25 16:18:18,2.0,161.75 M
2019-06-25 16:18:20,0.0,161.75 M
2019-06-25 16:18:22,2.0,161.75 M
2019-06-25 16:18:24,0.0,161.75 M
2019-06-25 16:18:26,149.9,160.00 M
2019-06-25 16:18:28,45.0,163.76 M
2019-06-25 16:18:30,13.0,176.68 M
2019-06-25 16:18:32,8.0,195.30 M
2019-06-25 16:18:34,8.0,211.45 M
2019-06-25 16:18:36,12.0,228.38 M
2019-06-25 16:18:38,10.0,230.11 M
2019-06-25 16:18:40,11.0,228.84 M
2019-06-25 16:18:42,9.0,231.13 M
2019-06-25 16:18:44,5.0,232.75 M
2019-06-25 16:18:46,11.0,235.51 M
2019-06-25 16:18:48,8.0,235.71 M
2019-06-25 16:18:50,9.0,244.55 M
2019-06-25 16:18:52,15.0,249.95 M
2019-06-25 16:18:54,8.0,250.15 M
2019-06-25 16:18:56,5.0,250.15 M
2019-06-25 16:18:58,7.0,250.15 M
2019-06-25 16:19:00,7.0,246.83 M
2019-06-25 16:19:02,7.0,246.91 M
2019-06-25 16:19:04,6.0,250.20 M
2019-06-25 16:19:07,142.9,158.75 M
2019-06-25 16:19:09,0.0,158.75 M
2019-06-25 16:19:11,12.0,160.25 M
2019-06-25 16:19:13,0.0,160.25 M
2019-06-25 16:19:15,0.0,160.27 M
2019-06-25 16:19:17,0.0,160.27 M
2019-06-25 16:19:19,0.0,160.27 M
2019-06-25 16:19:21,0.0,160.28 M
2019-06-25 16:19:23,0.0,160.28 M
2019-06-25 16:19:25,0.0,160.28 M
2019-06-25 16:19:27,0.0,160.28 M
2019-06-25 16:19:29,2.0,160.42 M
2019-06-25 16:19:31,0.0,160.42 M
2019-06-25 16:19:33,4.0,160.42 M
2019-06-25 16:19:35,0.0,160.42 M
2019-06-25 16:19:37,1.0,160.42 M
2019-06-25 16:19:39,0.0,160.44 M
2019-06-25 16:19:41,2.0,160.44 M
2019-06-25 16:19:43,0.0,160.44 M
2019-06-25 16:19:45,1.0,160.52 M
2019-06-25 16:19:47,0.0,160.52 M
2019-06-25 16:19:49,0.0,160.52 M
2019-06-25 16:19:51,0.0,160.56 M
2019-06-25 16:19:53,0.0,160.56 M
2019-06-25 16:19:55,0.0,160.56 M
2019-06-25 16:19:57,0.0,160.68 M
2019-06-25 16:19:59,0.0,160.68 M
2019-06-25 16:20:01,0.0,160.68 M
2019-06-25 16:20:03,1.0,160.70 M
2019-06-25 16:20:05,0.0,160.70 M
2019-06-25 16:20:07,4.0,160.86 M
