2019-06-25 16:02:02,639.71 M,16.75 G,9.72 K,526.70 K
2019-06-25 16:02:04,639.72 M,16.75 G,7.67 K,434.21 K
2019-06-25 16:02:06,639.72 M,16.75 G,0.00 B,600.00 B
2019-06-25 16:02:08,639.73 M,16.75 G,0.00 B,1.08 K
2019-06-25 16:02:10,639.74 M,16.75 G,10.84 K,530.49 K
2019-06-25 16:02:12,639.74 M,16.75 G,0.00 B,660.00 B
2019-06-25 16:02:14,639.75 M,16.75 G,0.00 B,552.00 B
2019-06-25 16:02:16,639.76 M,16.75 G,42.00 B,552.00 B
2019-06-25 16:02:18,639.77 M,16.75 G,9.48 K,529.82 K
2019-06-25 16:02:20,639.77 M,16.75 G,0.00 B,660.00 B
2019-06-25 16:02:22,639.78 M,16.76 G,0.00 B,660.00 B
2019-06-25 16:02:24,639.79 M,16.76 G,2.76 K,43.90 K
2019-06-25 16:02:26,639.80 M,16.76 G,9.80 K,527.80 K
2019-06-25 16:02:28,639.80 M,16.76 G,0.00 B,1.65 K
2019-06-25 16:02:30,639.81 M,16.76 G,0.00 B,876.00 B
2019-06-25 16:02:32,639.82 M,16.76 G,10.55 K,527.21 K
2019-06-25 16:02:34,639.83 M,16.76 G,9.80 K,528.44 K
2019-06-25 16:02:36,639.83 M,16.76 G,0.00 B,996.00 B
2019-06-25 16:02:38,639.84 M,16.76 G,0.00 B,720.00 B
2019-06-25 16:02:40,639.85 M,16.76 G,9.60 K,527.24 K
2019-06-25 16:02:42,639.85 M,16.76 G,6.12 K,431.92 K
2019-06-25 16:02:44,639.86 M,16.76 G,0.00 B,816.00 B
2019-06-25 16:02:46,639.87 M,16.76 G,0.00 B,384.00 B
2019-06-25 16:02:48,639.88 M,16.76 G,9.35 K,524.94 K
2019-06-25 16:02:50,639.88 M,16.76 G,0.00 B,276.00 B
2019-06-25 16:02:52,639.88 M,16.76 G,0.00 B,432.00 B
2019-06-25 16:02:54,639.89 M,16.76 G,9.75 K,521.02 K
2019-06-25 16:02:56,639.90 M,16.76 G,7.28 K,461.06 K
2019-06-25 16:02:58,639.90 M,16.76 G,0.00 B,11.71 K
2019-06-25 16:03:00,639.91 M,16.76 G,0.00 B,1.16 K
2019-06-25 16:03:02,639.92 M,16.76 G,9.30 K,534.30 K
2019-06-25 16:03:05,639.92 M,16.76 G,1.35 K,47.67 K
2019-06-25 16:03:07,639.93 M,16.76 G,0.00 B,444.00 B
2019-06-25 16:03:09,639.94 M,16.76 G,2.14 K,1.02 K
2019-06-25 16:03:11,639.95 M,16.76 G,10.71 K,531.36 K
2019-06-25 16:03:13,639.97 M,16.76 G,9.41 K,140.75 K
2019-06-25 16:03:15,640.00 M,16.77 G,3.39 K,25.88 K
2019-06-25 16:03:17,640.24 M,16.78 G,229.50 K,17.04 M
2019-06-25 16:03:19,640.25 M,16.78 G,11.20 K,525.33 K
2019-06-25 16:03:21,640.25 M,16.78 G,0.00 B,600.00 B
2019-06-25 16:03:23,640.27 M,16.78 G,0.00 B,1.53 K
2019-06-25 16:03:25,640.28 M,16.78 G,11.36 K,524.38 K
2019-06-25 16:03:27,640.29 M,16.78 G,10.05 K,520.06 K
2019-06-25 16:03:29,640.29 M,16.78 G,0.00 B,1.22 K
2019-06-25 16:03:31,640.30 M,16.78 G,0.00 B,1.08 K
2019-06-25 16:03:33,640.31 M,16.78 G,10.08 K,526.01 K
2019-06-25 16:03:35,640.31 M,16.78 G,0.00 B,1.01 K
2019-06-25 16:03:37,640.32 M,16.79 G,0.00 B,972.00 B
2019-06-25 16:03:39,640.33 M,16.79 G,5.92 K,347.25 K
2019-06-25 16:03:41,640.34 M,16.79 G,8.90 K,524.69 K
2019-06-25 16:03:43,640.34 M,16.79 G,0.00 B,708.00 B
2019-06-25 16:03:45,640.35 M,16.79 G,204.00 B,306.00 B
2019-06-25 16:03:47,640.35 M,16.79 G,9.62 K,522.46 K
2019-06-25 16:03:49,640.36 M,16.79 G,7.67 K,526.87 K
2019-06-25 16:03:51,640.36 M,16.79 G,0.00 B,384.00 B
2019-06-25 16:03:53,640.37 M,16.79 G,0.00 B,612.00 B
2019-06-25 16:03:55,640.38 M,16.79 G,9.15 K,527.20 K
2019-06-25 16:03:57,640.39 M,16.79 G,1.87 K,72.35 K
2019-06-25 16:03:59,640.39 M,16.79 G,0.00 B,6.59 K
2019-06-25 16:04:01,640.40 M,16.79 G,0.00 B,864.00 B
2019-06-25 16:04:03,640.41 M,16.79 G,9.59 K,527.22 K
2019-06-25 16:04:05,640.41 M,16.79 G,0.00 B,600.00 B
2019-06-25 16:04:07,640.42 M,16.79 G,0.00 B,972.00 B
2019-06-25 16:04:09,640.43 M,16.79 G,10.39 K,528.82 K
2019-06-25 16:04:11,640.44 M,16.79 G,7.61 K,503.49 K
2019-06-25 16:04:13,640.44 M,16.79 G,0.00 B,336.00 B
2019-06-25 16:04:15,640.45 M,16.79 G,0.00 B,108.00 B
2019-06-25 16:04:17,640.46 M,16.79 G,10.05 K,528.12 K
2019-06-25 16:04:19,640.46 M,16.79 G,42.00 B,552.00 B
2019-06-25 16:04:21,640.47 M,16.79 G,0.00 B,492.00 B
2019-06-25 16:04:23,640.48 M,16.79 G,2.12 K,812.00 B
2019-06-25 16:04:25,640.49 M,16.79 G,9.08 K,529.07 K
2019-06-25 16:04:27,640.49 M,16.79 G,0.00 B,768.00 B
2019-06-25 16:04:29,640.50 M,16.80 G,0.00 B,708.00 B
2019-06-25 16:04:31,640.51 M,16.80 G,8.29 K,483.35 K
2019-06-25 16:04:33,640.52 M,16.80 G,7.28 K,526.87 K
2019-06-25 16:04:35,640.52 M,16.80 G,0.00 B,984.00 B
2019-06-25 16:04:37,640.53 M,16.80 G,0.00 B,276.00 B
2019-06-25 16:04:39,640.54 M,16.80 G,9.34 K,527.22 K
2019-06-25 16:04:41,640.54 M,16.80 G,0.00 B,756.00 B
2019-06-25 16:04:43,640.55 M,16.80 G,0.00 B,168.00 B
2019-06-25 16:04:45,640.56 M,16.80 G,2.43 K,13.30 K
2019-06-25 16:04:47,640.57 M,16.80 G,9.96 K,523.65 K
2019-06-25 16:04:49,640.57 M,16.80 G,0.00 B,444.00 B
2019-06-25 16:04:51,640.58 M,16.80 G,84.00 B,1.02 K
2019-06-25 16:04:53,640.58 M,16.80 G,9.50 K,521.79 K
2019-06-25 16:04:55,640.59 M,16.80 G,3.87 K,206.23 K
2019-06-25 16:04:57,640.59 M,16.80 G,0.00 B,972.00 B
2019-06-25 16:04:59,640.60 M,16.80 G,0.00 B,1.20 K
2019-06-25 16:05:01,640.61 M,16.80 G,10.64 K,523.50 K
2019-06-25 16:05:03,640.61 M,16.80 G,0.00 B,384.00 B
2019-06-25 16:05:05,640.62 M,16.80 G,0.00 B,984.00 B
2019-06-25 16:05:07,640.63 M,16.80 G,2.13 K,1.06 K
2019-06-25 16:05:09,640.64 M,16.80 G,10.11 K,523.55 K
2019-06-25 16:05:11,640.64 M,16.80 G,0.00 B,504.00 B
2019-06-25 16:05:13,640.65 M,16.80 G,0.00 B,888.00 B
2019-06-25 16:05:15,640.66 M,16.80 G,9.60 K,525.31 K
2019-06-25 16:05:17,640.67 M,16.80 G,10.11 K,522.11 K
2019-06-25 16:05:19,640.67 M,16.80 G,0.00 B,1.24 K
2019-06-25 16:05:21,640.68 M,16.80 G,0.00 B,876.00 B
2019-06-25 16:05:23,640.69 M,16.81 G,9.32 K,529.55 K
2019-06-25 16:05:25,640.69 M,16.81 G,3.09 K,180.04 K
2019-06-25 16:05:27,640.70 M,16.81 G,0.00 B,984.00 B
2019-06-25 16:05:29,640.71 M,16.81 G,2.22 K,992.00 B
2019-06-25 16:05:31,640.72 M,16.81 G,9.17 K,528.79 K
2019-06-25 16:05:33,640.72 M,16.81 G,0.00 B,828.00 B
2019-06-25 16:05:35,640.73 M,16.81 G,0.00 B,504.00 B
2019-06-25 16:05:37,640.74 M,16.81 G,9.38 K,527.88 K
2019-06-25 16:05:39,640.74 M,16.81 G,5.99 K,389.64 K
2019-06-25 16:05:41,640.75 M,16.81 G,0.00 B,228.00 B
2019-06-25 16:05:43,640.75 M,16.81 G,0.00 B,336.00 B
2019-06-25 16:05:45,640.76 M,16.81 G,9.29 K,522.90 K
2019-06-25 16:05:47,640.76 M,16.81 G,204.00 B,582.00 B
2019-06-25 16:05:49,640.77 M,16.81 G,42.00 B,1.49 K
2019-06-25 16:05:51,640.78 M,16.81 G,0.00 B,1.08 K
2019-06-25 16:05:53,640.79 M,16.81 G,10.02 K,531.61 K
2019-06-25 16:05:55,640.79 M,16.81 G,0.00 B,1.73 K
2019-06-25 16:05:57,640.80 M,16.81 G,0.00 B,13.82 K
2019-06-25 16:05:59,640.81 M,16.81 G,3.44 K,108.19 K
2019-06-25 16:06:01,640.82 M,16.81 G,7.35 K,511.82 K
2019-06-25 16:06:03,640.82 M,16.81 G,0.00 B,1.16 K
2019-06-25 16:06:05,640.83 M,16.81 G,0.00 B,936.00 B
2019-06-25 16:06:07,640.84 M,16.81 G,9.44 K,526.08 K
2019-06-25 16:06:09,640.84 M,16.81 G,0.00 B,552.00 B
2019-06-25 16:06:11,640.85 M,16.81 G,0.00 B,720.00 B
2019-06-25 16:06:13,640.86 M,16.81 G,0.00 B,504.00 B
2019-06-25 16:06:15,640.87 M,16.81 G,9.27 K,530.79 K
2019-06-25 16:06:18,640.87 M,16.81 G,0.00 B,1.23 K
2019-06-25 16:06:20,640.88 M,16.82 G,0.00 B,756.00 B
2019-06-25 16:06:22,640.89 M,16.82 G,9.67 K,527.67 K
2019-06-25 16:06:24,640.90 M,16.82 G,9.92 K,531.47 K
2019-06-25 16:06:26,640.90 M,16.82 G,0.00 B,600.00 B
2019-06-25 16:06:28,640.91 M,16.82 G,0.00 B,456.00 B
2019-06-25 16:06:31,640.91 M,16.82 G,0.00 B,1.17 K
2019-06-25 16:06:33,640.92 M,16.82 G,1.97 K,942.00 B
2019-06-25 16:06:35,640.93 M,16.82 G,9.74 K,527.36 K
2019-06-25 16:06:37,640.93 M,16.82 G,0.00 B,540.00 B
2019-06-25 16:06:39,640.94 M,16.82 G,0.00 B,552.00 B
2019-06-25 16:06:41,640.95 M,16.82 G,9.02 K,452.73 K
2019-06-25 16:06:43,640.96 M,16.82 G,10.38 K,524.73 K
2019-06-25 16:06:45,640.96 M,16.82 G,0.00 B,672.00 B
2019-06-25 16:06:47,640.97 M,16.82 G,0.00 B,864.00 B
2019-06-25 16:06:49,640.98 M,16.82 G,10.07 K,526.24 K
2019-06-25 16:06:51,640.99 M,16.82 G,5.29 K,341.30 K
2019-06-25 16:06:53,640.99 M,16.82 G,0.00 B,708.00 B
2019-06-25 16:06:55,641.00 M,16.82 G,42.00 B,996.00 B
2019-06-25 16:06:57,641.01 M,16.82 G,11.09 K,530.46 K
2019-06-25 16:06:59,641.02 M,16.82 G,1.93 K,89.39 K
2019-06-25 16:07:01,641.03 M,16.82 G,0.00 B,888.00 B
2019-06-25 16:07:03,641.03 M,16.82 G,0.00 B,672.00 B
2019-06-25 16:07:05,641.05 M,16.82 G,11.08 K,526.80 K
2019-06-25 16:07:07,641.05 M,16.82 G,0.00 B,600.00 B
2019-06-25 16:07:09,641.05 M,16.82 G,0.00 B,714.00 B
2019-06-25 16:07:11,641.07 M,16.82 G,3.57 K,105.77 K
2019-06-25 16:07:13,641.08 M,16.82 G,9.90 K,533.45 K
2019-06-25 16:07:15,641.08 M,16.82 G,0.00 B,504.00 B
2019-06-25 16:07:17,641.09 M,16.83 G,4.07 K,5.23 K
2019-06-25 16:07:19,641.10 M,16.83 G,7.75 K,367.81 K
2019-06-25 16:07:21,641.11 M,16.83 G,9.20 K,524.69 K
2019-06-25 16:07:23,641.11 M,16.83 G,42.00 B,1.38 K
2019-06-25 16:07:25,641.12 M,16.83 G,0.00 B,924.00 B
2019-06-25 16:07:27,641.13 M,16.83 G,10.39 K,523.67 K
2019-06-25 16:07:29,641.13 M,16.83 G,4.12 K,241.09 K
2019-06-25 16:07:31,641.14 M,16.83 G,0.00 B,708.00 B
2019-06-25 16:07:33,641.15 M,16.83 G,0.00 B,1.06 K
2019-06-25 16:07:35,641.16 M,16.83 G,9.02 K,526.06 K
2019-06-25 16:07:37,641.16 M,16.83 G,0.00 B,656.00 B
2019-06-25 16:07:39,641.17 M,16.83 G,0.00 B,348.00 B
2019-06-25 16:07:41,641.18 M,16.83 G,8.80 K,451.68 K
2019-06-25 16:07:43,641.18 M,16.83 G,9.51 K,524.91 K
2019-06-25 16:07:45,641.18 M,16.83 G,0.00 B,540.00 B
2019-06-25 16:07:47,641.19 M,16.83 G,0.00 B,864.00 B
2019-06-25 16:07:49,641.20 M,16.83 G,10.25 K,528.89 K
2019-06-25 16:07:51,641.21 M,16.83 G,4.52 K,237.08 K
2019-06-25 16:07:53,641.21 M,16.83 G,0.00 B,924.00 B
2019-06-25 16:07:55,641.22 M,16.83 G,0.00 B,768.00 B
2019-06-25 16:07:57,641.23 M,16.83 G,10.02 K,526.05 K
2019-06-25 16:07:59,641.23 M,16.83 G,0.00 B,816.00 B
2019-06-25 16:08:01,641.24 M,16.83 G,0.00 B,816.00 B
2019-06-25 16:08:03,641.25 M,16.83 G,3.57 K,109.16 K
2019-06-25 16:08:05,641.26 M,16.83 G,9.52 K,529.49 K
2019-06-25 16:08:07,641.26 M,16.83 G,0.00 B,556.00 B
2019-06-25 16:08:09,641.27 M,16.83 G,0.00 B,492.00 B
2019-06-25 16:08:11,641.28 M,16.84 G,9.46 K,526.36 K
2019-06-25 16:08:13,641.29 M,16.84 G,5.35 K,315.59 K
2019-06-25 16:08:15,641.29 M,16.84 G,0.00 B,876.00 B
2019-06-25 16:08:17,641.30 M,16.84 G,0.00 B,1.27 K
2019-06-25 16:08:19,641.31 M,16.84 G,9.66 K,523.69 K
2019-06-25 16:08:21,641.31 M,16.84 G,0.00 B,1.11 K
2019-06-25 16:08:23,641.32 M,16.84 G,0.00 B,816.00 B
2019-06-25 16:08:25,641.33 M,16.84 G,6.23 K,312.65 K
2019-06-25 16:08:27,641.34 M,16.84 G,10.31 K,523.15 K
2019-06-25 16:08:29,641.34 M,16.84 G,0.00 B,648.00 B
2019-06-25 16:08:31,641.35 M,16.84 G,0.00 B,780.00 B
2019-06-25 16:08:33,641.36 M,16.84 G,9.99 K,532.63 K
2019-06-25 16:08:35,641.37 M,16.84 G,7.03 K,473.15 K
2019-06-25 16:08:37,641.37 M,16.84 G,5.41 K,319.54 K
2019-06-25 16:08:40,641.38 M,16.84 G,0.00 B,687.00 B
2019-06-25 16:08:42,641.39 M,16.84 G,0.00 B,708.00 B
2019-06-25 16:08:44,641.40 M,16.84 G,11.14 K,526.58 K
2019-06-25 16:08:46,641.40 M,16.84 G,0.00 B,1.34 K
2019-06-25 16:08:48,641.41 M,16.84 G,0.00 B,768.00 B
2019-06-25 16:08:50,641.42 M,16.84 G,5.51 K,252.00 K
2019-06-25 16:08:52,641.43 M,16.84 G,9.59 K,524.83 K
2019-06-25 16:08:55,641.43 M,16.84 G,42.00 B,660.00 B
2019-06-25 16:08:57,641.44 M,16.84 G,0.00 B,924.00 B
2019-06-25 16:08:59,641.45 M,16.84 G,10.45 K,533.76 K
2019-06-25 16:09:01,641.46 M,16.84 G,9.90 K,525.04 K
2019-06-25 16:09:03,641.46 M,16.84 G,0.00 B,540.00 B
2019-06-25 16:09:05,641.47 M,16.85 G,0.00 B,432.00 B
2019-06-25 16:09:07,641.48 M,16.85 G,10.95 K,529.57 K
2019-06-25 16:09:09,641.49 M,16.85 G,6.06 K,388.61 K
2019-06-25 16:09:11,641.49 M,16.85 G,0.00 B,432.00 B
2019-06-25 16:09:13,641.50 M,16.85 G,0.00 B,216.00 B
2019-06-25 16:09:15,641.51 M,16.85 G,9.98 K,528.75 K
2019-06-25 16:09:17,641.51 M,16.85 G,0.00 B,1.17 K
2019-06-25 16:09:19,641.52 M,16.85 G,0.00 B,648.00 B
2019-06-25 16:09:21,641.53 M,16.85 G,4.27 K,184.03 K
2019-06-25 16:09:23,641.54 M,16.85 G,10.75 K,526.26 K
2019-06-25 16:09:25,641.54 M,16.85 G,0.00 B,876.00 B
2019-06-25 16:09:27,641.55 M,16.85 G,0.00 B,864.00 B
2019-06-25 16:09:29,641.56 M,16.85 G,7.93 K,396.27 K
2019-06-25 16:09:31,641.57 M,16.85 G,10.63 K,526.58 K
2019-06-25 16:09:33,641.57 M,16.85 G,0.00 B,384.00 B
2019-06-25 16:09:35,641.58 M,16.85 G,0.00 B,336.00 B
2019-06-25 16:09:37,641.59 M,16.85 G,9.67 K,527.28 K
2019-06-25 16:09:39,641.60 M,16.85 G,9.22 K,524.69 K
2019-06-25 16:09:41,641.60 M,16.85 G,0.00 B,564.00 B
2019-06-25 16:09:43,641.61 M,16.85 G,0.00 B,1.22 K
2019-06-25 16:09:45,641.62 M,16.85 G,8.96 K,528.07 K
2019-06-25 16:09:47,641.63 M,16.85 G,6.12 K,447.87 K
2019-06-25 16:09:49,641.63 M,16.85 G,0.00 B,972.00 B
2019-06-25 16:09:51,641.64 M,16.85 G,0.00 B,648.00 B
2019-06-25 16:09:53,641.65 M,16.85 G,9.59 K,527.02 K
2019-06-25 16:09:55,641.65 M,16.85 G,2.30 K,103.86 K
2019-06-25 16:09:57,641.66 M,16.85 G,0.00 B,540.00 B
2019-06-25 16:09:59,641.67 M,16.86 G,312.00 B,7.72 K
2019-06-25 16:10:01,641.68 M,16.86 G,10.08 K,526.38 K
2019-06-25 16:10:03,641.68 M,16.86 G,54.00 B,612.00 B
2019-06-25 16:10:05,641.69 M,16.86 G,0.00 B,288.00 B
2019-06-25 16:10:07,641.70 M,16.86 G,1.90 K,482.00 B
2019-06-25 16:10:09,641.71 M,16.86 G,10.32 K,533.10 K
2019-06-25 16:10:11,641.71 M,16.86 G,0.00 B,384.00 B
2019-06-25 16:10:13,641.72 M,16.86 G,0.00 B,1.01 K
2019-06-25 16:10:15,641.73 M,16.86 G,5.33 K,273.00 K
2019-06-25 16:10:17,641.74 M,16.86 G,10.37 K,525.82 K
2019-06-25 16:10:19,641.74 M,16.86 G,0.00 B,876.00 B
2019-06-25 16:10:21,641.75 M,16.86 G,0.00 B,600.00 B
2019-06-25 16:10:23,641.76 M,16.86 G,7.28 K,418.79 K
2019-06-25 16:10:25,641.77 M,16.86 G,9.86 K,520.72 K
2019-06-25 16:10:27,641.77 M,16.86 G,0.00 B,876.00 B
2019-06-25 16:10:29,641.78 M,16.86 G,0.00 B,612.00 B
2019-06-25 16:10:31,641.79 M,16.86 G,10.50 K,528.38 K
2019-06-25 16:10:33,641.79 M,16.86 G,3.54 K,197.41 K
2019-06-25 16:10:35,641.80 M,16.86 G,0.00 B,168.00 B
2019-06-25 16:10:37,641.81 M,16.86 G,0.00 B,384.00 B
2019-06-25 16:10:39,641.82 M,16.86 G,10.57 K,530.45 K
2019-06-25 16:10:41,641.83 M,16.86 G,5.87 K,341.67 K
2019-06-25 16:10:43,641.83 M,16.86 G,0.00 B,1.43 K
2019-06-25 16:10:45,641.84 M,16.86 G,0.00 B,924.00 B
2019-06-25 16:10:47,641.85 M,16.86 G,9.46 K,530.31 K
2019-06-25 16:10:49,641.85 M,16.86 G,3.52 K,190.98 K
2019-06-25 16:10:51,641.86 M,16.86 G,0.00 B,1.20 K
2019-06-25 16:10:53,641.87 M,16.87 G,0.00 B,828.00 B
2019-06-25 16:10:55,641.88 M,16.87 G,10.51 K,523.66 K
2019-06-25 16:10:57,641.88 M,16.87 G,0.00 B,9.96 K
2019-06-25 16:10:59,641.89 M,16.87 G,0.00 B,1008.00 B
2019-06-25 16:11:01,641.90 M,16.87 G,0.00 B,900.00 B
2019-06-25 16:11:03,641.91 M,16.87 G,10.83 K,527.13 K
2019-06-25 16:11:05,641.91 M,16.87 G,0.00 B,408.00 B
2019-06-25 16:11:07,641.92 M,16.87 G,0.00 B,708.00 B
2019-06-25 16:11:09,641.93 M,16.87 G,2.16 K,608.00 B
2019-06-25 16:11:11,641.94 M,16.87 G,10.04 K,528.16 K
2019-06-25 16:11:13,641.94 M,16.87 G,2.00 K,88.35 K
2019-06-25 16:11:15,641.95 M,16.87 G,0.00 B,1.28 K
2019-06-25 16:11:17,641.96 M,16.87 G,2.29 K,1.76 K
2019-06-25 16:11:19,641.97 M,16.87 G,9.50 K,523.74 K
2019-06-25 16:11:21,641.97 M,16.87 G,0.00 B,1.17 K
2019-06-25 16:11:23,641.98 M,16.87 G,0.00 B,816.00 B
2019-06-25 16:11:25,641.98 M,16.87 G,9.72 K,528.20 K
2019-06-25 16:11:27,641.98 M,16.87 G,0.00 B,552.00 B
2019-06-25 16:11:29,642.00 M,16.87 G,42.00 B,384.00 B
2019-06-25 16:11:31,642.01 M,16.87 G,5.53 K,294.51 K
2019-06-25 16:11:33,642.02 M,16.87 G,12.11 K,528.79 K
2019-06-25 16:11:35,642.02 M,16.87 G,0.00 B,600.00 B
2019-06-25 16:11:37,642.03 M,16.87 G,0.00 B,228.00 B
2019-06-25 16:11:39,642.04 M,16.87 G,13.30 K,529.12 K
2019-06-25 16:11:41,642.05 M,16.87 G,7.03 K,275.86 K
2019-06-25 16:11:43,642.06 M,16.87 G,0.00 B,1.05 K
2019-06-25 16:11:45,642.07 M,16.87 G,0.00 B,756.00 B
2019-06-25 16:11:47,642.08 M,16.88 G,14.51 K,527.22 K
2019-06-25 16:11:49,642.09 M,16.88 G,6.77 K,253.45 K
2019-06-25 16:11:51,642.10 M,16.88 G,0.00 B,324.00 B
2019-06-25 16:11:53,642.11 M,16.88 G,10.56 K,535.25 K
2019-06-25 16:11:55,642.11 M,16.88 G,5.74 K,283.58 K
2019-06-25 16:11:57,642.12 M,16.88 G,0.00 B,12.96 K
2019-06-25 16:12:00,642.13 M,16.88 G,0.00 B,720.00 B
2019-06-25 16:12:02,642.14 M,16.88 G,10.16 K,520.98 K
2019-06-25 16:12:04,642.14 M,16.88 G,434.00 B,679.00 B
2019-06-25 16:12:06,642.15 M,16.88 G,0.00 B,756.00 B
2019-06-25 16:12:08,642.16 M,16.88 G,11.37 K,522.88 K
2019-06-25 16:12:10,642.16 M,16.88 G,0.00 B,1.22 K
2019-06-25 16:12:12,642.17 M,16.88 G,0.00 B,924.00 B
2019-06-25 16:12:14,642.18 M,16.88 G,10.49 K,526.26 K
2019-06-25 16:12:16,642.19 M,16.88 G,3.42 K,161.81 K
2019-06-25 16:12:18,642.19 M,16.88 G,0.00 B,984.00 B
2019-06-25 16:12:20,642.20 M,16.88 G,0.00 B,924.00 B
2019-06-25 16:12:22,642.21 M,16.88 G,7.35 K,398.78 K
2019-06-25 16:12:24,642.21 M,16.88 G,0.00 B,972.00 B
