query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3449,4.166239114,3,1.2982619556666668,4.540443420410156,0.030040740966796875,0
query_3606,0.81365951,1,0.654216678,4.67228889465332,2.384185791015625E-4,0
query_3611,0.774723218,1,0.619366124,6.37054443359375,2.384185791015625E-4,0
query_3629,0.654764106,1,0.457124158,3.290891647338867,2.384185791015625E-4,0
query_3701,,0
query_3769,15.843315191,10,1.5383267815,1.750326156616211,0.07541179656982422,0
query_3824,61.381308639,41,1.3989146718780487,0.9169345948754284,0.07292119468130719,0
query_3847,27.211579359,19,1.3861288769473685,3.699478350187603,0.08524091620194285,0
query_3957,70.56862053,71,0.7515332533661971,0.3822487844547753,0.035856811093612474,0
query_4138,110.414603544,112,0.7388529579107145,0.38086303642817915,0.03544773374285016,0
query_4390,8.892645871,5,1.6833760058000002,2.2414207458496094,0.05307197570800781,0
query_4448,0.822422973,1,0.664488958,4.482746124267578,2.384185791015625E-4,0
query_4463,1.007350517,1,0.837195936,4.857063293457031,2.384185791015625E-4,0
query_451,108.270141752,91,0.9410427226373629,0.33622259622091777,0.037662275544889684,0
query_4581,47.709484203,36,0.9427464679722223,0.6265309121873643,0.04365709092881944,0
query_4654,7.923103546,5,1.4975391476,2.14080810546875,0.05688667297363281,0
query_4655,102.146921762,74,1.374327851608108,0.579157391109982,0.05428211109058276,0
query_466,65.361195074,53,0.9841053864716981,0.36609847590608413,0.03770162474434329,0
query_472,287.404944171,139,2.063506770201439,385.1316283932693,0.046941016217787485,0
query_473,57.435946048,37,1.511346371,24.08012828311405,0.07126138016984267,0
query_4833,7.93686471,4,1.75564072425,1.6111135482788086,0.038504600524902344,0
query_5146,39.743297313,23,1.7007938854347828,3.658232481583305,0.08857768514881963,0
query_5178,12.955000933,7,1.7456685635714286,1.200505665370396,0.04206384931291853,0
query_519,182.708419693,147,0.9979420567551014,0.32808342758490094,0.03991483831081263,0
query_5203,0.975842996,1,0.803956185,6.917238235473633,2.384185791015625E-4,0
query_5294,70.196783757,58,1.1000840340344828,0.35110835371346305,0.03983645603574556,0
query_5340,1.23566358,1,1.08813934,5.559444427490234,4.76837158203125E-4,0
query_5361,1.152237641,1,0.909211702,3.713846206665039,4.76837158203125E-4,0
query_5370,,0
query_538,99.035786577,72,1.2624000859722222,0.3472732173071967,0.0382595592074924,0
query_5422,99.997842139,74,1.1075493370540541,0.330145294601853,0.03775712606069204,0
query_5542,1.294941778,1,1.108542801,3.8442611694335938,2.384185791015625E-4,0
query_5766,61.045759602,36,1.3238705708888892,0.4796915584140354,0.04596842659844293,0
query_5871,18.145900368,10,1.7136194373,3.337550163269043,0.03871917724609375,0
query_5874,0.906383535,1,0.726408997,3.8542747497558594,2.384185791015625E-4,0
query_593,0.880088677,1,0.731514235,4.132270812988281,2.384185791015625E-4,0
query_5965,36.933634514,23,1.5800134626086957,3.758233526478643,0.08687765701957373,0
query_596,145.639467914,113,1.0497025322212394,0.47863690199050246,0.04924715092751833,0
query_5972,268.279870667,210,1.1213959999999992,0.3785735084896994,0.044539996555873346,0
query_6022,0.632186043,1,0.441713665,6.527185440063477,2.384185791015625E-4,0
query_6115,,0
query_625,0.798194425,1,0.617855861,4.660129547119141,7.152557373046875E-4,0
query_6314,115.55686507,76,1.5145612581447372,0.4252916888186807,0.046181051354659206,0
query_6348,122.860298574,106,0.909867242,0.3202951179360445,0.03994185969514666,0
query_6394,0.557872915,1,0.376994949,6.7958831787109375,4.76837158203125E-4,0
query_6437,10.879090073,8,1.1846724856250002,22.544920444488525,0.06178021430969239,0
query_6776,1.135547797,1,0.856261749,3.5300254821777344,7.152557373046875E-4,0
query_6950,,0
query_698,17.775711709,15,1.0990290999333332,0.6186167399088541,0.03743171691894531,0
query_6,30.447727497,22,1.0123925568636365,0.978177244013006,0.06461143493652342,0
query_7021,0.348916107,1,0.168817882,5.2585601806640625,2.384185791015625E-4,0
query_7023,0.393419571,1,0.215101776,7.606744766235352,2.384185791015625E-4,0
query_7072,7.660364598,7,1.0500595111428572,23.327350616455078,0.041416713169642856,0
query_7089,0.453485108,1,0.283031602,3.1425952911376953,4.76837158203125E-4,0
query_708,0.37624057,1,0.173773326,4.595518112182617,2.384185791015625E-4,0
query_71,0.532681984,1,0.357305248,2.3221969604492188,2.384185791015625E-4,0
query_7211,211.927351789,140,1.5103494949214293,389.25082513264255,0.04513434001377652,0
query_7419,230.086368515,310,0.6069142297032254,0.3167921496975806,0.03614887114494076,0
query_743,0.340096148,1,0.137976387,3.604888916015625,2.384185791015625E-4,0
query_7450,,0
query_8017,3.471685362,8,0.200821941625,0.5779266357421875,0.02855062484741211,0
query_8085,0.418281,1,0.23379951,7.700681686401367,2.384185791015625E-4,0
query_8216,0.711746949,1,0.457033878,3.6029815673828125,4.76837158203125E-4,0
query_8252,0.194758219,1,0.040287842,3.5479068756103516,4.76837158203125E-4,0
query_8337,0.270085419,1,0.08558093,3.0241012573242188,2.384185791015625E-4,0
query_8348,23.918778561,21,0.7494759506666667,0.9780611310686383,0.06549698965890068,0
query_8437,0.230043809,1,0.062885536,4.500150680541992,2.384185791015625E-4,0
query_848,0.361919817,1,0.16066166,2.3641586303710938,2.384185791015625E-4,0
query_8568,10.075590981,9,0.7668129222222222,1.2254450056287978,0.044345855712890625,0
query_8860,27.035376336,28,0.9175446811071429,1.0301045009068082,0.07429293223789761,0
query_8956,2.599232682,3,0.7510807743333333,2.0538965861002603,0.03472963968912761,0
query_895,0.484863868,1,0.285131972,5.022287368774414,4.76837158203125E-4,0
query_8979,256.24502183,169,1.228572964005918,401.64413960022324,0.04338230607072278,0
query_9027,30.45276378,28,1.0380047921785716,0.9861162730625698,0.0827397618974958,0
query_9128,0.615856267,1,0.461584619,4.85992431640625,4.76837158203125E-4,0
query_9161,0.53092183,1,0.315922354,3.7124156951904297,4.76837158203125E-4,0
query_9197,3.058939803,3,0.92915818,4.232247670491536,0.032504399617513016,0
query_9500,0.367977929,1,0.176925433,5.046367645263672,2.384185791015625E-4,0
query_9546,1.660268651,2,0.5425952725000001,2.195119857788086,0.0171661376953125,0
query_9580,133.082073524,106,0.8908243640471698,0.5413856146470556,0.05656368327590653,0
query_9634,24.36970191,31,0.42463824793548394,0.5034785116872478,0.04536105740454889,0
query_964,191.486996876,130,1.3672277279076928,283.98147179530235,0.07760891547569859,0
query_9835,0.395073635,1,0.205049814,3.4928321838378906,2.384185791015625E-4,0
query_9911,21.862663637,22,0.9619008077727272,3.7800398739901455,0.08576566522771661,0
