2019-06-08 00:35:33,1.0,165.56 M
2019-06-08 00:35:35,0.0,165.56 M
2019-06-08 00:35:37,0.0,167.54 M
2019-06-08 00:35:39,0.0,167.57 M
2019-06-08 00:35:41,11.0,170.90 M
2019-06-08 00:35:43,0.0,170.91 M
2019-06-08 00:35:45,0.0,170.91 M
2019-06-08 00:35:47,2.0,174.76 M
2019-06-08 00:35:49,0.0,174.79 M
2019-06-08 00:35:51,0.0,174.79 M
2019-06-08 00:35:53,9.0,178.21 M
2019-06-08 00:35:55,0.0,178.24 M
2019-06-08 00:35:57,0.0,178.24 M
2019-06-08 00:35:59,0.0,178.33 M
2019-06-08 00:36:01,0.0,182.18 M
2019-06-08 00:36:03,0.0,182.21 M
2019-06-08 00:36:05,0.0,182.21 M
2019-06-08 00:36:07,1.0,185.59 M
2019-06-08 00:36:09,1.0,185.62 M
2019-06-08 00:36:11,0.0,185.62 M
2019-06-08 00:36:13,0.0,189.21 M
2019-06-08 00:36:15,1.0,189.25 M
2019-06-08 00:36:17,5.0,193.85 M
2019-06-08 00:36:19,0.0,193.88 M
2019-06-08 00:36:21,0.0,193.88 M
2019-06-08 00:36:23,2.0,193.82 M
2019-06-08 00:36:25,0.0,197.39 M
2019-06-08 00:36:27,0.0,197.46 M
2019-06-08 00:36:29,0.0,200.79 M
2019-06-08 00:36:31,0.0,200.89 M
2019-06-08 00:36:33,0.0,200.89 M
2019-06-08 00:36:35,0.0,204.98 M
2019-06-08 00:36:37,0.0,205.02 M
2019-06-08 00:36:39,0.0,205.02 M
2019-06-08 00:36:41,0.0,210.24 M
2019-06-08 00:36:43,0.0,210.21 M
2019-06-08 00:36:45,0.0,210.21 M
2019-06-08 00:36:47,1.0,210.47 M
2019-06-08 00:36:49,0.0,210.47 M
2019-06-08 00:36:51,4.0,210.47 M
2019-06-08 00:36:53,0.0,210.42 M
2019-06-08 00:36:55,0.0,210.42 M
2019-06-08 00:36:57,0.0,210.54 M
2019-06-08 00:36:59,0.0,210.54 M
2019-06-08 00:37:02,137.8,158.46 M
2019-06-08 00:37:04,0.0,158.46 M
2019-06-08 00:37:06,0.0,158.46 M
2019-06-08 00:37:09,146.8,161.82 M
2019-06-08 00:37:11,0.0,161.82 M
2019-06-08 00:37:14,148.9,161.82 M
2019-06-08 00:37:16,0.0,161.82 M
2019-06-08 00:37:19,152.8,162.13 M
2019-06-08 00:37:21,0.0,162.13 M
2019-06-08 00:37:24,145.0,161.41 M
2019-06-08 00:37:26,0.0,161.41 M
2019-06-08 00:37:29,145.9,160.82 M
2019-06-08 00:37:31,0.0,160.82 M
2019-06-08 00:37:33,57.9,164.20 M
2019-06-08 00:37:35,0.0,164.21 M
2019-06-08 00:37:37,34.0,164.77 M
2019-06-08 00:37:39,0.0,164.79 M
2019-06-08 00:37:41,27.0,165.06 M
2019-06-08 00:37:43,0.0,165.11 M
2019-06-08 00:37:46,151.9,161.57 M
2019-06-08 00:37:48,0.0,161.57 M
2019-06-08 00:37:51,151.8,162.59 M
2019-06-08 00:37:53,0.0,162.59 M
2019-06-08 00:37:56,148.9,159.48 M
2019-06-08 00:37:58,0.0,159.48 M
2019-06-08 00:38:00,0.0,159.48 M
2019-06-08 00:38:02,13.0,160.98 M
2019-06-08 00:38:04,0.0,160.98 M
2019-06-08 00:38:08,144.8,159.29 M
2019-06-08 00:38:10,0.0,159.29 M
2019-06-08 00:38:12,0.0,159.29 M
2019-06-08 00:38:14,139.8,161.57 M
2019-06-08 00:38:16,0.0,161.57 M
2019-06-08 00:38:18,0.0,161.57 M
2019-06-08 00:38:20,148.8,161.11 M
2019-06-08 00:38:22,0.0,161.11 M
2019-06-08 00:38:24,0.0,161.11 M
2019-06-08 00:38:26,35.0,164.52 M
2019-06-08 00:38:28,0.0,164.54 M
2019-06-08 00:38:30,0.0,164.54 M
2019-06-08 00:38:32,0.0,164.79 M
2019-06-08 00:38:34,0.0,164.80 M
2019-06-08 00:38:36,0.0,164.94 M
2019-06-08 00:38:38,0.0,165.00 M
2019-06-08 00:38:40,1.0,165.00 M
2019-06-08 00:38:42,0.0,165.18 M
2019-06-08 00:38:44,0.0,165.18 M
2019-06-08 00:38:46,0.0,165.21 M
2019-06-08 00:38:48,0.0,165.25 M
2019-06-08 00:38:50,11.0,165.27 M
2019-06-08 00:38:52,0.0,165.32 M
2019-06-08 00:38:54,13.0,168.38 M
2019-06-08 00:38:56,1.0,168.39 M
2019-06-08 00:38:58,8.0,171.72 M
2019-06-08 00:39:00,0.0,171.68 M
2019-06-08 00:39:02,6.0,174.49 M
2019-06-08 00:39:04,0.0,175.30 M
2019-06-08 00:39:06,0.0,175.30 M
2019-06-08 00:39:08,0.0,179.14 M
2019-06-08 00:39:10,0.0,179.14 M
2019-06-08 00:39:12,0.0,183.24 M
2019-06-08 00:39:14,0.0,183.26 M
2019-06-08 00:39:16,0.0,188.65 M
2019-06-08 00:39:18,0.0,188.74 M
2019-06-08 00:39:20,9.0,193.08 M
2019-06-08 00:39:22,0.0,193.12 M
2019-06-08 00:39:24,4.0,197.47 M
2019-06-08 00:39:26,0.0,197.45 M
2019-06-08 00:39:28,1.0,197.45 M
2019-06-08 00:39:30,1.0,201.03 M
2019-06-08 00:39:32,0.0,201.07 M
2019-06-08 00:39:34,0.0,204.64 M
2019-06-08 00:39:36,0.0,204.59 M
2019-06-08 00:39:38,2.0,205.50 M
2019-06-08 00:39:40,0.0,208.57 M
2019-06-08 00:39:42,0.0,208.71 M
2019-06-08 00:39:44,3.0,212.54 M
2019-06-08 00:39:46,0.0,212.66 M
2019-06-08 00:39:48,0.0,212.66 M
2019-06-08 00:39:50,0.0,217.75 M
2019-06-08 00:39:52,0.0,217.80 M
2019-06-08 00:39:54,152.0,160.96 M
2019-06-08 00:39:56,0.0,160.96 M
2019-06-08 00:39:59,142.8,161.25 M
2019-06-08 00:40:01,0.0,161.25 M
2019-06-08 00:40:03,1.0,161.50 M
2019-06-08 00:40:06,156.8,162.53 M
2019-06-08 00:40:08,0.0,162.53 M
2019-06-08 00:40:10,1.0,162.53 M
2019-06-08 00:40:12,0.0,163.59 M
2019-06-08 00:40:14,0.0,163.59 M
2019-06-08 00:40:16,2.0,163.59 M
2019-06-08 00:40:18,0.0,163.59 M
2019-06-08 00:40:20,0.0,163.59 M
2019-06-08 00:40:22,0.0,163.59 M
2019-06-08 00:40:24,0.0,163.59 M
2019-06-08 00:40:26,1.0,163.59 M
2019-06-08 00:40:28,0.0,163.59 M
2019-06-08 00:40:31,139.8,158.52 M
2019-06-08 00:40:33,0.0,158.52 M
2019-06-08 00:40:36,147.8,161.98 M
2019-06-08 00:40:38,0.0,161.98 M
2019-06-08 00:40:41,147.0,161.75 M
2019-06-08 00:40:43,0.0,161.75 M
2019-06-08 00:40:45,155.9,162.27 M
2019-06-08 00:40:47,0.0,162.27 M
2019-06-08 00:40:49,48.9,164.95 M
2019-06-08 00:40:51,0.0,164.99 M
2019-06-08 00:40:53,26.0,165.34 M
2019-06-08 00:40:55,0.0,165.36 M
2019-06-08 00:40:57,32.0,166.10 M
2019-06-08 00:40:59,0.0,166.10 M
2019-06-08 00:41:01,10.0,166.11 M
2019-06-08 00:41:03,0.0,166.11 M
2019-06-08 00:41:05,0.0,166.11 M
2019-06-08 00:41:07,0.0,167.28 M
2019-06-08 00:41:09,1.0,167.31 M
2019-06-08 00:41:11,14.0,172.25 M
2019-06-08 00:41:13,1.0,172.29 M
2019-06-08 00:41:15,3.0,177.08 M
2019-06-08 00:41:17,0.0,177.11 M
2019-06-08 00:41:19,0.0,181.74 M
2019-06-08 00:41:21,0.0,181.78 M
2019-06-08 00:41:23,1.0,186.39 M
2019-06-08 00:41:25,0.0,186.36 M
2019-06-08 00:41:27,8.0,190.97 M
2019-06-08 00:41:29,0.0,191.01 M
2019-06-08 00:41:31,7.0,196.14 M
2019-06-08 00:41:33,0.0,196.09 M
2019-06-08 00:41:35,151.8,163.16 M
2019-06-08 00:41:37,0.0,163.16 M
2019-06-08 00:41:41,151.8,161.73 M
2019-06-08 00:41:43,0.0,161.73 M
2019-06-08 00:41:45,61.9,165.56 M
2019-06-08 00:41:47,0.0,165.62 M
2019-06-08 00:41:49,0.0,165.62 M
2019-06-08 00:41:51,0.0,165.74 M
2019-06-08 00:41:53,0.0,165.77 M
2019-06-08 00:41:55,35.0,168.27 M
2019-06-08 00:41:57,0.0,168.27 M
2019-06-08 00:41:59,0.0,168.27 M
2019-06-08 00:42:01,0.0,169.04 M
2019-06-08 00:42:03,0.0,169.07 M
2019-06-08 00:42:05,0.0,175.54 M
2019-06-08 00:42:07,0.0,175.69 M
2019-06-08 00:42:09,6.0,182.11 M
2019-06-08 00:42:11,0.0,182.25 M
2019-06-08 00:42:13,8.0,190.02 M
2019-06-08 00:42:15,0.0,190.12 M
2019-06-08 00:42:17,147.8,161.48 M
2019-06-08 00:42:19,0.0,161.48 M
2019-06-08 00:42:21,139.8,158.31 M
2019-06-08 00:42:23,0.0,158.31 M
2019-06-08 00:42:25,65.0,164.02 M
2019-06-08 00:42:27,0.0,166.52 M
2019-06-08 00:42:29,44.9,167.79 M
2019-06-08 00:42:31,0.0,168.86 M
2019-06-08 00:42:33,1.0,168.86 M
2019-06-08 00:42:35,0.0,169.18 M
2019-06-08 00:42:37,1.0,169.18 M
2019-06-08 00:42:39,22.0,175.77 M
2019-06-08 00:42:41,0.0,175.80 M
2019-06-08 00:42:43,0.0,175.80 M
2019-06-08 00:42:45,0.0,184.28 M
2019-06-08 00:42:47,0.0,184.40 M
2019-06-08 00:42:49,10.0,193.47 M
2019-06-08 00:42:51,0.0,193.66 M
2019-06-08 00:42:54,149.9,161.68 M
2019-06-08 00:42:56,0.0,161.68 M
2019-06-08 00:42:58,144.8,161.39 M
2019-06-08 00:43:00,0.0,161.39 M
2019-06-08 00:43:02,148.8,162.26 M
2019-06-08 00:43:04,0.0,162.26 M
2019-06-08 00:43:07,139.8,158.92 M
2019-06-08 00:43:09,0.0,158.92 M
2019-06-08 00:43:12,146.8,162.28 M
2019-06-08 00:43:14,0.0,162.28 M
2019-06-08 00:43:17,143.9,161.26 M
2019-06-08 00:43:19,0.0,161.26 M
2019-06-08 00:43:22,157.8,161.73 M
2019-06-08 00:43:24,0.0,161.73 M
2019-06-08 00:43:26,76.9,165.84 M
2019-06-08 00:43:28,0.0,165.87 M
2019-06-08 00:43:31,140.8,159.11 M
2019-06-08 00:43:34,139.8,158.09 M
2019-06-08 00:43:36,0.0,158.09 M
2019-06-08 00:43:38,151.8,162.97 M
2019-06-08 00:43:40,0.0,162.97 M
2019-06-08 00:43:42,145.9,160.50 M
2019-06-08 00:43:44,0.0,160.50 M
2019-06-08 00:43:47,143.9,158.42 M
2019-06-08 00:43:49,0.0,158.42 M
2019-06-08 00:43:52,145.8,161.98 M
2019-06-08 00:43:54,0.0,161.98 M
2019-06-08 00:43:57,139.0,158.29 M
2019-06-08 00:43:59,0.0,158.29 M
2019-06-08 00:44:02,146.8,161.85 M
2019-06-08 00:44:04,0.0,161.85 M
2019-06-08 00:44:06,143.8,157.65 M
2019-06-08 00:44:08,0.0,157.65 M
2019-06-08 00:44:10,24.0,160.57 M
2019-06-08 00:44:12,145.8,160.96 M
2019-06-08 00:44:14,0.0,160.96 M
2019-06-08 00:44:17,146.8,159.16 M
2019-06-08 00:44:19,0.0,159.16 M
2019-06-08 00:44:22,157.9,162.05 M
2019-06-08 00:44:24,0.0,162.05 M
2019-06-08 00:44:26,0.0,162.05 M
2019-06-08 00:44:28,144.8,160.04 M
2019-06-08 00:44:30,0.0,160.04 M
2019-06-08 00:44:33,143.9,161.73 M
2019-06-08 00:44:35,0.0,161.73 M
2019-06-08 00:44:37,2.0,161.73 M
2019-06-08 00:44:39,148.9,161.18 M
2019-06-08 00:44:41,0.0,161.18 M
2019-06-08 00:44:45,148.8,162.42 M
2019-06-08 00:44:47,0.0,162.42 M
2019-06-08 00:44:50,143.8,158.88 M
2019-06-08 00:44:52,0.0,158.88 M
2019-06-08 00:44:54,65.9,162.90 M
2019-06-08 00:44:56,0.0,162.92 M
2019-06-08 00:44:58,0.0,162.92 M
2019-06-08 00:45:00,152.8,162.91 M
2019-06-08 00:45:02,0.0,162.91 M
2019-06-08 00:45:04,0.0,162.91 M
2019-06-08 00:45:06,147.9,160.94 M
2019-06-08 00:45:08,0.0,160.94 M
2019-06-08 00:45:10,0.0,160.94 M
2019-06-08 00:45:12,145.8,161.04 M
2019-06-08 00:45:14,0.0,161.04 M
2019-06-08 00:45:17,146.8,161.88 M
2019-06-08 00:45:19,0.0,161.88 M
2019-06-08 00:45:21,144.9,158.57 M
2019-06-08 00:45:23,0.0,158.57 M
2019-06-08 00:45:25,28.0,161.81 M
2019-06-08 00:45:27,145.8,162.14 M
2019-06-08 00:45:29,0.0,162.14 M
2019-06-08 00:45:31,0.0,162.14 M
2019-06-08 00:45:33,0.0,165.38 M
2019-06-08 00:45:35,0.0,165.39 M
2019-06-08 00:45:37,25.0,165.84 M
2019-06-08 00:45:39,0.0,165.86 M
2019-06-08 00:45:41,4.0,166.14 M
2019-06-08 00:45:43,0.0,166.47 M
2019-06-08 00:45:45,0.0,166.47 M
2019-06-08 00:45:48,0.0,168.07 M
2019-06-08 00:45:50,0.0,168.02 M
2019-06-08 00:45:53,143.9,161.49 M
2019-06-08 00:45:55,0.0,161.49 M
2019-06-08 00:45:58,149.8,162.62 M
2019-06-08 00:46:00,0.0,162.62 M
2019-06-08 00:46:03,151.8,161.21 M
2019-06-08 00:46:05,0.0,161.21 M
2019-06-08 00:46:08,140.8,157.54 M
2019-06-08 00:46:10,0.0,157.54 M
2019-06-08 00:46:13,143.8,160.30 M
2019-06-08 00:46:15,0.0,160.30 M
2019-06-08 00:46:18,154.8,162.66 M
2019-06-08 00:46:20,0.0,162.66 M
2019-06-08 00:46:22,153.8,161.65 M
2019-06-08 00:46:24,0.0,161.65 M
2019-06-08 00:46:26,146.8,161.04 M
2019-06-08 00:46:28,0.0,161.04 M
2019-06-08 00:46:30,59.0,165.47 M
2019-06-08 00:46:32,0.0,165.48 M
2019-06-08 00:46:34,0.0,165.48 M
2019-06-08 00:46:36,142.9,158.80 M
2019-06-08 00:46:38,0.0,158.80 M
2019-06-08 00:46:42,155.8,163.00 M
2019-06-08 00:46:44,1.0,163.00 M
2019-06-08 00:46:46,0.0,163.00 M
2019-06-08 00:46:48,15.0,164.20 M
2019-06-08 00:46:50,0.0,164.20 M
2019-06-08 00:46:53,144.8,160.09 M
2019-06-08 00:46:55,0.0,160.09 M
2019-06-08 00:46:58,147.8,162.39 M
2019-06-08 00:47:00,0.0,162.39 M
2019-06-08 00:47:03,141.9,158.60 M
2019-06-08 00:47:05,0.0,158.60 M
2019-06-08 00:47:07,144.8,160.74 M
2019-06-08 00:47:09,0.0,160.74 M
2019-06-08 00:47:12,141.8,159.70 M
2019-06-08 00:47:14,1.0,159.70 M
2019-06-08 00:47:16,154.8,163.45 M
2019-06-08 00:47:18,0.0,163.45 M
2019-06-08 00:47:21,157.0,159.34 M
2019-06-08 00:47:23,0.0,159.34 M
2019-06-08 00:47:25,13.0,160.52 M
2019-06-08 00:47:27,0.0,160.52 M
2019-06-08 00:47:29,139.9,156.76 M
2019-06-08 00:47:31,0.0,156.76 M
2019-06-08 00:47:35,149.8,160.69 M
2019-06-08 00:47:37,0.0,160.69 M
2019-06-08 00:47:39,44.0,164.29 M
2019-06-08 00:47:41,0.0,164.31 M
2019-06-08 00:47:43,18.0,164.52 M
2019-06-08 00:47:45,0.0,164.52 M
2019-06-08 00:47:47,155.9,162.43 M
2019-06-08 00:47:49,0.0,162.43 M
2019-06-08 00:47:52,146.8,159.42 M
2019-06-08 00:47:54,0.0,159.42 M
2019-06-08 00:47:57,148.8,161.91 M
2019-06-08 00:47:59,0.0,161.91 M
2019-06-08 00:48:02,137.8,158.39 M
2019-06-08 00:48:04,0.0,158.39 M
2019-06-08 00:48:07,138.8,158.64 M
2019-06-08 00:48:09,0.0,158.64 M
2019-06-08 00:48:11,73.9,171.30 M
2019-06-08 00:48:13,0.0,171.35 M
2019-06-08 00:48:15,31.0,171.97 M
2019-06-08 00:48:17,0.0,172.00 M
2019-06-08 00:48:19,28.0,172.17 M
2019-06-08 00:48:21,0.0,172.19 M
2019-06-08 00:48:23,4.0,173.22 M
2019-06-08 00:48:25,0.0,179.27 M
2019-06-08 00:48:27,0.0,179.41 M
2019-06-08 00:48:29,0.0,187.11 M
2019-06-08 00:48:31,0.0,187.30 M
2019-06-08 00:48:33,9.0,196.07 M
2019-06-08 00:48:35,0.0,196.06 M
2019-06-08 00:48:37,140.8,161.66 M
2019-06-08 00:48:39,0.0,161.66 M
2019-06-08 00:48:42,148.8,161.82 M
2019-06-08 00:48:44,0.0,161.82 M
2019-06-08 00:48:48,149.8,161.52 M
2019-06-08 00:48:50,0.0,161.52 M
2019-06-08 00:48:53,153.8,162.30 M
2019-06-08 00:48:55,0.0,162.30 M
2019-06-08 00:48:58,153.8,161.95 M
2019-06-08 00:49:00,0.0,161.95 M
2019-06-08 00:49:03,141.8,160.23 M
2019-06-08 00:49:05,0.0,160.23 M
2019-06-08 00:49:08,147.9,161.85 M
2019-06-08 00:49:10,0.0,161.85 M
2019-06-08 00:49:13,146.8,161.25 M
2019-06-08 00:49:15,0.0,161.25 M
2019-06-08 00:49:17,13.0,163.16 M
2019-06-08 00:49:19,152.8,161.56 M
2019-06-08 00:49:21,0.0,161.56 M
2019-06-08 00:49:24,147.8,161.26 M
2019-06-08 00:49:26,1.0,161.26 M
2019-06-08 00:49:28,0.0,161.26 M
2019-06-08 00:49:30,141.9,158.30 M
2019-06-08 00:49:32,0.0,158.30 M
2019-06-08 00:49:34,0.0,158.30 M
2019-06-08 00:49:36,57.0,161.92 M
2019-06-08 00:49:38,0.0,161.97 M
2019-06-08 00:49:40,1.0,161.97 M
2019-06-08 00:49:42,0.0,169.29 M
2019-06-08 00:49:44,0.0,169.34 M
2019-06-08 00:49:47,147.9,161.28 M
2019-06-08 00:49:49,0.0,161.28 M
2019-06-08 00:49:51,2.0,161.28 M
2019-06-08 00:49:53,0.0,163.86 M
2019-06-08 00:49:55,11.0,163.92 M
2019-06-08 00:49:57,0.0,164.04 M
2019-06-08 00:49:59,31.0,164.91 M
2019-06-08 00:50:01,0.0,164.91 M
2019-06-08 00:50:03,0.0,164.91 M
2019-06-08 00:50:05,0.0,165.27 M
2019-06-08 00:50:07,0.0,165.27 M
2019-06-08 00:50:09,1.0,166.88 M
2019-06-08 00:50:11,0.0,166.92 M
2019-06-08 00:50:13,150.9,160.56 M
2019-06-08 00:50:15,0.0,160.56 M
2019-06-08 00:50:18,154.8,163.46 M
2019-06-08 00:50:20,0.0,163.46 M
2019-06-08 00:50:22,0.0,163.46 M
2019-06-08 00:50:24,149.8,160.57 M
2019-06-08 00:50:26,0.0,160.57 M
2019-06-08 00:50:28,2.0,160.57 M
2019-06-08 00:50:30,135.8,157.47 M
2019-06-08 00:50:32,0.0,157.47 M
2019-06-08 00:50:35,146.8,161.97 M
2019-06-08 00:50:37,0.0,161.97 M
2019-06-08 00:50:39,8.0,162.51 M
2019-06-08 00:50:41,0.0,167.36 M
2019-06-08 00:50:43,0.0,167.38 M
2019-06-08 00:50:45,142.9,158.31 M
2019-06-08 00:50:47,0.0,158.31 M
2019-06-08 00:50:50,142.9,162.26 M
2019-06-08 00:50:52,0.0,162.26 M
2019-06-08 00:50:54,0.0,162.26 M
2019-06-08 00:50:57,153.8,161.84 M
2019-06-08 00:50:59,0.0,161.84 M
2019-06-08 00:51:01,5.0,162.29 M
2019-06-08 00:51:03,142.9,159.50 M
2019-06-08 00:51:05,0.0,159.50 M
2019-06-08 00:51:07,146.9,161.04 M
2019-06-08 00:51:09,0.0,161.04 M
2019-06-08 00:51:11,151.8,162.32 M
2019-06-08 00:51:13,0.0,162.32 M
2019-06-08 00:51:16,145.9,161.04 M
2019-06-08 00:51:18,0.0,161.04 M
2019-06-08 00:51:21,154.8,161.62 M
2019-06-08 00:51:23,0.0,161.62 M
2019-06-08 00:51:26,149.8,162.91 M
2019-06-08 00:51:28,0.0,162.91 M
2019-06-08 00:51:30,2.0,163.33 M
2019-06-08 00:51:32,148.8,161.43 M
2019-06-08 00:51:34,0.0,161.43 M
2019-06-08 00:51:36,45.0,164.67 M
2019-06-08 00:51:38,0.0,164.72 M
2019-06-08 00:51:40,19.0,164.84 M
2019-06-08 00:51:42,0.0,164.84 M
2019-06-08 00:51:44,0.0,165.14 M
2019-06-08 00:51:46,0.0,165.15 M
2019-06-08 00:51:49,153.8,162.54 M
2019-06-08 00:51:51,0.0,162.54 M
2019-06-08 00:51:54,149.0,160.41 M
2019-06-08 00:51:57,0.0,160.41 M
2019-06-08 00:52:00,144.8,159.27 M
2019-06-08 00:52:02,0.0,159.27 M
2019-06-08 00:52:04,14.0,161.38 M
2019-06-08 00:52:06,0.0,161.38 M
2019-06-08 00:52:08,0.0,161.38 M
2019-06-08 00:52:10,0.0,161.38 M
2019-06-08 00:52:12,0.0,161.38 M
2019-06-08 00:52:14,0.0,161.38 M
2019-06-08 00:52:16,0.0,161.38 M
2019-06-08 00:52:18,1.0,161.38 M
2019-06-08 00:52:20,0.0,161.38 M
2019-06-08 00:52:23,148.8,159.92 M
2019-06-08 00:52:25,0.0,159.92 M
2019-06-08 00:52:28,144.8,161.02 M
2019-06-08 00:52:30,0.0,161.02 M
2019-06-08 00:52:32,150.8,161.39 M
2019-06-08 00:52:34,1.0,161.39 M
2019-06-08 00:52:37,146.8,159.49 M
2019-06-08 00:52:39,0.0,159.49 M
2019-06-08 00:52:41,143.8,161.16 M
2019-06-08 00:52:43,6.0,161.78 M
2019-06-08 00:52:45,144.8,158.53 M
2019-06-08 00:52:47,0.0,158.53 M
2019-06-08 00:52:49,0.0,164.11 M
2019-06-08 00:52:52,143.9,161.28 M
2019-06-08 00:52:54,1.0,161.28 M
2019-06-08 00:52:56,0.0,165.07 M
2019-06-08 00:52:58,0.0,165.22 M
2019-06-08 00:53:02,139.9,159.17 M
2019-06-08 00:53:04,2.0,159.43 M
2019-06-08 00:53:06,146.8,162.68 M
2019-06-08 00:53:08,0.0,162.68 M
2019-06-08 00:53:10,138.8,158.29 M
2019-06-08 00:53:12,0.0,158.29 M
2019-06-08 00:53:14,139.8,158.26 M
2019-06-08 00:53:16,0.0,158.26 M
2019-06-08 00:53:18,149.8,162.29 M
2019-06-08 00:53:20,1.0,162.29 M
2019-06-08 00:53:22,148.8,162.66 M
2019-06-08 00:53:24,0.0,162.66 M
2019-06-08 00:53:26,148.8,161.74 M
2019-06-08 00:53:28,0.0,161.74 M
2019-06-08 00:53:30,153.8,162.85 M
2019-06-08 00:53:33,145.8,160.37 M
2019-06-08 00:53:36,146.8,158.89 M
2019-06-08 00:53:40,143.8,159.70 M
2019-06-08 00:53:42,0.0,159.70 M
2019-06-08 00:53:44,141.8,161.15 M
2019-06-08 00:53:46,61.9,164.43 M
2019-06-08 00:53:48,0.0,164.51 M
2019-06-08 00:53:50,1.0,165.45 M
2019-06-08 00:53:52,20.0,167.86 M
2019-06-08 00:53:54,9.0,174.46 M
2019-06-08 00:53:57,146.9,161.61 M
2019-06-08 00:53:59,152.9,159.62 M
2019-06-08 00:54:01,144.8,162.36 M
2019-06-08 00:54:03,146.8,163.09 M
2019-06-08 00:54:05,12.0,165.16 M
2019-06-08 00:54:07,2.0,165.16 M
2019-06-08 00:54:09,1.0,165.16 M
2019-06-08 00:54:11,1.0,165.16 M
2019-06-08 00:54:13,141.8,158.87 M
2019-06-08 00:54:16,146.0,160.81 M
