2019-06-04 16:41:40,0.0,161.89 M
2019-06-04 16:41:43,0.0,161.89 M
2019-06-04 16:41:45,0.0,161.89 M
2019-06-04 16:41:47,0.0,161.89 M
2019-06-04 16:41:50,154.8,161.83 M
2019-06-04 16:41:52,0.0,161.83 M
2019-06-04 16:41:54,0.0,161.83 M
2019-06-04 16:41:56,0.0,161.83 M
2019-06-04 16:41:58,0.0,161.83 M
2019-06-04 16:42:01,157.8,161.34 M
2019-06-04 16:42:03,0.0,161.34 M
2019-06-04 16:42:05,0.0,161.34 M
2019-06-04 16:42:07,1.0,161.34 M
2019-06-04 16:42:09,0.0,161.34 M
2019-06-04 16:42:11,30.0,164.04 M
2019-06-04 16:42:13,0.0,164.07 M
2019-06-04 16:42:15,1.0,164.07 M
2019-06-04 16:42:17,0.0,164.13 M
2019-06-04 16:42:19,9.0,164.57 M
2019-06-04 16:42:21,0.0,164.59 M
2019-06-04 16:42:23,0.0,164.59 M
2019-06-04 16:42:25,0.0,164.64 M
2019-06-04 16:42:27,0.0,164.64 M
2019-06-04 16:42:29,0.0,164.71 M
2019-06-04 16:42:31,0.0,164.75 M
2019-06-04 16:42:33,0.0,164.75 M
2019-06-04 16:42:35,0.0,164.77 M
2019-06-04 16:42:38,150.9,162.54 M
2019-06-04 16:42:40,0.0,162.54 M
2019-06-04 16:42:42,0.0,162.54 M
2019-06-04 16:42:44,0.0,162.54 M
2019-06-04 16:42:46,1.0,162.54 M
2019-06-04 16:42:49,152.8,163.91 M
2019-06-04 16:42:51,0.0,163.91 M
2019-06-04 16:42:53,0.0,163.91 M
2019-06-04 16:42:55,0.0,163.91 M
2019-06-04 16:42:57,0.0,163.91 M
2019-06-04 16:42:59,0.0,166.87 M
2019-06-04 16:43:01,0.0,166.88 M
2019-06-04 16:43:03,0.0,166.88 M
2019-06-04 16:43:05,0.0,167.38 M
2019-06-04 16:43:10,140.9,161.57 M
2019-06-04 16:43:12,146.8,161.03 M
2019-06-04 16:43:15,141.8,159.32 M
2019-06-04 16:43:17,0.0,159.32 M
2019-06-04 16:43:19,0.0,159.32 M
2019-06-04 16:43:21,145.8,158.14 M
2019-06-04 16:43:23,0.0,158.14 M
2019-06-04 16:43:25,0.0,158.14 M
2019-06-04 16:43:28,146.9,159.96 M
2019-06-04 16:43:30,0.0,159.96 M
2019-06-04 16:43:32,0.0,159.96 M
2019-06-04 16:43:34,0.0,159.96 M
2019-06-04 16:43:37,140.8,158.67 M
2019-06-04 16:43:39,0.0,158.67 M
2019-06-04 16:43:41,0.0,158.67 M
2019-06-04 16:43:43,0.0,158.67 M
2019-06-04 16:43:45,49.9,162.53 M
2019-06-04 16:43:47,0.0,162.57 M
2019-06-04 16:43:49,0.0,162.57 M
2019-06-04 16:43:51,0.0,162.64 M
2019-06-04 16:43:54,145.8,161.66 M
2019-06-04 16:43:56,0.0,161.66 M
2019-06-04 16:43:58,0.0,161.66 M
2019-06-04 16:44:00,0.0,161.66 M
2019-06-04 16:44:02,150.8,161.56 M
2019-06-04 16:44:04,0.0,161.56 M
2019-06-04 16:44:06,36.0,163.68 M
2019-06-04 16:44:11,146.8,162.02 M
2019-06-04 16:44:13,157.8,162.81 M
2019-06-04 16:44:16,151.8,160.54 M
2019-06-04 16:44:19,139.8,158.63 M
2019-06-04 16:44:21,0.0,158.63 M
2019-06-04 16:44:23,0.0,158.63 M
2019-06-04 16:44:25,146.9,161.97 M
2019-06-04 16:44:27,0.0,161.97 M
2019-06-04 16:44:29,0.0,161.97 M
2019-06-04 16:44:31,0.0,161.97 M
2019-06-04 16:44:33,149.8,161.68 M
2019-06-04 16:44:35,0.0,161.68 M
2019-06-04 16:44:37,0.0,161.68 M
2019-06-04 16:44:39,0.0,161.68 M
2019-06-04 16:44:41,1.0,161.68 M
2019-06-04 16:44:43,144.8,161.64 M
2019-06-04 16:44:45,0.0,161.64 M
2019-06-04 16:44:47,0.0,161.64 M
2019-06-04 16:44:49,0.0,161.64 M
2019-06-04 16:44:51,0.0,161.64 M
2019-06-04 16:44:53,144.8,158.90 M
2019-06-04 16:44:55,1.0,158.90 M
2019-06-04 16:44:57,0.0,158.90 M
2019-06-04 16:45:00,1.0,158.90 M
2019-06-04 16:45:03,156.8,162.64 M
2019-06-04 16:45:05,0.0,162.64 M
2019-06-04 16:45:07,0.0,162.64 M
2019-06-04 16:45:09,0.0,162.64 M
2019-06-04 16:45:12,147.0,157.27 M
2019-06-04 16:45:14,0.0,157.27 M
2019-06-04 16:45:16,0.0,157.27 M
2019-06-04 16:45:18,0.0,157.27 M
2019-06-04 16:45:20,143.8,161.12 M
2019-06-04 16:45:22,0.0,161.12 M
2019-06-04 16:45:24,0.0,161.12 M
2019-06-04 16:45:26,0.0,161.12 M
2019-06-04 16:45:28,142.9,160.76 M
2019-06-04 16:45:30,0.0,160.76 M
2019-06-04 16:45:32,0.0,160.76 M
2019-06-04 16:45:34,0.0,160.76 M
2019-06-04 16:45:36,142.8,158.63 M
2019-06-04 16:45:38,0.0,158.63 M
2019-06-04 16:45:40,0.0,158.63 M
2019-06-04 16:45:43,150.9,162.21 M
2019-06-04 16:45:45,0.0,162.21 M
2019-06-04 16:45:47,146.8,161.47 M
2019-06-04 16:45:49,174.9,164.27 M
2019-06-04 16:45:52,156.9,161.32 M
2019-06-04 16:45:54,149.8,160.11 M
2019-06-04 16:45:56,0.0,160.11 M
2019-06-04 16:45:58,154.9,161.02 M
2019-06-04 16:46:00,0.0,161.02 M
2019-06-04 16:46:02,0.0,161.02 M
2019-06-04 16:46:04,145.8,160.00 M
2019-06-04 16:46:06,0.0,160.00 M
2019-06-04 16:46:08,0.0,160.00 M
