2019-06-04 15:58:56,0.0,240.73 M
2019-06-04 15:58:58,1.0,240.73 M
2019-06-04 15:59:00,0.0,240.73 M
2019-06-04 15:59:02,0.0,240.73 M
2019-06-04 15:59:04,0.0,236.57 M
2019-06-04 15:59:06,5.0,236.57 M
2019-06-04 15:59:08,0.0,236.57 M
2019-06-04 15:59:10,0.0,236.57 M
2019-06-04 15:59:12,0.0,236.57 M
2019-06-04 15:59:14,0.0,236.57 M
2019-06-04 15:59:16,0.0,236.57 M
2019-06-04 15:59:18,0.0,236.57 M
2019-06-04 15:59:20,0.0,236.57 M
2019-06-04 15:59:22,0.0,236.57 M
2019-06-04 15:59:24,0.0,236.57 M
2019-06-04 15:59:26,0.0,236.57 M
2019-06-04 15:59:28,1.0,236.57 M
2019-06-04 15:59:30,0.0,236.57 M
2019-06-04 15:59:32,87.9,242.57 M
2019-06-04 15:59:34,107.9,250.60 M
2019-06-04 15:59:36,76.9,252.24 M
2019-06-04 15:59:38,120.0,281.17 M
2019-06-04 15:59:40,65.9,267.18 M
2019-06-04 15:59:42,0.0,267.18 M
2019-06-04 15:59:44,0.0,267.18 M
2019-06-04 15:59:46,0.0,267.18 M
2019-06-04 15:59:48,0.0,267.25 M
2019-06-04 15:59:50,0.0,267.25 M
2019-06-04 15:59:52,0.0,267.25 M
2019-06-04 15:59:54,0.0,267.25 M
2019-06-04 15:59:56,0.0,267.25 M
2019-06-04 15:59:58,0.0,267.26 M
2019-06-04 16:00:00,0.0,267.26 M
2019-06-04 16:00:02,0.0,267.26 M
2019-06-04 16:00:04,0.0,267.26 M
2019-06-04 16:00:06,0.0,267.26 M
2019-06-04 16:00:08,0.0,267.26 M
2019-06-04 16:00:10,0.0,267.26 M
2019-06-04 16:00:12,0.0,267.26 M
2019-06-04 16:00:14,0.0,267.26 M
2019-06-04 16:00:16,0.0,267.26 M
2019-06-04 16:00:18,0.0,267.26 M
2019-06-04 16:00:20,0.0,267.26 M
2019-06-04 16:00:22,0.0,267.26 M
2019-06-04 16:00:24,0.0,267.26 M
2019-06-04 16:00:26,0.0,267.26 M
2019-06-04 16:00:28,1.0,267.26 M
2019-06-04 16:00:30,0.0,267.26 M
2019-06-04 16:00:33,0.0,267.26 M
2019-06-04 16:00:35,51.9,267.26 M
2019-06-04 16:00:37,54.9,266.76 M
2019-06-04 16:46:11,150.0,161.12 M
2019-06-04 16:46:13,0.0,161.12 M
2019-06-04 16:46:15,0.0,161.12 M
2019-06-04 16:46:17,0.0,161.12 M
2019-06-04 16:46:19,0.0,161.12 M
2019-06-04 16:46:21,0.0,166.77 M
2019-06-04 16:46:23,0.0,166.83 M
2019-06-04 16:46:25,0.0,166.83 M
2019-06-04 16:46:27,0.0,166.85 M
2019-06-04 16:46:29,35.0,167.06 M
2019-06-04 16:46:31,1.0,167.10 M
2019-06-04 16:46:33,1.0,167.10 M
2019-06-04 16:46:35,0.0,167.16 M
2019-06-04 16:46:37,0.0,167.16 M
2019-06-04 16:46:39,0.0,168.72 M
2019-06-04 16:46:41,0.0,168.76 M
2019-06-04 16:46:43,0.0,168.76 M
2019-06-04 16:46:45,0.0,168.79 M
2019-06-04 16:46:47,3.0,170.27 M
2019-06-04 16:46:49,0.0,177.36 M
2019-06-04 16:46:51,0.0,177.39 M
2019-06-04 16:46:53,0.0,177.39 M
2019-06-04 16:46:55,0.0,177.51 M
2019-06-04 16:46:57,0.0,187.42 M
2019-06-04 16:46:59,0.0,187.38 M
2019-06-04 16:47:01,0.0,187.38 M
2019-06-04 16:47:03,0.0,187.41 M
2019-06-04 16:47:05,9.0,196.40 M
2019-06-04 16:47:07,0.0,196.51 M
2019-06-04 16:47:09,0.0,196.51 M
2019-06-04 16:47:11,0.0,196.61 M
2019-06-04 16:47:13,11.0,206.63 M
2019-06-04 16:47:15,0.0,206.76 M
2019-06-04 16:47:17,0.0,206.76 M
2019-06-04 16:47:19,0.0,206.71 M
2019-06-04 16:47:21,10.0,215.71 M
2019-06-04 16:47:23,0.0,215.85 M
2019-06-04 16:47:26,0.0,215.85 M
2019-06-04 16:47:28,0.0,216.01 M
2019-06-04 16:47:30,0.0,216.01 M
2019-06-04 16:47:32,0.0,220.61 M
2019-06-04 16:47:34,0.0,220.61 M
2019-06-04 16:47:36,0.0,220.61 M
2019-06-04 16:47:38,0.0,220.73 M
2019-06-04 16:47:40,6.0,220.73 M
2019-06-04 16:47:42,0.0,220.73 M
2019-06-04 16:47:44,0.0,220.73 M
2019-06-04 16:47:46,0.0,220.73 M
2019-06-04 16:47:48,0.0,220.73 M
2019-06-04 16:47:50,10.0,220.73 M
2019-06-04 16:47:52,0.0,220.77 M
2019-06-04 16:47:54,0.0,220.77 M
2019-06-04 16:47:56,0.0,220.80 M
2019-06-04 16:47:58,6.0,220.80 M
2019-06-04 16:48:00,0.0,220.80 M
2019-06-04 16:48:02,0.0,220.80 M
2019-06-04 16:48:04,0.0,220.80 M
2019-06-04 16:48:06,0.0,220.80 M
2019-06-04 16:48:08,0.0,220.80 M
2019-06-04 16:48:10,0.0,220.86 M
2019-06-04 16:48:12,0.0,220.86 M
2019-06-04 16:48:14,0.0,220.86 M
2019-06-04 16:48:16,0.0,220.86 M
2019-06-04 16:48:18,0.0,221.53 M
2019-06-04 16:48:20,1.0,221.53 M
2019-06-04 16:48:22,0.0,221.53 M
2019-06-04 16:48:24,0.0,221.53 M
2019-06-04 16:48:26,7.0,224.08 M
2019-06-04 16:48:28,0.0,224.08 M
2019-06-04 16:48:30,0.0,224.08 M
2019-06-04 16:48:32,1.0,224.09 M
2019-06-04 16:48:34,0.0,224.09 M
2019-06-04 16:48:36,1.0,224.84 M
2019-06-04 16:48:38,1.0,226.12 M
2019-06-04 16:48:40,0.0,226.12 M
2019-06-04 16:48:42,0.0,226.13 M
2019-06-04 16:48:44,0.0,226.13 M
2019-06-04 16:48:46,5.0,228.42 M
2019-06-04 16:48:48,0.0,228.46 M
2019-06-04 16:48:50,0.0,228.46 M
2019-06-04 16:48:52,0.0,228.46 M
2019-06-04 16:48:54,0.0,228.46 M
2019-06-04 16:48:56,0.0,230.23 M
2019-06-04 16:48:58,1.0,230.24 M
2019-06-04 16:49:00,0.0,230.24 M
2019-06-04 16:49:02,0.0,230.37 M
2019-06-04 16:49:04,6.0,231.38 M
2019-06-04 16:49:06,0.0,231.49 M
2019-06-04 16:49:08,0.0,231.49 M
2019-06-04 16:49:10,1.0,231.49 M
2019-06-04 16:49:12,8.0,233.91 M
2019-06-04 16:49:14,0.0,234.10 M
2019-06-04 16:49:16,0.0,234.10 M
2019-06-04 16:49:18,0.0,234.17 M
2019-06-04 16:49:20,0.0,234.17 M
2019-06-04 16:49:22,0.0,234.17 M
2019-06-04 16:49:24,0.0,234.16 M
2019-06-04 16:49:26,1.0,234.16 M
2019-06-04 16:49:28,0.0,234.16 M
2019-06-04 16:49:30,0.0,239.04 M
2019-06-04 16:49:32,0.0,239.04 M
2019-06-04 16:49:34,0.0,239.04 M
2019-06-04 16:49:36,0.0,239.06 M
2019-06-04 16:49:38,9.0,239.06 M
2019-06-04 16:49:40,0.0,239.06 M
2019-06-04 16:49:42,0.0,239.06 M
2019-06-04 16:49:44,1.0,239.06 M
2019-06-04 16:49:46,4.0,239.27 M
2019-06-04 16:49:48,0.0,239.27 M
2019-06-04 16:49:50,0.0,239.27 M
2019-06-04 16:49:52,1.0,239.27 M
2019-06-04 16:49:54,1.0,239.27 M
2019-06-04 16:49:56,1.0,235.11 M
2019-06-04 16:49:58,0.0,235.11 M
2019-06-04 16:50:00,0.0,235.11 M
2019-06-04 16:50:02,0.0,235.21 M
2019-06-04 16:50:04,0.0,235.21 M
2019-06-04 16:50:06,0.0,235.21 M
2019-06-04 16:50:08,1.0,235.21 M
2019-06-04 16:50:10,1.0,235.21 M
2019-06-04 16:50:13,0.0,235.21 M
2019-06-04 16:50:15,0.0,235.21 M
2019-06-04 16:50:17,0.0,235.21 M
2019-06-04 16:50:19,0.0,235.21 M
2019-06-04 16:50:21,5.0,235.21 M
2019-06-04 16:50:23,0.0,235.21 M
2019-06-04 16:50:25,0.0,235.21 M
2019-06-04 16:50:27,0.0,235.21 M
2019-06-04 16:50:29,8.0,237.71 M
2019-06-04 16:50:31,0.0,237.69 M
2019-06-04 16:50:33,0.0,237.69 M
2019-06-04 16:50:35,0.0,237.69 M
2019-06-04 16:50:37,6.0,237.76 M
2019-06-04 16:50:39,0.0,237.76 M
2019-06-04 16:50:41,0.0,237.76 M
2019-06-04 16:50:43,0.0,237.76 M
2019-06-04 16:50:45,1.0,237.76 M
2019-06-04 16:50:47,0.0,237.98 M
2019-06-04 16:50:49,0.0,238.05 M
2019-06-04 16:50:51,1.0,238.05 M
2019-06-04 16:50:53,0.0,238.05 M
2019-06-04 16:50:55,0.0,238.80 M
2019-06-04 16:50:57,0.0,238.80 M
2019-06-04 16:50:59,0.0,238.80 M
2019-06-04 16:51:01,0.0,238.80 M
2019-06-04 16:51:03,0.0,239.06 M
2019-06-04 16:51:05,0.0,239.06 M
2019-06-04 16:51:07,0.0,239.06 M
2019-06-04 16:51:09,0.0,239.06 M
2019-06-04 16:51:12,148.9,161.02 M
2019-06-04 16:51:14,0.0,161.02 M
2019-06-04 16:51:16,0.0,161.02 M
2019-06-04 16:51:18,0.0,161.02 M
2019-06-04 16:51:20,0.0,161.02 M
2019-06-04 16:51:22,0.0,164.88 M
2019-06-04 16:51:24,0.0,164.93 M
2019-06-04 16:51:26,0.0,164.93 M
2019-06-04 16:51:28,0.0,164.96 M
2019-06-04 16:51:30,32.0,165.17 M
2019-06-04 16:51:32,0.0,165.20 M
2019-06-04 16:51:34,0.0,165.20 M
2019-06-04 16:51:36,1.0,165.25 M
2019-06-04 16:51:38,16.0,165.51 M
2019-06-04 16:51:40,1.0,165.51 M
2019-06-04 16:51:42,0.0,165.51 M
2019-06-04 16:51:45,146.8,161.38 M
2019-06-04 16:51:47,0.0,161.38 M
2019-06-04 16:51:49,0.0,161.38 M
2019-06-04 16:51:51,0.0,161.38 M
2019-06-04 16:51:54,146.8,161.40 M
2019-06-04 16:51:56,0.0,161.40 M
2019-06-04 16:51:58,0.0,161.40 M
2019-06-04 16:52:00,0.0,161.40 M
2019-06-04 16:52:02,64.0,166.39 M
2019-06-04 16:52:04,0.0,167.61 M
2019-06-04 16:52:06,0.0,167.61 M
2019-06-04 16:52:08,0.0,167.62 M
2019-06-04 16:52:10,0.0,167.62 M
2019-06-04 16:52:12,0.0,168.06 M
2019-06-04 16:52:14,1.0,168.09 M
2019-06-04 16:52:16,0.0,168.09 M
2019-06-04 16:52:18,0.0,168.12 M
2019-06-04 16:52:20,30.0,170.24 M
2019-06-04 16:52:22,0.0,170.24 M
2019-06-04 16:52:25,0.0,170.24 M
2019-06-04 16:52:27,0.0,170.24 M
2019-06-04 16:52:29,0.0,170.24 M
2019-06-04 16:52:31,0.0,178.05 M
2019-06-04 16:52:33,0.0,178.20 M
2019-06-04 16:52:35,0.0,178.20 M
2019-06-04 16:52:37,0.0,178.31 M
2019-06-04 16:52:39,15.0,187.63 M
2019-06-04 16:52:41,0.0,187.66 M
2019-06-04 16:52:43,0.0,187.66 M
2019-06-04 16:52:45,0.0,187.66 M
2019-06-04 16:52:47,0.0,187.66 M
2019-06-04 16:52:49,0.0,197.16 M
2019-06-04 16:52:51,0.0,197.20 M
2019-06-04 16:52:53,0.0,197.20 M
2019-06-04 16:52:55,0.0,197.13 M
2019-06-04 16:52:57,0.0,206.91 M
2019-06-04 16:52:59,0.0,206.95 M
2019-06-04 16:53:01,0.0,206.95 M
2019-06-04 16:53:03,0.0,207.12 M
2019-06-04 16:53:05,9.0,216.12 M
2019-06-04 16:53:07,0.0,216.25 M
2019-06-04 16:53:09,1.0,216.25 M
2019-06-04 16:53:11,0.0,216.30 M
2019-06-04 16:53:13,0.0,216.30 M
2019-06-04 16:53:15,0.0,221.96 M
2019-06-04 16:53:17,0.0,221.96 M
2019-06-04 16:53:19,0.0,221.96 M
2019-06-04 16:53:21,0.0,222.03 M
2019-06-04 16:53:23,7.0,222.03 M
2019-06-04 16:53:25,0.0,222.03 M
2019-06-04 16:53:27,0.0,222.03 M
2019-06-04 16:53:29,0.0,222.13 M
2019-06-04 16:53:31,0.0,222.13 M
2019-06-04 16:53:33,0.0,222.13 M
2019-06-04 16:53:35,0.0,222.23 M
2019-06-04 16:53:37,0.0,222.23 M
2019-06-04 16:53:39,0.0,222.23 M
2019-06-04 16:53:41,9.0,222.23 M
2019-06-04 16:53:43,0.0,222.23 M
2019-06-04 16:53:45,0.0,222.23 M
2019-06-04 16:53:47,0.0,222.23 M
2019-06-04 16:53:49,8.0,222.23 M
2019-06-04 16:53:51,0.0,222.23 M
2019-06-04 16:53:53,0.0,222.23 M
2019-06-04 16:53:55,0.0,222.23 M
2019-06-04 16:53:57,0.0,222.23 M
2019-06-04 16:53:59,0.0,222.23 M
2019-06-04 16:54:01,0.0,222.23 M
2019-06-04 16:54:03,0.0,222.23 M
2019-06-04 16:54:05,0.0,222.23 M
2019-06-04 16:54:07,6.0,223.66 M
2019-06-04 16:54:09,0.0,223.68 M
2019-06-04 16:54:11,0.0,223.68 M
2019-06-04 16:54:13,0.0,223.68 M
2019-06-04 16:54:15,0.0,223.68 M
2019-06-04 16:54:17,7.0,224.95 M
2019-06-04 16:54:19,0.0,225.14 M
2019-06-04 16:54:21,0.0,225.14 M
2019-06-04 16:54:23,0.0,225.14 M
2019-06-04 16:54:25,0.0,225.14 M
2019-06-04 16:54:27,0.0,226.68 M
2019-06-04 16:54:29,0.0,226.68 M
2019-06-04 16:54:31,0.0,226.68 M
2019-06-04 16:54:33,0.0,226.83 M
2019-06-04 16:54:35,0.0,226.83 M
2019-06-04 16:54:37,4.0,228.98 M
2019-06-04 16:54:39,0.0,229.09 M
2019-06-04 16:54:41,0.0,229.09 M
2019-06-04 16:54:43,0.0,229.09 M
2019-06-04 16:54:45,0.0,229.09 M
2019-06-04 16:54:47,7.0,231.38 M
2019-06-04 16:54:49,0.0,231.38 M
2019-06-04 16:54:51,0.0,231.38 M
2019-06-04 16:54:53,0.0,231.42 M
2019-06-04 16:54:55,0.0,231.42 M
2019-06-04 16:54:57,9.0,236.16 M
2019-06-04 16:54:59,0.0,236.20 M
2019-06-04 16:55:01,0.0,236.20 M
2019-06-04 16:55:03,0.0,236.15 M
2019-06-04 16:55:05,0.0,236.15 M
2019-06-04 16:55:09,142.9,159.75 M
2019-06-04 16:55:11,0.0,159.75 M
2019-06-04 16:55:13,0.0,159.75 M
2019-06-04 16:55:15,0.0,159.75 M
2019-06-04 16:55:17,0.0,159.75 M
2019-06-04 16:55:20,139.9,159.13 M
2019-06-04 16:55:22,0.0,159.13 M
2019-06-04 16:55:24,0.0,159.13 M
2019-06-04 16:55:26,0.0,159.13 M
2019-06-04 16:55:28,0.0,159.13 M
2019-06-04 16:55:31,151.8,162.57 M
2019-06-04 16:55:33,0.0,162.57 M
2019-06-04 16:55:35,0.0,162.57 M
2019-06-04 16:55:37,0.0,162.57 M
2019-06-04 16:55:39,0.0,162.57 M
2019-06-04 16:55:41,0.0,162.57 M
2019-06-04 16:55:43,0.0,164.81 M
2019-06-04 16:55:45,0.0,164.85 M
2019-06-04 16:55:47,0.0,164.85 M
2019-06-04 16:55:49,0.0,164.90 M
2019-06-04 16:55:51,0.0,164.90 M
2019-06-04 16:55:53,0.0,165.62 M
2019-06-04 16:55:55,1.0,165.62 M
2019-06-04 16:55:57,0.0,165.62 M
2019-06-04 16:55:59,0.0,165.62 M
2019-06-04 16:56:01,8.0,165.74 M
2019-06-04 16:56:03,0.0,165.74 M
2019-06-04 16:56:05,0.0,165.74 M
2019-06-04 16:56:07,0.0,165.74 M
2019-06-04 16:56:09,0.0,165.74 M
2019-06-04 16:56:11,19.0,165.96 M
2019-06-04 16:56:13,0.0,166.00 M
2019-06-04 16:56:15,0.0,166.00 M
2019-06-04 16:56:17,0.0,166.00 M
2019-06-04 16:56:19,0.0,166.00 M
2019-06-04 16:56:21,144.8,161.13 M
2019-06-04 16:56:23,0.0,161.13 M
2019-06-04 16:56:25,0.0,161.13 M
2019-06-04 16:56:27,0.0,161.13 M
2019-06-04 16:56:29,0.0,161.13 M
2019-06-04 16:56:32,140.0,158.55 M
2019-06-04 16:56:34,0.0,158.55 M
2019-06-04 16:56:36,0.0,158.55 M
2019-06-04 16:56:38,0.0,158.55 M
2019-06-04 16:56:40,0.0,158.55 M
2019-06-04 16:56:42,145.9,157.73 M
2019-06-04 16:56:44,0.0,157.73 M
2019-06-04 16:56:46,0.0,157.73 M
2019-06-04 16:56:48,0.0,157.73 M
2019-06-04 16:56:52,144.8,160.38 M
2019-06-04 16:56:54,0.0,160.38 M
2019-06-04 16:56:56,0.0,160.38 M
2019-06-04 16:56:58,0.0,160.38 M
2019-06-04 16:57:00,44.9,162.93 M
2019-06-04 16:57:02,0.0,162.94 M
2019-06-04 16:57:04,0.0,162.94 M
2019-06-04 16:57:06,0.0,162.98 M
2019-06-04 16:57:08,0.0,162.98 M
2019-06-04 16:57:10,0.0,163.40 M
2019-06-04 16:57:12,0.0,163.42 M
2019-06-04 16:57:14,0.0,163.42 M
2019-06-04 16:57:16,0.0,163.42 M
2019-06-04 16:57:18,13.0,163.69 M
2019-06-04 16:57:20,0.0,163.70 M
2019-06-04 16:57:22,0.0,163.70 M
2019-06-04 16:57:24,0.0,163.76 M
2019-06-04 16:57:27,144.0,158.28 M
2019-06-04 16:57:29,0.0,158.28 M
2019-06-04 16:57:31,0.0,158.28 M
2019-06-04 16:57:33,0.0,158.28 M
2019-06-04 16:57:35,0.0,158.28 M
2019-06-04 16:57:37,146.8,162.36 M
2019-06-04 16:57:39,0.0,162.36 M
2019-06-04 16:57:41,0.0,162.36 M
2019-06-04 16:57:43,0.0,162.36 M
2019-06-04 16:57:45,59.0,167.32 M
2019-06-04 16:57:47,0.0,167.35 M
2019-06-04 16:57:49,0.0,167.35 M
2019-06-04 16:57:51,0.0,167.39 M
2019-06-04 16:57:53,78.0,203.76 M
2019-06-04 16:57:55,0.0,203.78 M
2019-06-04 16:57:57,0.0,183.03 M
2019-06-04 16:57:59,0.0,183.09 M
2019-06-04 16:58:01,0.0,183.09 M
2019-06-04 16:58:03,0.0,189.39 M
2019-06-04 16:58:05,0.0,189.42 M
2019-06-04 16:58:07,0.0,189.42 M
2019-06-04 16:58:09,0.0,189.42 M
2019-06-04 16:58:11,28.0,189.29 M
2019-06-04 16:58:13,0.0,189.32 M
2019-06-04 16:58:15,0.0,189.32 M
2019-06-04 16:58:17,0.0,189.36 M
2019-06-04 16:58:19,24.0,198.90 M
2019-06-04 16:58:21,0.0,198.94 M
2019-06-04 16:58:23,0.0,198.94 M
2019-06-04 16:58:25,0.0,198.96 M
2019-06-04 16:58:27,7.0,205.63 M
2019-06-04 16:58:29,0.0,205.66 M
2019-06-04 16:58:31,0.0,205.66 M
2019-06-04 16:58:33,0.0,205.81 M
2019-06-04 16:58:35,2.0,206.07 M
2019-06-04 16:58:37,0.0,213.51 M
2019-06-04 16:58:39,0.0,213.69 M
2019-06-04 16:58:41,0.0,213.69 M
2019-06-04 16:58:43,8.0,221.36 M
2019-06-04 16:58:45,0.0,221.52 M
2019-06-04 16:58:47,0.0,221.52 M
2019-06-04 16:58:49,0.0,221.50 M
2019-06-04 16:58:51,5.0,229.46 M
2019-06-04 16:58:53,0.0,229.41 M
2019-06-04 16:58:55,0.0,229.41 M
2019-06-04 16:58:57,0.0,229.57 M
2019-06-04 16:58:59,12.0,239.92 M
2019-06-04 16:59:01,0.0,239.92 M
2019-06-04 16:59:03,0.0,239.92 M
2019-06-04 16:59:05,0.0,240.03 M
2019-06-04 16:59:07,6.0,240.80 M
2019-06-04 16:59:10,0.0,240.84 M
2019-06-04 16:59:12,0.0,240.84 M
2019-06-04 16:59:14,1.0,240.84 M
2019-06-04 16:59:17,143.8,158.25 M
2019-06-04 16:59:19,0.0,158.25 M
2019-06-04 16:59:21,0.0,158.25 M
2019-06-04 16:59:23,0.0,158.25 M
2019-06-04 16:59:25,27.0,159.98 M
2019-06-04 16:59:27,0.0,160.00 M
2019-06-04 16:59:29,0.0,160.00 M
2019-06-04 16:59:31,0.0,160.04 M
2019-06-04 16:59:34,149.8,162.23 M
2019-06-04 16:59:36,0.0,162.23 M
2019-06-04 16:59:38,0.0,162.23 M
2019-06-04 16:59:40,1.0,162.23 M
2019-06-04 16:59:42,0.0,162.23 M
2019-06-04 16:59:44,0.0,164.95 M
2019-06-04 16:59:46,0.0,164.99 M
2019-06-04 16:59:48,1.0,164.99 M
2019-06-04 16:59:50,0.0,165.01 M
2019-06-04 16:59:52,0.0,165.10 M
2019-06-04 16:59:54,0.0,165.12 M
2019-06-04 16:59:56,0.0,165.12 M
2019-06-04 16:59:58,0.0,165.17 M
2019-06-04 17:00:00,0.0,165.17 M
2019-06-04 17:00:02,1.0,165.78 M
2019-06-04 17:00:04,0.0,165.82 M
2019-06-04 17:00:06,0.0,165.82 M
2019-06-04 17:00:08,0.0,165.82 M
2019-06-04 17:00:10,22.0,166.20 M
2019-06-04 17:00:12,0.0,166.20 M
2019-06-04 17:00:14,0.0,166.20 M
2019-06-04 17:00:16,0.0,166.20 M
2019-06-04 17:00:18,0.0,166.20 M
2019-06-04 17:00:20,0.0,173.12 M
2019-06-04 17:00:22,0.0,173.30 M
2019-06-04 17:00:24,0.0,173.30 M
2019-06-04 17:00:26,0.0,173.34 M
2019-06-04 17:00:28,20.0,178.03 M
2019-06-04 17:00:30,0.0,178.06 M
2019-06-04 17:00:32,0.0,178.06 M
2019-06-04 17:00:34,0.0,178.07 M
2019-06-04 17:00:36,0.0,178.07 M
2019-06-04 17:00:38,4.0,182.77 M
2019-06-04 17:00:40,0.0,182.80 M
2019-06-04 17:00:42,1.0,182.80 M
2019-06-04 17:00:44,0.0,182.84 M
2019-06-04 17:00:46,0.0,182.84 M
2019-06-04 17:00:48,0.0,187.46 M
2019-06-04 17:00:50,0.0,187.63 M
2019-06-04 17:00:52,0.0,187.63 M
2019-06-04 17:00:54,0.0,187.67 M
2019-06-04 17:00:56,6.0,192.02 M
2019-06-04 17:00:58,0.0,192.05 M
2019-06-04 17:01:00,0.0,192.05 M
2019-06-04 17:01:02,0.0,192.20 M
2019-06-04 17:01:04,0.0,192.20 M
2019-06-04 17:01:06,6.0,197.58 M
2019-06-04 17:01:08,0.0,197.57 M
2019-06-04 17:01:10,0.0,197.57 M
2019-06-04 17:01:12,0.0,197.53 M
2019-06-04 17:01:14,0.0,197.53 M
2019-06-04 17:01:16,0.0,203.18 M
2019-06-04 17:01:18,0.0,203.18 M
2019-06-04 17:01:20,0.0,203.18 M
2019-06-04 17:01:22,0.0,203.34 M
2019-06-04 17:01:24,0.0,203.34 M
2019-06-04 17:01:26,4.0,212.15 M
2019-06-04 17:01:28,0.0,212.09 M
2019-06-04 17:01:30,0.0,212.09 M
2019-06-04 17:01:32,0.0,212.09 M
2019-06-04 17:01:35,0.0,212.09 M
2019-06-04 17:01:37,5.0,213.34 M
2019-06-04 17:01:39,0.0,213.41 M
2019-06-04 17:01:41,0.0,213.41 M
2019-06-04 17:01:43,0.0,213.41 M
2019-06-04 17:01:45,0.0,213.41 M
