query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10070,0.390817619,1,0.207485233,5.432367324829102,4.76837158203125E-4,0
query_10071,0.516530368,1,0.300632939,14.740943908691406,7.152557373046875E-4,0
query_10072,0.369583911,1,0.1505227,19.977569580078125,2.384185791015625E-4,0
query_10074,0.201973232,1,0.041775815,8.193492889404297,4.76837158203125E-4,0
query_10075,0.548200304,1,0.386626101,6.274700164794922,4.76837158203125E-4,0
query_10076,0.458689321,1,0.286315634,5.8078765869140625,4.76837158203125E-4,0
query_10077,0.62756282,1,0.435513251,1.8992424011230469,4.76837158203125E-4,0
query_10079,2.149569314,3,0.5090824636666667,1.622756322224935,0.027179718017578125,0
query_1007,0.523961397,1,0.361703184,4.999876022338867,4.76837158203125E-4,0
query_10080,1.649741584,2,0.6284705405,1.825094223022461,0.023365020751953125,0
query_10081,0.691388855,1,0.520412803,4.579067230224609,2.384185791015625E-4,0
query_10084,5.173925548,5,0.7561002264,1.3589859008789062,0.03829002380371094,0
query_10085,4.517825454,5,0.868545141,1.2476444244384766,0.03838539123535156,0
query_10087,0.505780221,1,0.350238123,3.5936832427978516,2.384185791015625E-4,0
query_10088,0.441828107,1,0.233945511,6.494045257568359,4.76837158203125E-4,0
query_10089,0.564466813,1,0.37838096,8.242607116699219,2.384185791015625E-4,0
query_1008,0.714254806,1,0.549696589,7.039546966552734,2.384185791015625E-4,0
query_10090,0.555450177,1,0.354051782,4.50587272644043,2.384185791015625E-4,0
query_10092,0.688698893,1,0.40908771,4.280805587768555,7.152557373046875E-4,0
query_10094,0.499187394,1,0.301195225,3.9358139038085938,2.384185791015625E-4,0
query_10095,0.195821144,1,0.035665797,9.99140739440918,9.5367431640625E-4,0
query_10098,0.795167925,2,0.10030113299999999,4.015684127807617,0.015139579772949219,0
query_10099,0.999630061,2,0.209911717,2.5141239166259766,0.02193450927734375,0
query_1009,0.181952924,1,0.029807737,4.836082458496094,2.384185791015625E-4,0
query_100,0.191977675,1,0.042073842,6.40869140625,2.384185791015625E-4,0
query_10101,0.51521299,1,0.343883354,3.850698471069336,4.76837158203125E-4,0
query_10102,1.250453528,1,0.969259218,4.408836364746094,7.152557373046875E-4,0
query_10104,0.342493048,1,0.168220349,4.917144775390625,4.76837158203125E-4,0
query_10105,12.59074574,15,0.5903215870666668,0.7139046986897786,0.04854202270507813,0
query_10106,0.600310341,1,0.439023992,5.97381591796875,2.384185791015625E-4,0
query_10107,0.453135145,1,0.25672587,3.802061080932617,4.76837158203125E-4,0
query_10108,4.079979655,8,0.3583425265,0.7436573505401611,0.02893805503845215,0
query_10109,4.532240873,7,0.48274087714285707,6.030423300606864,0.04076957702636719,0
query_10110,0.588031316,1,0.296892365,6.901025772094727,2.384185791015625E-4,0
query_10111,0.289724493,1,0.109485196,4.369974136352539,2.384185791015625E-4,0
query_10112,1.393542808,2,0.37939080000000003,2.8096437454223633,0.026226043701171875,0
query_10114,1.916399753,3,0.5876400873333334,1.5215078989664712,0.028371810913085938,0
query_10115,0.240033362,1,0.063472288,6.470203399658203,7.152557373046875E-4,0
query_10116,0.596587664,1,0.228773852,3.879070281982422,7.152557373046875E-4,0
query_10117,0.195969206,1,0.040710991,4.157543182373047,2.384185791015625E-4,0
query_10118,0.218742884,1,0.059600224,5.647897720336914,2.384185791015625E-4,0
query_10119,0.65616228,1,0.426352198,6.132602691650391,2.384185791015625E-4,0
query_10120,2.252045052,8,0.135763305375,0.4456043243408203,0.021278858184814453,0
query_10121,0.182960043,1,0.029149558,3.3724308013916016,4.76837158203125E-4,0
query_10123,7.439020623,8,0.9056379781249999,0.7611215114593505,0.03731250762939453,0
query_10125,0.202171519,1,0.036067704,5.891323089599609,4.76837158203125E-4,0
query_10126,0.61709365,1,0.437818112,2.536773681640625,2.384185791015625E-4,0
query_10127,0.606538473,1,0.452590569,3.016233444213867,2.384185791015625E-4,0
query_10128,1.086723994,1,0.626147607,3.5359859466552734,2.384185791015625E-4,0
query_10129,1.395463755,1,1.2183841,4.506826400756836,4.76837158203125E-4,0
query_1012,1.91081435,1,1.749718465,4.240512847900391,7.152557373046875E-4,0
query_10130,1.220634976,1,1.062598773,2.364635467529297,2.384185791015625E-4,0
query_10132,0.906636755,1,0.72050748,2.4492740631103516,2.384185791015625E-4,0
query_10133,0.536074629,1,0.378226383,4.764795303344727,2.384185791015625E-4,0
query_10134,1.118289829,1,0.854465407,4.457712173461914,4.76837158203125E-4,0
query_10135,0.81785437,1,0.365020251,3.4482479095458984,2.384185791015625E-4,0
query_10137,0.329517732,1,0.151447872,3.443002700805664,2.384185791015625E-4,0
query_10138,0.682134984,1,0.264748097,4.832029342651367,4.76837158203125E-4,0
query_10139,0.56676546,1,0.382772241,6.432771682739258,2.384185791015625E-4,0
query_1013,0.929137045,1,0.763144323,7.27534294128418,4.76837158203125E-4,0
query_10140,0.562238943,1,0.390410364,6.350040435791016,4.76837158203125E-4,0
query_10141,0.546588832,1,0.396755411,3.585338592529297,7.152557373046875E-4,0
query_10142,0.623514428,1,0.426196613,9.1400146484375,4.76837158203125E-4,0
query_10143,0.77164235,1,0.583460622,4.253864288330078,4.76837158203125E-4,0
query_10144,0.913453153,1,0.754625129,3.2358169555664062,4.76837158203125E-4,0
query_10145,1.022981406,1,0.793076651,3.198862075805664,2.384185791015625E-4,0
query_10146,1.195619129,1,1.031379124,8.682966232299805,4.76837158203125E-4,0
query_10147,1.065001097,1,0.90444819,3.3354759216308594,4.76837158203125E-4,0
query_10148,6.898587462,8,0.721207332875,0.5335509777069092,0.021278858184814457,0
query_10149,0.821404243,1,0.647526271,4.594564437866211,7.152557373046875E-4,0
query_1014,0.533432482,1,0.382719049,3.9186477661132812,4.76837158203125E-4,0
query_10151,1.079920428,1,0.899489419,6.064891815185547,4.76837158203125E-4,0
query_10153,1.133397567,1,0.884104859,3.4520626068115234,2.384185791015625E-4,0
query_10155,0.717613996,1,0.553734247,4.09388542175293,2.384185791015625E-4,0
query_10156,0.718540652,1,0.534574195,7.223606109619141,4.76837158203125E-4,0
query_10157,1.035197971,1,0.843480087,3.887176513671875,2.384185791015625E-4,0
query_10158,2.646831925,2,1.0122931094999998,2.9060840606689453,0.02014636993408203,0
query_10159,5.516888296,4,1.098757661,2.0952820777893066,0.04863739013671875,0
query_1015,0.201455864,1,0.036643053,4.038572311401367,2.384185791015625E-4,0
query_10160,0.746118194,2,0.173135352,2.0606517791748047,0.015139579772949219,0
query_10162,0.697689116,1,0.240576963,3.421783447265625,2.384185791015625E-4,0
query_10163,0.312335196,1,0.140277374,5.3119659423828125,2.384185791015625E-4,0
query_10164,0.401273975,1,0.210019795,7.361173629760742,4.76837158203125E-4,0
query_10166,1.406109556,2,0.6167821175,4.419922828674316,0.019550323486328125,0
query_1016,0.564619495,1,0.385274865,3.3071041107177734,4.76837158203125E-4,0
query_10170,0.470824444,1,0.285199457,4.464149475097656,4.76837158203125E-4,0
query_10171,0.561447072,1,0.296680839,4.750490188598633,7.152557373046875E-4,0
query_10172,0.41475696,1,0.212036746,6.337881088256836,2.384185791015625E-4,0
query_10173,0.617333165,1,0.289824381,3.4894943237304688,4.76837158203125E-4,0
query_10380,0.573581417,1,0.230907618,3.9703845977783203,4.76837158203125E-4,0
query_11420,0.347310372,1,0.138997591,3.6275386810302734,2.384185791015625E-4,0
query_11543,5.652614031,7,0.7815549722857144,0.8918557848249163,0.03654616219656808,0
query_1524,0.25039196,1,0.07361366,5.923032760620117,4.76837158203125E-4,0
query_1552,0.309500926,1,0.130751242,5.222558975219727,4.76837158203125E-4,0
query_3058,0.419442082,1,0.234446226,17.513513565063477,4.76837158203125E-4,0
query_324,1.069451728,3,0.08568579400000001,1.3991196950276694,0.023523966471354164,0
query_3598,3.225182767,12,0.0857857625,0.5927880605061849,0.02809365590413411,0
query_6348,0.190640562,1,0.029616177,3.986835479736328,4.76837158203125E-4,0
query_6815,0.202270576,1,0.036661882,4.065752029418945,4.76837158203125E-4,0
query_7278,1.867353207,2,0.6620680244999999,3.0802488327026367,0.015974044799804688,0
query_767,0.656718173,1,0.406090814,5.278348922729492,4.76837158203125E-4,0
query_8412,0.199781062,1,0.035364311,8.748054504394531,7.152557373046875E-4,0
