2019-06-04 15:51:29,2.32 M,128.34 M,0.00 B,60.00 B
2019-06-04 15:51:31,2.32 M,128.34 M,0.00 B,384.00 B
2019-06-04 15:51:33,2.32 M,128.41 M,4.57 K,71.53 K
2019-06-04 15:51:35,2.32 M,128.41 M,0.00 B,972.00 B
2019-06-04 15:51:37,2.32 M,128.41 M,0.00 B,1.01 K
2019-06-04 15:51:39,2.32 M,128.41 M,0.00 B,708.00 B
2019-06-04 15:51:41,2.32 M,128.42 M,42.00 B,1.17 K
2019-06-04 15:51:44,2.33 M,128.49 M,0.00 B,672.00 B
2019-06-04 15:51:46,2.33 M,128.49 M,0.00 B,816.00 B
2019-06-04 15:51:49,2.33 M,128.49 M,0.00 B,1.85 K
2019-06-04 15:51:51,2.33 M,128.49 M,0.00 B,324.00 B
2019-06-04 15:51:53,2.33 M,128.49 M,0.00 B,1.79 K
2019-06-04 15:51:55,2.33 M,128.49 M,0.00 B,216.00 B
2019-06-04 15:51:58,2.33 M,128.51 M,0.00 B,384.00 B
2019-06-04 15:52:00,2.33 M,128.51 M,0.00 B,492.00 B
2019-06-04 15:52:02,2.33 M,128.52 M,0.00 B,816.00 B
2019-06-04 15:52:04,2.33 M,128.52 M,0.00 B,876.00 B
2019-06-04 15:52:06,2.33 M,128.62 M,3.73 K,96.39 K
2019-06-04 15:52:08,2.33 M,128.62 M,0.00 B,984.00 B
2019-06-04 15:52:10,2.33 M,128.62 M,0.00 B,768.00 B
2019-06-04 15:52:12,2.33 M,128.62 M,0.00 B,540.00 B
2019-06-04 15:52:14,2.33 M,128.62 M,84.00 B,876.00 B
2019-06-04 15:52:16,2.33 M,128.63 M,0.00 B,756.00 B
2019-06-04 15:52:18,2.34 M,128.70 M,4.18 K,70.96 K
2019-06-04 15:52:20,2.34 M,128.70 M,0.00 B,876.00 B
2019-06-04 15:52:22,2.34 M,128.70 M,0.00 B,1.02 K
2019-06-04 15:52:24,2.34 M,128.70 M,0.00 B,540.00 B
2019-06-04 15:52:26,2.34 M,128.70 M,0.00 B,216.00 B
2019-06-04 15:52:28,2.34 M,128.77 M,2.51 K,69.57 K
2019-06-04 15:52:30,2.34 M,128.77 M,0.00 B,780.00 B
2019-06-04 15:52:32,2.34 M,128.77 M,0.00 B,672.00 B
2019-06-04 15:52:34,2.34 M,128.78 M,0.00 B,984.00 B
2019-06-04 15:52:36,2.34 M,128.78 M,0.00 B,648.00 B
2019-06-04 15:52:38,2.34 M,128.78 M,0.00 B,276.00 B
2019-06-04 15:52:40,2.34 M,128.78 M,0.00 B,816.00 B
2019-06-04 15:52:42,2.34 M,128.78 M,990.00 B,4.42 K
2019-06-04 15:52:44,2.34 M,128.79 M,42.00 B,1.12 K
2019-06-04 15:52:46,2.34 M,128.79 M,0.00 B,1.11 K
2019-06-04 15:52:48,2.34 M,128.79 M,0.00 B,600.00 B
2019-06-04 15:52:50,2.34 M,128.79 M,0.00 B,1.43 K
2019-06-04 15:52:52,2.34 M,128.80 M,0.00 B,444.00 B
2019-06-04 15:52:54,2.34 M,128.80 M,0.00 B,540.00 B
2019-06-04 15:52:56,2.34 M,128.80 M,0.00 B,492.00 B
2019-06-04 15:52:58,2.34 M,128.80 M,858.00 B,5.02 K
2019-06-04 15:53:00,2.35 M,128.94 M,3.48 K,135.57 K
2019-06-04 15:53:02,2.35 M,129.06 M,3.35 K,124.56 K
2019-06-04 15:53:04,2.36 M,129.17 M,2.58 K,109.87 K
2019-06-04 15:53:07,2.36 M,129.17 M,0.00 B,492.00 B
2019-06-04 15:53:09,2.36 M,129.17 M,0.00 B,552.00 B
2019-06-04 15:53:11,2.36 M,129.46 M,6.38 K,291.67 K
2019-06-04 15:53:13,2.36 M,129.46 M,42.00 B,1.02 K
2019-06-04 15:53:16,2.36 M,129.46 M,84.00 B,1.56 K
2019-06-04 15:53:19,2.37 M,129.52 M,0.00 B,1.55 K
2019-06-04 15:53:21,2.37 M,129.52 M,0.00 B,552.00 B
2019-06-04 15:53:23,2.37 M,129.52 M,0.00 B,828.00 B
2019-06-04 15:53:26,2.37 M,129.59 M,0.00 B,228.00 B
2019-06-04 15:53:28,2.37 M,129.59 M,0.00 B,984.00 B
2019-06-04 15:53:30,2.37 M,129.59 M,0.00 B,336.00 B
2019-06-04 15:53:32,2.37 M,129.60 M,0.00 B,1.03 K
2019-06-04 15:53:34,2.37 M,129.88 M,4.96 K,290.78 K
2019-06-04 15:53:36,2.38 M,129.88 M,0.00 B,660.00 B
2019-06-04 15:53:38,2.38 M,129.88 M,0.00 B,444.00 B
2019-06-04 15:53:40,2.38 M,129.88 M,0.00 B,168.00 B
2019-06-04 15:53:43,2.38 M,129.94 M,0.00 B,432.00 B
2019-06-04 15:53:45,2.38 M,129.94 M,0.00 B,1.75 K
2019-06-04 15:53:47,2.38 M,129.94 M,462.00 B,3.78 K
2019-06-04 15:53:49,2.38 M,129.95 M,0.00 B,708.00 B
2019-06-04 15:53:51,2.38 M,129.95 M,0.00 B,540.00 B
2019-06-04 15:53:53,2.38 M,129.96 M,792.00 B,7.91 K
2019-06-04 15:53:55,2.38 M,129.96 M,0.00 B,168.00 B
2019-06-04 15:53:58,2.39 M,129.99 M,1.22 K,30.31 K
2019-06-04 15:54:00,2.39 M,130.04 M,1.29 K,44.40 K
2019-06-04 15:54:03,2.39 M,130.06 M,0.00 B,600.00 B
2019-06-04 15:54:05,2.39 M,130.06 M,462.00 B,2.19 K
2019-06-04 15:54:08,2.39 M,130.07 M,0.00 B,1.17 K
2019-06-04 15:54:10,2.39 M,130.07 M,0.00 B,708.00 B
2019-06-04 15:54:12,2.39 M,130.07 M,666.00 B,2.17 K
2019-06-04 15:54:14,2.39 M,130.07 M,42.00 B,1.28 K
2019-06-04 15:54:16,2.39 M,130.07 M,0.00 B,720.00 B
2019-06-04 15:54:18,2.39 M,130.08 M,0.00 B,1.28 K
2019-06-04 15:54:21,2.40 M,130.08 M,0.00 B,648.00 B
2019-06-04 15:54:23,2.40 M,130.08 M,0.00 B,816.00 B
2019-06-04 15:54:25,2.40 M,130.08 M,0.00 B,492.00 B
2019-06-04 15:54:27,2.40 M,130.09 M,1.16 K,7.04 K
2019-06-04 15:54:30,2.40 M,130.09 M,0.00 B,540.00 B
2019-06-04 15:54:32,2.40 M,130.09 M,0.00 B,720.00 B
2019-06-04 15:54:34,2.40 M,130.10 M,0.00 B,648.00 B
2019-06-04 15:54:36,2.40 M,130.10 M,0.00 B,492.00 B
2019-06-04 15:54:39,2.40 M,130.11 M,0.00 B,432.00 B
2019-06-04 15:54:41,2.40 M,130.11 M,0.00 B,1.50 K
2019-06-04 15:54:43,2.40 M,130.11 M,0.00 B,1.67 K
2019-06-04 15:54:45,2.40 M,130.11 M,462.00 B,2.25 K
2019-06-04 15:54:47,2.40 M,130.12 M,0.00 B,816.00 B
2019-06-04 15:54:49,2.40 M,130.12 M,0.00 B,1.07 K
2019-06-04 15:54:51,2.40 M,130.12 M,0.00 B,1.02 K
2019-06-04 15:54:53,2.40 M,130.12 M,462.00 B,1.68 K
2019-06-04 15:54:55,2.40 M,130.12 M,0.00 B,1.23 K
2019-06-04 15:54:57,2.40 M,130.12 M,0.00 B,552.00 B
2019-06-04 15:54:59,2.40 M,130.13 M,0.00 B,396.00 B
2019-06-04 15:55:01,2.40 M,130.14 M,462.00 B,6.21 K
2019-06-04 15:55:03,2.40 M,130.14 M,0.00 B,708.00 B
2019-06-04 15:55:05,2.40 M,130.14 M,0.00 B,843.00 B
2019-06-04 15:55:07,2.40 M,130.15 M,0.00 B,336.00 B
2019-06-04 15:55:09,2.40 M,130.15 M,462.00 B,2.16 K
2019-06-04 15:55:11,2.41 M,130.15 M,0.00 B,816.00 B
2019-06-04 15:55:13,2.41 M,130.15 M,204.00 B,1.31 K
2019-06-04 15:55:15,2.41 M,130.16 M,42.00 B,564.00 B
2019-06-04 15:55:18,2.41 M,130.17 M,84.00 B,1.09 K
2019-06-04 15:55:20,2.41 M,130.17 M,0.00 B,864.00 B
2019-06-04 15:55:22,2.41 M,130.20 M,1.29 K,29.64 K
2019-06-04 15:55:25,2.41 M,130.20 M,0.00 B,492.00 B
2019-06-04 15:55:27,2.41 M,130.20 M,0.00 B,768.00 B
2019-06-04 15:55:30,2.41 M,130.23 M,0.00 B,612.00 B
2019-06-04 15:55:33,2.41 M,130.24 M,396.00 B,1.75 K
2019-06-04 16:40:00,22.49 M,153.33 M,0.00 B,648.00 B
2019-06-04 16:40:02,22.50 M,153.35 M,0.00 B,708.00 B
2019-06-04 16:40:04,22.50 M,153.38 M,0.00 B,540.00 B
2019-06-04 16:40:06,22.50 M,153.38 M,0.00 B,384.00 B
2019-06-04 16:40:08,22.50 M,153.38 M,0.00 B,708.00 B
2019-06-04 16:40:10,22.50 M,153.39 M,54.00 B,600.00 B
2019-06-04 16:40:12,22.50 M,153.39 M,66.00 B,648.00 B
2019-06-04 16:40:14,22.50 M,153.39 M,0.00 B,336.00 B
2019-06-04 16:40:16,22.50 M,153.39 M,204.00 B,966.00 B
2019-06-04 16:40:18,22.50 M,153.39 M,66.00 B,432.00 B
2019-06-04 16:40:20,22.50 M,153.39 M,0.00 B,756.00 B
2019-06-04 16:40:22,22.51 M,153.44 M,7.68 K,45.98 K
2019-06-04 16:40:24,22.51 M,153.44 M,0.00 B,708.00 B
2019-06-04 16:40:26,22.51 M,153.44 M,0.00 B,876.00 B
2019-06-04 16:40:28,22.51 M,153.44 M,0.00 B,756.00 B
2019-06-04 16:40:30,22.51 M,153.44 M,0.00 B,120.00 B
2019-06-04 16:40:32,22.51 M,153.45 M,0.00 B,864.00 B
2019-06-04 16:40:34,22.51 M,153.45 M,0.00 B,1.61 K
2019-06-04 16:40:36,22.51 M,153.45 M,0.00 B,552.00 B
2019-06-04 16:40:38,22.51 M,153.45 M,0.00 B,924.00 B
2019-06-04 16:40:40,22.51 M,153.45 M,0.00 B,972.00 B
2019-06-04 16:40:42,22.52 M,153.53 M,0.00 B,432.00 B
2019-06-04 16:40:44,22.52 M,153.54 M,528.00 B,6.55 K
2019-06-04 16:40:46,22.52 M,153.54 M,148.00 B,1.46 K
2019-06-04 16:40:48,22.52 M,153.54 M,0.00 B,816.00 B
2019-06-04 16:40:52,22.52 M,153.56 M,0.00 B,756.00 B
2019-06-04 16:40:54,22.52 M,153.56 M,0.00 B,816.00 B
2019-06-04 16:40:57,22.52 M,153.56 M,42.00 B,816.00 B
2019-06-04 16:40:59,22.52 M,153.57 M,66.00 B,576.00 B
2019-06-04 16:41:02,22.52 M,153.59 M,0.00 B,324.00 B
2019-06-04 16:41:04,22.52 M,153.59 M,42.00 B,660.00 B
2019-06-04 16:41:07,22.53 M,153.67 M,0.00 B,1.05 K
2019-06-04 16:41:14,22.54 M,153.91 M,4.64 K,190.12 K
2019-06-04 16:41:16,22.54 M,153.91 M,0.00 B,1.23 K
2019-06-04 16:41:18,22.54 M,153.91 M,204.00 B,906.00 B
2019-06-04 16:41:21,22.55 M,154.21 M,0.00 B,768.00 B
2019-06-04 16:41:23,22.55 M,154.21 M,84.00 B,1.29 K
2019-06-04 16:41:25,22.55 M,154.33 M,330.00 B,17.24 K
2019-06-04 16:41:28,22.55 M,154.34 M,0.00 B,720.00 B
2019-06-04 16:41:30,22.56 M,154.37 M,2.27 K,5.88 K
2019-06-04 16:41:36,22.57 M,154.41 M,528.00 B,2.48 K
2019-06-04 16:41:38,22.57 M,154.41 M,0.00 B,828.00 B
2019-06-04 16:41:40,22.57 M,154.41 M,0.00 B,216.00 B
2019-06-04 16:41:42,22.57 M,154.50 M,0.00 B,828.00 B
2019-06-04 16:41:44,22.57 M,154.50 M,0.00 B,492.00 B
2019-06-04 16:41:46,22.57 M,154.51 M,0.00 B,864.00 B
2019-06-04 16:41:48,22.58 M,154.57 M,4.31 K,68.37 K
2019-06-04 16:41:50,22.58 M,154.57 M,0.00 B,708.00 B
2019-06-04 16:41:52,22.58 M,154.58 M,0.00 B,816.00 B
2019-06-04 16:41:54,22.58 M,154.58 M,0.00 B,720.00 B
2019-06-04 16:41:56,22.58 M,154.58 M,0.00 B,768.00 B
2019-06-04 16:41:58,22.58 M,154.58 M,0.00 B,1.35 K
2019-06-04 16:42:00,22.58 M,154.66 M,3.99 K,81.91 K
2019-06-04 16:42:02,22.58 M,154.66 M,0.00 B,708.00 B
2019-06-04 16:42:04,22.58 M,154.67 M,0.00 B,1.17 K
2019-06-04 16:42:06,22.58 M,154.67 M,0.00 B,336.00 B
2019-06-04 16:42:08,22.58 M,154.67 M,0.00 B,444.00 B
2019-06-04 16:42:10,22.58 M,154.67 M,1.03 K,5.17 K
2019-06-04 16:42:12,22.58 M,154.67 M,0.00 B,216.00 B
2019-06-04 16:42:14,22.58 M,154.68 M,0.00 B,768.00 B
2019-06-04 16:42:16,22.58 M,154.68 M,0.00 B,1.23 K
2019-06-04 16:42:18,22.58 M,154.68 M,0.00 B,492.00 B
2019-06-04 16:42:20,22.58 M,154.68 M,0.00 B,924.00 B
2019-06-04 16:42:23,22.58 M,154.70 M,0.00 B,540.00 B
2019-06-04 16:42:25,22.58 M,154.70 M,0.00 B,828.00 B
2019-06-04 16:42:27,22.58 M,154.70 M,0.00 B,1.01 K
2019-06-04 16:42:29,22.59 M,154.79 M,3.92 K,95.58 K
2019-06-04 16:42:31,22.59 M,154.79 M,0.00 B,552.00 B
2019-06-04 16:42:33,22.59 M,154.80 M,0.00 B,1.17 K
2019-06-04 16:42:35,22.59 M,154.80 M,0.00 B,627.00 B
2019-06-04 16:42:37,22.59 M,154.80 M,0.00 B,120.00 B
2019-06-04 16:42:39,22.59 M,154.86 M,0.00 B,1.23 K
2019-06-04 16:42:41,22.59 M,154.87 M,0.00 B,552.00 B
2019-06-04 16:42:43,22.59 M,154.87 M,0.00 B,1.12 K
2019-06-04 16:42:45,22.59 M,154.87 M,0.00 B,816.00 B
2019-06-04 16:42:47,22.59 M,154.87 M,0.00 B,492.00 B
2019-06-04 16:42:50,22.59 M,154.87 M,0.00 B,756.00 B
2019-06-04 16:42:52,22.60 M,154.94 M,0.00 B,768.00 B
2019-06-04 16:42:54,22.60 M,154.94 M,42.00 B,1.35 K
2019-06-04 16:42:56,22.60 M,154.94 M,0.00 B,660.00 B
2019-06-04 16:42:58,22.60 M,154.94 M,0.00 B,612.00 B
2019-06-04 16:43:00,22.60 M,154.95 M,0.00 B,816.00 B
2019-06-04 16:43:03,22.60 M,154.97 M,0.00 B,1.16 K
2019-06-04 16:43:05,22.60 M,154.97 M,0.00 B,627.00 B
2019-06-04 16:43:07,22.60 M,154.97 M,0.00 B,276.00 B
2019-06-04 16:43:09,22.60 M,154.97 M,0.00 B,1.17 K
2019-06-04 16:43:12,22.60 M,154.98 M,0.00 B,1.07 K
2019-06-04 16:43:14,22.60 M,154.98 M,660.00 B,2.62 K
2019-06-04 16:43:16,22.60 M,154.99 M,0.00 B,780.00 B
2019-06-04 16:43:18,22.61 M,155.11 M,1.22 K,57.28 K
2019-06-04 16:43:20,22.61 M,155.23 M,3.16 K,123.88 K
2019-06-04 16:43:22,22.61 M,155.24 M,0.00 B,612.00 B
2019-06-04 16:43:24,22.61 M,155.24 M,0.00 B,432.00 B
2019-06-04 16:43:27,22.61 M,155.35 M,0.00 B,492.00 B
2019-06-04 16:43:29,22.61 M,155.35 M,0.00 B,756.00 B
2019-06-04 16:43:31,22.62 M,155.50 M,3.03 K,154.12 K
2019-06-04 16:43:33,22.62 M,155.62 M,0.00 B,492.00 B
2019-06-04 16:43:35,22.62 M,155.62 M,0.00 B,1.58 K
2019-06-04 16:43:37,22.62 M,155.62 M,0.00 B,1.29 K
2019-06-04 16:43:39,22.62 M,155.69 M,1.87 K,68.60 K
2019-06-04 16:43:41,22.62 M,155.69 M,0.00 B,1.54 K
2019-06-04 16:43:43,22.62 M,155.69 M,0.00 B,888.00 B
2019-06-04 16:43:45,22.62 M,155.70 M,0.00 B,912.00 B
2019-06-04 16:43:47,22.62 M,155.70 M,0.00 B,1.22 K
2019-06-04 16:43:49,22.62 M,155.77 M,1.93 K,74.95 K
2019-06-04 16:43:51,22.63 M,155.78 M,0.00 B,1.72 K
2019-06-04 16:43:53,22.63 M,155.78 M,0.00 B,348.00 B
2019-06-04 16:43:55,22.63 M,155.78 M,42.00 B,1.22 K
2019-06-04 16:43:57,22.63 M,156.05 M,6.32 K,277.70 K
2019-06-04 16:43:59,22.63 M,156.05 M,0.00 B,564.00 B
2019-06-04 16:44:01,22.63 M,156.07 M,0.00 B,228.00 B
2019-06-04 16:44:03,22.63 M,156.07 M,0.00 B,1.20 K
2019-06-04 16:44:07,22.63 M,156.14 M,0.00 B,1.23 K
2019-06-04 16:44:09,22.63 M,156.14 M,0.00 B,444.00 B
2019-06-04 16:44:11,22.63 M,156.14 M,0.00 B,855.00 B
2019-06-04 16:44:14,22.64 M,156.14 M,0.00 B,948.00 B
2019-06-04 16:44:16,22.64 M,156.15 M,858.00 B,8.38 K
2019-06-04 16:44:19,22.64 M,156.19 M,1.22 K,31.10 K
2019-06-04 16:44:21,22.64 M,156.22 M,1.29 K,32.39 K
2019-06-04 16:44:23,22.64 M,156.23 M,0.00 B,984.00 B
2019-06-04 16:44:26,22.65 M,156.25 M,0.00 B,288.00 B
2019-06-04 16:44:28,22.65 M,156.25 M,0.00 B,687.00 B
2019-06-04 16:44:31,22.65 M,156.25 M,0.00 B,468.00 B
2019-06-04 16:44:33,22.65 M,156.26 M,0.00 B,972.00 B
2019-06-04 16:44:35,22.65 M,156.26 M,462.00 B,2.15 K
2019-06-04 16:44:37,22.65 M,156.26 M,0.00 B,591.00 B
2019-06-04 16:44:39,22.65 M,156.26 M,0.00 B,1.38 K
2019-06-04 16:44:41,22.65 M,156.26 M,0.00 B,627.00 B
2019-06-04 16:44:43,22.65 M,156.27 M,462.00 B,2.24 K
2019-06-04 16:44:45,22.65 M,156.27 M,0.00 B,936.00 B
2019-06-04 16:44:47,22.65 M,156.27 M,0.00 B,276.00 B
2019-06-04 16:44:49,22.65 M,156.27 M,0.00 B,1.01 K
2019-06-04 16:44:51,22.65 M,156.27 M,0.00 B,1.02 K
2019-06-04 16:44:53,22.65 M,156.28 M,1.10 K,7.53 K
2019-06-04 16:44:56,22.65 M,156.29 M,0.00 B,684.00 B
2019-06-04 16:44:58,22.65 M,156.29 M,42.00 B,660.00 B
2019-06-04 16:45:00,22.65 M,156.29 M,0.00 B,612.00 B
2019-06-04 16:45:02,22.65 M,156.30 M,0.00 B,1.20 K
2019-06-04 16:45:04,22.65 M,156.31 M,0.00 B,288.00 B
2019-06-04 16:45:06,22.66 M,156.31 M,0.00 B,1.28 K
2019-06-04 16:45:08,22.66 M,156.31 M,0.00 B,1.32 K
2019-06-04 16:45:10,22.66 M,156.32 M,0.00 B,660.00 B
2019-06-04 16:45:12,22.66 M,156.32 M,903.00 B,2.96 K
2019-06-04 16:45:14,22.66 M,156.32 M,139.00 B,579.00 B
2019-06-04 16:45:16,22.67 M,156.70 M,8.49 K,381.54 K
2019-06-04 16:45:18,22.67 M,156.70 M,0.00 B,1.01 K
2019-06-04 16:45:20,22.67 M,156.70 M,0.00 B,612.00 B
2019-06-04 16:45:23,22.67 M,156.71 M,0.00 B,720.00 B
2019-06-04 16:45:25,22.67 M,156.71 M,0.00 B,1.80 K
2019-06-04 16:45:27,22.67 M,156.71 M,0.00 B,300.00 B
2019-06-04 16:45:29,22.67 M,156.71 M,546.00 B,2.00 K
2019-06-04 16:45:31,22.67 M,156.71 M,0.00 B,1.25 K
2019-06-04 16:45:33,22.67 M,156.71 M,0.00 B,552.00 B
2019-06-04 16:45:35,22.67 M,156.72 M,0.00 B,699.00 B
2019-06-04 16:45:37,22.67 M,156.72 M,462.00 B,2.25 K
2019-06-04 16:45:39,22.67 M,156.72 M,0.00 B,720.00 B
2019-06-04 16:45:41,22.67 M,156.72 M,0.00 B,999.00 B
2019-06-04 16:45:43,22.67 M,156.72 M,0.00 B,1.02 K
2019-06-04 16:45:46,22.68 M,156.74 M,0.00 B,972.00 B
2019-06-04 16:45:48,22.68 M,156.74 M,0.00 B,396.00 B
2019-06-04 16:45:50,22.68 M,156.77 M,1.22 K,30.34 K
2019-06-04 16:45:52,22.68 M,156.77 M,0.00 B,924.00 B
2019-06-04 16:45:54,22.68 M,156.80 M,1.22 K,30.62 K
2019-06-04 16:45:56,22.68 M,156.81 M,0.00 B,1.07 K
2019-06-04 16:46:00,22.68 M,156.81 M,0.00 B,1.42 K
