2019-05-31 18:27:29,1.65 G,2.24 G,66.21 K,319.16 K
2019-05-31 18:27:31,1.65 G,2.24 G,87.66 K,401.75 K
2019-05-31 18:27:33,1.65 G,2.24 G,68.32 K,322.27 K
2019-05-31 18:27:35,1.65 G,2.24 G,66.01 K,308.79 K
2019-05-31 18:27:37,1.65 G,2.24 G,63.22 K,305.42 K
2019-05-31 18:27:39,1.65 G,2.25 G,64.91 K,309.32 K
2019-05-31 18:27:41,1.65 G,2.25 G,80.38 K,375.50 K
2019-05-31 18:27:43,1.65 G,2.25 G,68.19 K,321.77 K
2019-05-31 18:27:45,1.65 G,2.25 G,71.92 K,325.02 K
2019-05-31 18:27:47,1.65 G,2.25 G,72.51 K,337.33 K
2019-05-31 18:27:49,1.65 G,2.25 G,75.03 K,353.68 K
2019-05-31 18:27:51,1.65 G,2.25 G,66.75 K,305.50 K
2019-05-31 18:27:53,1.65 G,2.25 G,57.89 K,272.99 K
2019-05-31 18:27:55,1.65 G,2.25 G,86.97 K,398.83 K
2019-05-31 18:27:57,1.65 G,2.25 G,71.16 K,331.81 K
2019-05-31 18:27:59,1.65 G,2.25 G,64.88 K,331.18 K
2019-05-31 18:28:01,1.65 G,2.25 G,94.14 K,432.63 K
2019-05-31 18:28:03,1.65 G,2.25 G,51.11 K,245.53 K
2019-05-31 18:28:05,1.65 G,2.25 G,97.65 K,448.61 K
2019-05-31 18:28:07,1.65 G,2.25 G,63.30 K,297.88 K
2019-05-31 18:28:09,1.65 G,2.25 G,60.80 K,288.03 K
2019-05-31 18:28:11,1.65 G,2.26 G,69.84 K,336.10 K
2019-05-31 18:28:13,1.65 G,2.26 G,57.47 K,263.56 K
2019-05-31 18:28:15,1.65 G,2.26 G,87.21 K,403.14 K
2019-05-31 18:28:17,1.65 G,2.26 G,83.61 K,379.53 K
2019-05-31 18:28:19,1.65 G,2.26 G,80.99 K,388.50 K
2019-05-31 18:28:21,1.65 G,2.26 G,52.99 K,250.70 K
2019-05-31 18:28:23,1.65 G,2.26 G,84.17 K,382.68 K
2019-05-31 18:28:25,1.65 G,2.26 G,66.27 K,310.33 K
2019-05-31 18:28:27,1.65 G,2.26 G,58.45 K,273.12 K
2019-05-31 18:28:29,1.65 G,2.26 G,72.24 K,341.98 K
2019-05-31 18:28:31,1.65 G,2.26 G,82.11 K,379.09 K
2019-05-31 18:28:33,1.65 G,2.26 G,80.38 K,366.78 K
2019-05-31 18:28:35,1.65 G,2.26 G,46.17 K,222.73 K
2019-05-31 18:28:37,1.65 G,2.26 G,49.61 K,229.66 K
2019-05-31 18:28:39,1.65 G,2.26 G,53.82 K,246.90 K
2019-05-31 18:28:41,1.65 G,2.26 G,68.33 K,323.12 K
2019-05-31 18:28:43,1.65 G,2.27 G,93.95 K,427.06 K
2019-05-31 18:28:45,1.65 G,2.27 G,79.20 K,373.29 K
2019-05-31 18:28:47,1.65 G,2.27 G,70.74 K,329.19 K
2019-05-31 18:28:49,1.65 G,2.27 G,69.37 K,317.48 K
2019-05-31 18:28:51,1.65 G,2.27 G,54.08 K,256.84 K
2019-05-31 18:28:53,1.65 G,2.27 G,81.28 K,370.42 K
2019-05-31 18:28:55,1.65 G,2.27 G,55.08 K,252.83 K
2019-05-31 18:28:57,1.65 G,2.27 G,80.33 K,367.57 K
2019-05-31 18:28:59,1.65 G,2.27 G,66.41 K,321.99 K
2019-05-31 18:29:01,1.65 G,2.27 G,82.81 K,383.41 K
2019-05-31 18:29:03,1.65 G,2.27 G,74.12 K,340.59 K
2019-05-31 18:29:05,1.65 G,2.27 G,73.63 K,335.09 K
2019-05-31 18:29:07,1.65 G,2.27 G,72.83 K,343.19 K
2019-05-31 18:29:09,1.65 G,2.27 G,53.50 K,246.22 K
2019-05-31 18:29:11,1.65 G,2.27 G,57.17 K,260.65 K
2019-05-31 18:29:13,1.65 G,2.27 G,57.66 K,263.44 K
2019-05-31 18:29:15,1.65 G,2.27 G,74.27 K,338.48 K
2019-05-31 18:29:17,1.65 G,2.28 G,58.84 K,274.68 K
2019-05-31 18:29:19,1.65 G,2.28 G,96.45 K,441.81 K
2019-05-31 18:29:21,1.65 G,2.28 G,62.63 K,303.11 K
2019-05-31 18:29:23,1.65 G,2.28 G,64.40 K,301.27 K
2019-05-31 18:29:25,1.65 G,2.28 G,61.77 K,285.70 K
2019-05-31 18:29:27,1.65 G,2.28 G,65.61 K,302.93 K
2019-05-31 18:29:29,1.65 G,2.28 G,52.07 K,239.58 K
2019-05-31 18:29:31,1.65 G,2.28 G,56.09 K,256.95 K
2019-05-31 18:29:33,1.65 G,2.28 G,77.56 K,362.38 K
2019-05-31 18:29:35,1.65 G,2.28 G,77.21 K,354.86 K
2019-05-31 18:29:37,1.65 G,2.28 G,69.23 K,313.40 K
2019-05-31 18:29:39,1.66 G,2.28 G,66.16 K,315.67 K
2019-05-31 18:29:41,1.66 G,2.28 G,48.84 K,230.05 K
2019-05-31 18:29:43,1.66 G,2.28 G,61.38 K,295.67 K
2019-05-31 18:29:45,1.66 G,2.28 G,56.90 K,266.93 K
2019-05-31 18:29:47,1.66 G,2.28 G,82.42 K,377.64 K
2019-05-31 18:29:49,1.66 G,2.28 G,64.21 K,308.10 K
2019-05-31 18:29:51,1.66 G,2.29 G,77.04 K,355.73 K
2019-05-31 18:29:53,1.66 G,2.29 G,45.60 K,214.29 K
2019-05-31 18:29:55,1.66 G,2.29 G,58.71 K,282.93 K
2019-05-31 18:29:57,1.66 G,2.29 G,64.75 K,306.59 K
2019-05-31 18:30:01,1.66 G,2.29 G,64.28 K,294.30 K
2019-05-31 18:30:03,1.66 G,2.29 G,62.64 K,287.29 K
2019-05-31 18:30:05,1.66 G,2.29 G,77.42 K,338.27 K
2019-05-31 18:30:07,1.66 G,2.29 G,91.20 K,404.44 K
2019-05-31 18:30:09,1.66 G,2.29 G,77.06 K,356.61 K
2019-05-31 18:30:11,1.66 G,2.29 G,118.21 K,528.54 K
2019-05-31 18:30:13,1.66 G,2.29 G,318.68 K,1.42 M
2019-05-31 18:30:15,1.66 G,2.30 G,177.64 K,806.36 K
2019-05-31 18:30:17,1.66 G,2.30 G,87.11 K,378.91 K
2019-05-31 18:30:19,1.66 G,2.30 G,87.50 K,397.64 K
2019-05-31 18:30:22,1.66 G,2.30 G,195.42 K,883.34 K
2019-05-31 18:30:24,1.66 G,2.30 G,238.55 K,1.04 M
2019-05-31 18:30:26,1.66 G,2.30 G,87.03 K,390.61 K
2019-05-31 18:30:28,1.66 G,2.30 G,94.77 K,419.57 K
2019-05-31 18:30:30,1.66 G,2.30 G,68.33 K,298.28 K
2019-05-31 18:30:32,1.66 G,2.30 G,75.40 K,340.48 K
2019-05-31 18:30:34,1.66 G,2.31 G,95.59 K,437.24 K
2019-05-31 18:30:36,1.66 G,2.31 G,87.28 K,388.82 K
2019-05-31 18:30:38,1.66 G,2.31 G,88.13 K,396.15 K
2019-05-31 18:30:40,1.66 G,2.31 G,87.39 K,391.27 K
2019-05-31 18:30:42,1.66 G,2.31 G,98.19 K,443.00 K
2019-05-31 18:30:45,1.66 G,2.31 G,78.00 K,351.18 K
2019-05-31 18:30:47,1.66 G,2.31 G,80.48 K,354.08 K
2019-05-31 18:30:49,1.66 G,2.31 G,58.94 K,273.10 K
2019-05-31 18:30:51,1.66 G,2.31 G,76.24 K,335.13 K
2019-05-31 18:30:53,1.66 G,2.31 G,87.62 K,394.70 K
2019-05-31 18:30:55,1.66 G,2.31 G,76.23 K,332.05 K
2019-05-31 18:30:57,1.66 G,2.31 G,73.35 K,331.27 K
2019-05-31 18:30:59,1.66 G,2.31 G,75.30 K,353.37 K
2019-05-31 18:31:01,1.66 G,2.31 G,57.52 K,264.88 K
2019-05-31 18:31:03,1.66 G,2.32 G,87.04 K,397.40 K
2019-05-31 18:31:05,1.66 G,2.32 G,79.22 K,342.49 K
2019-05-31 18:31:07,1.66 G,2.32 G,81.75 K,371.18 K
2019-05-31 18:31:09,1.66 G,2.32 G,76.56 K,343.22 K
2019-05-31 18:31:11,1.66 G,2.32 G,79.13 K,359.04 K
2019-05-31 18:31:13,1.66 G,2.32 G,66.72 K,302.48 K
2019-05-31 18:31:15,1.66 G,2.32 G,71.87 K,319.30 K
2019-05-31 18:31:18,1.66 G,2.32 G,109.43 K,517.75 K
2019-05-31 18:31:20,1.66 G,2.32 G,87.96 K,416.63 K
2019-05-31 18:31:22,1.66 G,2.32 G,116.70 K,546.93 K
2019-05-31 18:31:24,1.66 G,2.32 G,100.47 K,476.86 K
2019-05-31 18:31:26,1.66 G,2.32 G,97.76 K,457.06 K
2019-05-31 18:31:28,1.66 G,2.33 G,88.27 K,448.67 K
2019-05-31 18:31:30,1.66 G,2.33 G,103.82 K,486.66 K
2019-05-31 18:31:32,1.66 G,2.33 G,75.37 K,357.04 K
2019-05-31 18:31:34,1.66 G,2.33 G,92.14 K,438.90 K
2019-05-31 18:31:36,1.67 G,2.33 G,90.50 K,412.73 K
2019-05-31 18:31:38,1.67 G,2.33 G,79.43 K,379.13 K
2019-05-31 18:31:40,1.67 G,2.33 G,90.89 K,460.84 K
2019-05-31 18:31:42,1.67 G,2.33 G,100.09 K,499.81 K
2019-05-31 18:31:44,1.67 G,2.33 G,89.32 K,404.72 K
2019-05-31 18:31:46,1.67 G,2.33 G,77.51 K,367.98 K
2019-05-31 18:31:48,1.67 G,2.33 G,86.72 K,408.24 K
2019-05-31 18:31:50,1.67 G,2.33 G,94.92 K,424.65 K
2019-05-31 18:31:52,1.67 G,2.34 G,96.48 K,456.32 K
2019-05-31 18:31:54,1.67 G,2.34 G,98.79 K,469.21 K
2019-05-31 18:31:56,1.67 G,2.34 G,95.91 K,452.94 K
2019-05-31 18:31:58,1.67 G,2.34 G,93.09 K,445.27 K
2019-05-31 18:32:00,1.67 G,2.34 G,75.31 K,359.54 K
2019-05-31 18:32:02,1.67 G,2.34 G,93.61 K,450.13 K
2019-05-31 18:32:04,1.67 G,2.34 G,100.95 K,511.26 K
2019-05-31 18:32:06,1.67 G,2.34 G,90.54 K,409.52 K
2019-05-31 18:32:08,1.67 G,2.34 G,81.19 K,386.20 K
2019-05-31 18:32:10,1.67 G,2.34 G,88.56 K,425.36 K
2019-05-31 18:32:12,1.67 G,2.34 G,80.86 K,362.91 K
2019-05-31 18:32:14,1.67 G,2.34 G,77.13 K,370.67 K
2019-05-31 18:32:16,1.67 G,2.34 G,80.80 K,419.63 K
2019-05-31 18:32:18,1.67 G,2.35 G,97.71 K,494.52 K
2019-05-31 18:32:20,1.67 G,2.35 G,104.37 K,497.69 K
2019-05-31 18:32:22,1.67 G,2.35 G,74.01 K,335.06 K
2019-05-31 18:32:24,1.67 G,2.35 G,94.75 K,443.70 K
2019-05-31 18:32:26,1.67 G,2.35 G,95.00 K,445.13 K
2019-05-31 18:32:28,1.67 G,2.35 G,91.83 K,433.54 K
2019-05-31 18:32:30,1.67 G,2.35 G,101.56 K,504.69 K
2019-05-31 18:32:32,1.67 G,2.35 G,94.74 K,450.07 K
2019-05-31 18:32:34,1.67 G,2.35 G,78.94 K,358.24 K
2019-05-31 18:32:36,1.67 G,2.35 G,81.82 K,384.52 K
2019-05-31 18:32:38,1.67 G,2.35 G,91.58 K,417.25 K
2019-05-31 18:32:42,1.67 G,2.35 G,96.00 K,449.39 K
2019-05-31 18:32:44,1.67 G,2.36 G,79.84 K,376.40 K
2019-05-31 18:32:46,1.67 G,2.36 G,78.56 K,374.04 K
2019-05-31 18:32:48,1.67 G,2.36 G,82.51 K,367.50 K
2019-05-31 18:32:50,1.67 G,2.36 G,67.00 K,320.11 K
2019-05-31 18:32:52,1.67 G,2.36 G,88.93 K,450.18 K
2019-05-31 18:32:54,1.67 G,2.36 G,91.40 K,463.85 K
2019-05-31 18:32:56,1.67 G,2.36 G,76.79 K,364.58 K
2019-05-31 18:32:58,1.67 G,2.36 G,79.55 K,376.88 K
2019-05-31 18:33:00,1.67 G,2.36 G,84.24 K,408.17 K
2019-05-31 18:33:02,1.67 G,2.36 G,73.26 K,334.38 K
2019-05-31 18:33:04,1.67 G,2.36 G,68.40 K,330.88 K
2019-05-31 18:33:06,1.67 G,2.36 G,1.27 K,5.69 K
2019-05-31 18:33:08,1.67 G,2.36 G,66.00 K,307.91 K
2019-05-31 18:33:11,1.67 G,2.36 G,80.65 K,386.73 K
2019-05-31 18:33:13,1.67 G,2.37 G,83.51 K,404.40 K
2019-05-31 18:33:15,1.67 G,2.37 G,103.48 K,491.14 K
2019-05-31 18:33:17,1.67 G,2.37 G,76.17 K,369.76 K
2019-05-31 18:33:19,1.67 G,2.37 G,94.41 K,423.80 K
2019-05-31 18:33:21,1.67 G,2.37 G,80.09 K,360.29 K
2019-05-31 18:33:24,1.67 G,2.37 G,74.70 K,339.86 K
2019-05-31 18:33:26,1.67 G,2.37 G,17.87 K,75.13 K
2019-05-31 18:33:28,1.67 G,2.37 G,58.35 K,257.92 K
2019-05-31 18:33:30,1.67 G,2.37 G,98.82 K,531.79 K
2019-05-31 18:33:32,1.67 G,2.37 G,81.64 K,455.63 K
2019-05-31 18:33:34,1.67 G,2.37 G,95.41 K,623.99 K
2019-05-31 18:33:36,1.67 G,2.37 G,104.81 K,518.24 K
2019-05-31 18:33:38,1.67 G,2.38 G,116.12 K,631.19 K
2019-05-31 18:33:40,1.67 G,2.38 G,96.94 K,471.56 K
2019-05-31 18:33:42,1.68 G,2.38 G,93.40 K,459.99 K
2019-05-31 18:33:44,1.68 G,2.38 G,91.60 K,459.48 K
2019-05-31 18:33:46,1.68 G,2.38 G,87.84 K,438.03 K
2019-05-31 18:33:48,1.68 G,2.38 G,101.33 K,585.24 K
2019-05-31 18:33:50,1.68 G,2.38 G,80.79 K,405.68 K
2019-05-31 18:33:52,1.68 G,2.38 G,101.29 K,514.26 K
2019-05-31 18:33:54,1.68 G,2.38 G,97.98 K,522.15 K
2019-05-31 18:33:56,1.68 G,2.38 G,85.82 K,483.51 K
2019-05-31 18:33:58,1.68 G,2.38 G,87.73 K,428.41 K
2019-05-31 18:34:00,1.68 G,2.39 G,88.49 K,426.20 K
2019-05-31 18:34:02,1.68 G,2.39 G,92.98 K,499.82 K
2019-05-31 18:34:04,1.68 G,2.39 G,73.11 K,362.70 K
2019-05-31 18:34:06,1.68 G,2.39 G,72.24 K,345.87 K
2019-05-31 18:34:08,1.68 G,2.39 G,73.96 K,406.19 K
2019-05-31 18:34:10,1.68 G,2.39 G,71.83 K,376.14 K
2019-05-31 18:34:12,1.68 G,2.39 G,61.55 K,591.52 K
2019-05-31 18:34:14,1.68 G,2.39 G,69.71 K,342.62 K
2019-05-31 18:34:16,1.68 G,2.39 G,82.12 K,408.29 K
2019-05-31 18:34:18,1.68 G,2.39 G,76.47 K,413.81 K
2019-05-31 18:34:20,1.68 G,2.39 G,84.35 K,421.11 K
2019-05-31 18:34:22,1.68 G,2.39 G,94.17 K,467.40 K
2019-05-31 18:34:24,1.68 G,2.40 G,93.19 K,479.04 K
2019-05-31 18:34:26,1.68 G,2.40 G,72.00 K,403.43 K
2019-05-31 18:34:28,1.68 G,2.40 G,56.49 K,294.58 K
2019-05-31 18:34:30,1.68 G,2.40 G,91.89 K,528.00 K
2019-05-31 18:34:32,1.68 G,2.40 G,85.14 K,496.19 K
2019-05-31 18:34:34,1.68 G,2.40 G,78.79 K,398.02 K
2019-05-31 18:34:36,1.68 G,2.40 G,89.47 K,460.28 K
2019-05-31 18:34:38,1.68 G,2.40 G,85.17 K,465.72 K
2019-05-31 18:34:40,1.68 G,2.40 G,68.95 K,386.88 K
2019-05-31 18:34:42,1.68 G,2.40 G,83.67 K,475.79 K
2019-05-31 18:34:44,1.68 G,2.40 G,93.62 K,566.68 K
2019-05-31 18:34:46,1.68 G,2.40 G,84.66 K,483.53 K
2019-05-31 18:34:48,1.68 G,2.41 G,64.63 K,309.77 K
2019-05-31 18:34:50,1.68 G,2.41 G,76.49 K,374.15 K
2019-05-31 18:34:52,1.68 G,2.41 G,84.06 K,427.61 K
2019-05-31 18:34:55,1.68 G,2.41 G,81.29 K,418.23 K
2019-05-31 18:34:57,1.68 G,2.41 G,56.11 K,288.19 K
2019-05-31 18:34:59,1.68 G,2.41 G,86.96 K,440.26 K
2019-05-31 18:35:01,1.68 G,2.41 G,16.91 K,81.14 K
2019-05-31 18:35:03,1.68 G,2.41 G,61.42 K,295.53 K
2019-05-31 18:35:05,1.68 G,2.41 G,74.11 K,368.98 K
2019-05-31 18:35:07,1.68 G,2.41 G,63.29 K,311.05 K
2019-05-31 18:35:09,1.68 G,2.41 G,64.29 K,315.41 K
2019-05-31 18:35:11,1.68 G,2.41 G,65.49 K,331.91 K
2019-05-31 18:35:13,1.68 G,2.41 G,71.17 K,413.81 K
2019-05-31 18:35:15,1.68 G,2.41 G,79.26 K,403.79 K
2019-05-31 18:35:17,1.68 G,2.41 G,67.67 K,325.71 K
2019-05-31 18:35:19,1.68 G,2.42 G,89.06 K,486.40 K
2019-05-31 18:35:21,1.68 G,2.42 G,69.54 K,326.78 K
2019-05-31 18:35:23,1.68 G,2.42 G,62.18 K,292.46 K
2019-05-31 18:35:25,1.68 G,2.42 G,85.31 K,422.97 K
2019-05-31 18:35:27,1.68 G,2.42 G,76.49 K,434.08 K
2019-05-31 18:35:29,1.68 G,2.42 G,73.81 K,451.75 K
2019-05-31 18:35:31,1.68 G,2.42 G,80.38 K,398.87 K
2019-05-31 18:35:33,1.68 G,2.42 G,78.98 K,381.17 K
2019-05-31 18:35:35,1.68 G,2.42 G,64.45 K,311.16 K
2019-05-31 18:35:37,1.68 G,2.42 G,74.81 K,373.76 K
2019-05-31 18:35:39,1.68 G,2.42 G,77.36 K,421.54 K
2019-05-31 18:35:41,1.68 G,2.42 G,69.79 K,345.16 K
2019-05-31 18:35:43,1.68 G,2.42 G,83.24 K,409.49 K
2019-05-31 18:35:45,1.68 G,2.42 G,48.63 K,232.56 K
2019-05-31 18:35:47,1.68 G,2.43 G,68.94 K,333.68 K
2019-05-31 18:35:49,1.68 G,2.43 G,35.56 K,183.28 K
2019-05-31 18:35:51,1.68 G,2.43 G,73.82 K,353.33 K
2019-05-31 18:35:53,1.68 G,2.43 G,51.11 K,246.46 K
2019-05-31 18:35:55,1.68 G,2.43 G,55.17 K,305.01 K
2019-05-31 18:35:57,1.68 G,2.43 G,77.62 K,375.01 K
2019-05-31 18:35:59,1.68 G,2.43 G,72.44 K,358.66 K
2019-05-31 18:36:01,1.69 G,2.43 G,70.73 K,347.81 K
2019-05-31 18:36:03,1.69 G,2.43 G,73.88 K,366.78 K
2019-05-31 18:36:05,1.69 G,2.43 G,70.65 K,345.91 K
2019-05-31 18:36:07,1.69 G,2.43 G,70.83 K,598.88 K
2019-05-31 18:36:09,1.69 G,2.43 G,73.87 K,360.26 K
2019-05-31 18:36:11,1.69 G,2.43 G,82.87 K,407.49 K
2019-05-31 18:36:13,1.69 G,2.43 G,74.46 K,378.60 K
2019-05-31 18:36:15,1.69 G,2.44 G,88.26 K,451.68 K
2019-05-31 18:36:17,1.69 G,2.44 G,69.77 K,410.70 K
2019-05-31 18:36:19,1.69 G,2.44 G,74.06 K,400.54 K
2019-05-31 18:36:21,1.69 G,2.44 G,68.91 K,330.02 K
2019-05-31 18:36:23,1.69 G,2.44 G,67.57 K,351.21 K
2019-05-31 18:36:25,1.69 G,2.44 G,66.82 K,337.75 K
2019-05-31 18:36:27,1.69 G,2.44 G,63.62 K,317.02 K
2019-05-31 18:36:29,1.69 G,2.44 G,70.52 K,360.17 K
2019-05-31 18:36:31,1.69 G,2.44 G,56.23 K,274.71 K
2019-05-31 18:36:33,1.69 G,2.44 G,75.68 K,443.08 K
2019-05-31 18:36:35,1.69 G,2.44 G,70.63 K,402.70 K
2019-05-31 18:36:37,1.69 G,2.44 G,78.08 K,396.52 K
2019-05-31 18:36:39,1.69 G,2.44 G,84.81 K,466.83 K
2019-05-31 18:36:41,1.69 G,2.44 G,75.67 K,383.27 K
2019-05-31 18:36:43,1.69 G,2.45 G,75.21 K,378.72 K
2019-05-31 18:36:45,1.69 G,2.45 G,71.56 K,401.36 K
2019-05-31 18:36:48,1.69 G,2.45 G,96.73 K,486.93 K
2019-05-31 18:36:50,1.69 G,2.45 G,78.67 K,444.94 K
2019-05-31 18:36:52,1.69 G,2.45 G,63.04 K,376.62 K
2019-05-31 18:36:54,1.69 G,2.45 G,82.00 K,409.08 K
2019-05-31 18:36:56,1.69 G,2.45 G,73.19 K,358.35 K
2019-05-31 18:36:58,1.69 G,2.45 G,87.54 K,486.13 K
2019-05-31 18:37:00,1.69 G,2.45 G,74.69 K,360.81 K
2019-05-31 18:37:02,1.69 G,2.45 G,80.89 K,409.32 K
2019-05-31 18:37:04,1.69 G,2.45 G,80.86 K,407.49 K
2019-05-31 18:37:06,1.69 G,2.45 G,80.86 K,389.67 K
2019-05-31 18:37:08,1.69 G,2.45 G,77.56 K,376.03 K
2019-05-31 18:37:10,1.69 G,2.46 G,80.85 K,384.52 K
2019-05-31 18:37:12,1.69 G,2.46 G,88.97 K,479.18 K
2019-05-31 18:37:14,1.69 G,2.46 G,75.25 K,365.87 K
2019-05-31 18:37:16,1.69 G,2.46 G,70.58 K,355.45 K
2019-05-31 18:37:18,1.69 G,2.46 G,58.23 K,341.88 K
2019-05-31 18:37:20,1.69 G,2.46 G,81.98 K,415.68 K
2019-05-31 18:37:22,1.69 G,2.46 G,87.86 K,476.29 K
2019-05-31 18:37:24,1.69 G,2.46 G,74.42 K,366.96 K
2019-05-31 18:37:26,1.69 G,2.46 G,84.05 K,463.89 K
2019-05-31 18:37:28,1.69 G,2.46 G,79.72 K,397.42 K
2019-05-31 18:37:30,1.69 G,2.46 G,73.28 K,354.31 K
2019-05-31 18:37:32,1.69 G,2.46 G,81.16 K,384.11 K
2019-05-31 18:37:34,1.69 G,2.46 G,84.75 K,449.70 K
2019-05-31 18:37:36,1.69 G,2.47 G,83.90 K,413.75 K
2019-05-31 18:37:38,1.69 G,2.47 G,78.56 K,391.87 K
2019-05-31 18:37:40,1.69 G,2.47 G,73.23 K,363.71 K
2019-05-31 18:37:42,1.69 G,2.47 G,59.93 K,311.07 K
2019-05-31 18:37:45,1.69 G,2.47 G,53.86 K,267.67 K
2019-05-31 18:37:47,1.69 G,2.47 G,72.60 K,413.95 K
