2019-05-31 18:27:38,38.0,105.25 M
2019-05-31 18:27:40,33.0,106.42 M
2019-05-31 18:27:42,35.0,108.26 M
2019-05-31 18:27:44,41.9,108.37 M
2019-05-31 18:27:46,25.0,109.35 M
2019-05-31 18:27:48,31.0,105.70 M
2019-05-31 18:27:50,27.0,105.98 M
2019-05-31 18:27:52,30.0,106.19 M
2019-05-31 18:27:54,39.0,109.55 M
2019-05-31 18:27:56,37.0,108.05 M
2019-05-31 18:27:58,32.0,109.21 M
2019-05-31 18:28:00,30.0,111.07 M
2019-05-31 18:28:02,27.0,111.07 M
2019-05-31 18:28:04,29.0,109.29 M
2019-05-31 18:28:06,37.0,109.40 M
2019-05-31 18:28:08,35.0,109.82 M
2019-05-31 18:28:10,30.0,109.29 M
2019-05-31 18:28:12,30.0,109.66 M
2019-05-31 18:28:14,34.0,110.94 M
2019-05-31 18:28:16,25.0,108.32 M
2019-05-31 18:28:18,48.0,108.47 M
2019-05-31 18:28:20,30.0,109.09 M
2019-05-31 18:28:22,31.0,110.67 M
2019-05-31 18:28:24,39.0,111.18 M
2019-05-31 18:28:26,33.0,112.21 M
2019-05-31 18:28:28,23.0,109.21 M
2019-05-31 18:28:30,30.0,109.71 M
2019-05-31 18:28:32,37.0,111.53 M
2019-05-31 18:28:34,29.0,108.86 M
2019-05-31 18:28:36,27.0,109.93 M
2019-05-31 18:28:38,28.0,109.02 M
2019-05-31 18:28:40,31.0,109.28 M
2019-05-31 18:28:42,31.0,110.85 M
2019-05-31 18:28:44,31.0,112.96 M
2019-05-31 18:28:46,30.0,112.96 M
2019-05-31 18:28:48,32.0,111.81 M
2019-05-31 18:28:50,32.0,112.25 M
2019-05-31 18:28:52,31.0,114.13 M
2019-05-31 18:28:54,30.0,112.12 M
2019-05-31 18:28:56,36.0,112.12 M
2019-05-31 18:28:58,32.0,113.40 M
2019-05-31 18:29:00,34.0,112.41 M
2019-05-31 18:29:02,29.0,112.41 M
2019-05-31 18:29:04,24.0,114.48 M
2019-05-31 18:29:06,28.0,115.23 M
2019-05-31 18:29:08,20.0,115.90 M
2019-05-31 18:29:10,32.0,116.89 M
2019-05-31 18:29:12,39.0,112.62 M
2019-05-31 18:29:14,35.0,113.62 M
2019-05-31 18:29:16,31.0,116.19 M
2019-05-31 18:29:18,38.0,115.37 M
2019-05-31 18:29:20,28.0,116.20 M
2019-05-31 18:29:22,29.0,113.92 M
2019-05-31 18:29:24,31.0,114.39 M
2019-05-31 18:29:26,37.0,115.77 M
2019-05-31 18:29:28,28.0,113.19 M
2019-05-31 18:29:30,35.0,115.25 M
2019-05-31 18:29:32,31.0,115.12 M
2019-05-31 18:29:34,27.0,115.86 M
2019-05-31 18:29:36,31.0,116.95 M
2019-05-31 18:29:38,31.0,116.84 M
2019-05-31 18:29:40,21.0,117.32 M
2019-05-31 18:29:42,32.0,115.93 M
2019-05-31 18:29:44,39.0,115.50 M
2019-05-31 18:29:46,33.0,115.67 M
2019-05-31 18:29:48,31.0,116.74 M
2019-05-31 18:29:50,32.0,116.62 M
2019-05-31 18:29:52,33.0,117.29 M
2019-05-31 18:29:54,36.0,117.13 M
2019-05-31 18:29:56,33.0,117.57 M
2019-05-31 18:30:00,53.9,54.60 M
2019-05-31 18:30:02,50.9,67.55 M
2019-05-31 18:30:04,41.9,86.74 M
2019-05-31 18:30:06,44.9,92.27 M
2019-05-31 18:30:08,49.0,93.96 M
2019-05-31 18:30:10,43.9,95.73 M
2019-05-31 18:30:12,55.9,94.36 M
2019-05-31 18:30:14,55.0,96.71 M
2019-05-31 18:30:16,40.0,95.70 M
2019-05-31 18:30:18,27.0,95.81 M
2019-05-31 18:30:21,67.9,66.21 M
2019-05-31 18:30:23,57.9,93.95 M
2019-05-31 18:30:25,51.0,92.35 M
2019-05-31 18:30:27,34.0,93.78 M
2019-05-31 18:30:29,27.0,92.82 M
2019-05-31 18:30:31,46.9,93.98 M
2019-05-31 18:30:33,45.0,96.45 M
2019-05-31 18:30:35,48.9,94.62 M
2019-05-31 18:30:37,53.9,97.30 M
2019-05-31 18:30:39,41.9,94.18 M
2019-05-31 18:30:41,34.0,95.89 M
2019-05-31 18:30:44,59.9,59.41 M
2019-05-31 18:30:46,45.0,71.24 M
2019-05-31 18:30:48,45.9,87.62 M
2019-05-31 18:30:50,40.0,93.14 M
2019-05-31 18:30:52,41.0,95.41 M
2019-05-31 18:30:54,39.0,96.07 M
2019-05-31 18:30:56,28.0,97.94 M
2019-05-31 18:30:58,32.0,98.41 M
2019-05-31 18:31:00,32.0,97.21 M
2019-05-31 18:31:02,41.0,95.73 M
2019-05-31 18:31:04,42.0,97.28 M
2019-05-31 18:31:06,41.9,98.65 M
2019-05-31 18:31:08,43.0,97.31 M
2019-05-31 18:31:10,40.0,97.51 M
2019-05-31 18:31:12,37.0,99.64 M
2019-05-31 18:31:14,29.0,98.95 M
2019-05-31 18:31:17,56.9,64.18 M
2019-05-31 18:31:19,46.0,85.49 M
2019-05-31 18:31:21,40.0,91.23 M
2019-05-31 18:31:23,39.0,92.62 M
2019-05-31 18:31:25,30.0,93.76 M
2019-05-31 18:31:27,32.0,95.43 M
2019-05-31 18:31:29,40.0,96.50 M
2019-05-31 18:31:31,33.0,95.67 M
2019-05-31 18:31:33,41.0,95.99 M
2019-05-31 18:31:35,37.0,97.56 M
2019-05-31 18:31:37,34.0,99.04 M
2019-05-31 18:31:39,38.0,95.48 M
2019-05-31 18:31:41,40.0,97.81 M
2019-05-31 18:31:43,39.0,97.31 M
2019-05-31 18:31:45,38.9,99.03 M
2019-05-31 18:31:47,31.0,99.38 M
2019-05-31 18:31:49,38.0,98.09 M
2019-05-31 18:31:51,26.0,100.21 M
2019-05-31 18:31:53,32.0,99.27 M
2019-05-31 18:31:55,29.0,100.30 M
2019-05-31 18:31:57,36.0,100.95 M
2019-05-31 18:31:59,30.0,98.87 M
2019-05-31 18:32:01,29.0,100.61 M
2019-05-31 18:32:03,27.0,99.32 M
2019-05-31 18:32:05,39.0,98.23 M
2019-05-31 18:32:07,31.0,98.77 M
2019-05-31 18:32:09,32.0,101.34 M
2019-05-31 18:32:11,31.0,101.96 M
2019-05-31 18:32:13,38.0,100.25 M
2019-05-31 18:32:15,34.0,102.14 M
2019-05-31 18:32:17,38.0,101.28 M
2019-05-31 18:32:19,36.0,102.32 M
2019-05-31 18:32:21,43.9,103.15 M
2019-05-31 18:32:23,30.0,103.15 M
2019-05-31 18:32:25,29.0,104.50 M
2019-05-31 18:32:27,39.0,103.91 M
2019-05-31 18:32:29,42.9,102.91 M
2019-05-31 18:32:31,39.0,103.12 M
2019-05-31 18:32:33,32.0,105.33 M
2019-05-31 18:32:35,27.0,106.13 M
2019-05-31 18:32:37,34.0,101.64 M
2019-05-31 18:32:41,53.9,57.92 M
2019-05-31 18:32:43,46.9,75.70 M
2019-05-31 18:32:45,41.9,89.49 M
2019-05-31 18:32:47,41.0,93.29 M
2019-05-31 18:32:49,40.0,94.14 M
2019-05-31 18:32:51,37.0,96.01 M
2019-05-31 18:32:53,37.0,96.80 M
2019-05-31 18:32:55,30.0,97.45 M
2019-05-31 18:32:57,30.0,97.93 M
2019-05-31 18:32:59,38.0,97.57 M
2019-05-31 18:33:01,44.0,99.21 M
2019-05-31 18:33:03,39.0,97.77 M
2019-05-31 18:33:05,45.9,100.21 M
2019-05-31 18:33:07,57.9,58.95 M
2019-05-31 18:33:10,57.9,60.79 M
2019-05-31 18:33:12,44.9,72.61 M
2019-05-31 18:33:14,42.9,87.97 M
2019-05-31 18:33:16,39.0,91.59 M
2019-05-31 18:33:18,35.0,94.04 M
2019-05-31 18:33:20,34.0,95.03 M
2019-05-31 18:33:23,62.9,58.79 M
2019-05-31 18:33:25,54.9,72.02 M
2019-05-31 18:33:27,54.9,58.53 M
2019-05-31 18:33:29,62.9,64.72 M
2019-05-31 18:33:31,48.9,86.20 M
2019-05-31 18:33:33,55.9,92.69 M
2019-05-31 18:33:35,49.9,93.31 M
2019-05-31 18:33:37,42.0,94.18 M
2019-05-31 18:33:39,41.9,96.85 M
2019-05-31 18:33:41,44.9,96.68 M
2019-05-31 18:33:43,51.9,95.54 M
2019-05-31 18:33:45,57.9,94.26 M
2019-05-31 18:33:47,36.0,94.26 M
2019-05-31 18:33:49,43.0,96.04 M
2019-05-31 18:33:51,33.0,97.84 M
2019-05-31 18:33:53,40.0,98.14 M
2019-05-31 18:33:55,31.0,98.39 M
2019-05-31 18:33:57,43.0,97.16 M
2019-05-31 18:33:59,36.0,97.94 M
2019-05-31 18:34:01,31.0,101.04 M
2019-05-31 18:34:03,34.0,99.92 M
2019-05-31 18:34:05,31.0,100.18 M
2019-05-31 18:34:07,40.0,97.97 M
2019-05-31 18:34:09,35.0,96.59 M
2019-05-31 18:34:11,27.0,97.87 M
2019-05-31 18:34:13,38.0,99.42 M
2019-05-31 18:34:15,35.0,99.73 M
2019-05-31 18:34:17,38.0,101.72 M
2019-05-31 18:34:19,29.0,95.67 M
2019-05-31 18:34:21,27.0,96.91 M
2019-05-31 18:34:23,33.0,97.72 M
2019-05-31 18:34:25,29.0,98.46 M
2019-05-31 18:34:27,29.0,99.33 M
2019-05-31 18:34:29,32.0,99.82 M
2019-05-31 18:34:31,32.0,100.13 M
2019-05-31 18:34:33,38.0,99.16 M
2019-05-31 18:34:35,41.0,101.66 M
2019-05-31 18:34:37,31.0,101.66 M
2019-05-31 18:34:39,27.0,101.17 M
2019-05-31 18:34:41,45.9,101.48 M
2019-05-31 18:34:43,32.0,100.79 M
2019-05-31 18:34:45,30.0,100.85 M
2019-05-31 18:34:47,39.0,102.36 M
2019-05-31 18:34:49,37.0,102.36 M
2019-05-31 18:34:51,34.0,102.09 M
2019-05-31 18:34:53,38.0,101.46 M
2019-05-31 18:34:56,30.0,101.78 M
2019-05-31 18:34:58,33.0,102.71 M
2019-05-31 18:35:00,31.0,101.71 M
2019-05-31 18:35:02,59.0,59.20 M
2019-05-31 18:35:04,49.9,69.46 M
2019-05-31 18:35:06,31.0,87.11 M
2019-05-31 18:35:08,43.9,90.64 M
2019-05-31 18:35:10,40.0,92.47 M
2019-05-31 18:35:12,43.9,94.69 M
2019-05-31 18:35:14,38.0,95.68 M
2019-05-31 18:35:16,36.0,97.06 M
2019-05-31 18:35:18,47.9,98.00 M
2019-05-31 18:35:20,36.0,99.20 M
2019-05-31 18:35:22,25.0,98.35 M
2019-05-31 18:35:24,41.0,98.35 M
2019-05-31 18:35:26,39.0,93.71 M
2019-05-31 18:35:28,34.0,96.41 M
2019-05-31 18:35:30,42.0,95.71 M
2019-05-31 18:35:32,27.0,97.38 M
2019-05-31 18:35:34,33.0,95.03 M
2019-05-31 18:35:36,43.9,95.96 M
2019-05-31 18:35:38,30.0,98.18 M
2019-05-31 18:35:40,39.0,98.71 M
2019-05-31 18:35:42,34.0,99.22 M
2019-05-31 18:35:44,31.0,101.30 M
2019-05-31 18:35:46,29.0,99.50 M
2019-05-31 18:35:48,39.0,100.13 M
2019-05-31 18:35:50,28.0,99.19 M
2019-05-31 18:35:52,31.0,99.70 M
2019-05-31 18:35:54,31.0,99.19 M
2019-05-31 18:35:56,31.0,99.27 M
2019-05-31 18:35:58,27.0,100.74 M
2019-05-31 18:36:00,29.0,99.23 M
2019-05-31 18:36:02,33.0,99.08 M
2019-05-31 18:36:04,24.0,99.08 M
2019-05-31 18:36:06,23.0,99.21 M
2019-05-31 18:36:08,21.0,99.21 M
2019-05-31 18:36:10,29.0,99.93 M
2019-05-31 18:36:12,32.0,98.11 M
2019-05-31 18:36:14,35.0,100.12 M
2019-05-31 18:36:16,28.0,100.63 M
2019-05-31 18:36:18,36.0,101.16 M
2019-05-31 18:36:20,26.0,102.93 M
2019-05-31 18:36:22,26.0,100.44 M
2019-05-31 18:36:24,35.0,100.44 M
2019-05-31 18:36:26,29.0,99.89 M
2019-05-31 18:36:28,37.0,101.31 M
2019-05-31 18:36:30,29.0,103.02 M
2019-05-31 18:36:32,37.0,103.87 M
2019-05-31 18:36:34,34.0,104.89 M
2019-05-31 18:36:36,30.0,101.60 M
2019-05-31 18:36:38,40.0,101.92 M
2019-05-31 18:36:40,38.0,101.64 M
2019-05-31 18:36:42,27.0,101.84 M
2019-05-31 18:36:44,36.0,101.86 M
2019-05-31 18:36:47,47.9,58.52 M
2019-05-31 18:36:49,47.9,71.27 M
2019-05-31 18:36:51,52.9,89.41 M
2019-05-31 18:36:53,41.0,93.46 M
2019-05-31 18:36:55,44.9,93.54 M
2019-05-31 18:36:57,35.0,93.54 M
2019-05-31 18:36:59,31.0,96.18 M
2019-05-31 18:37:01,36.0,96.60 M
2019-05-31 18:37:03,37.0,97.78 M
2019-05-31 18:37:05,32.0,95.21 M
2019-05-31 18:37:07,50.0,94.50 M
2019-05-31 18:37:09,40.0,96.51 M
2019-05-31 18:37:11,34.0,99.14 M
2019-05-31 18:37:13,34.0,98.65 M
2019-05-31 18:37:15,34.0,97.02 M
2019-05-31 18:37:17,31.0,97.50 M
2019-05-31 18:37:19,26.0,99.55 M
2019-05-31 18:37:21,44.0,98.59 M
2019-05-31 18:37:23,37.0,99.58 M
2019-05-31 18:37:25,37.0,95.34 M
2019-05-31 18:37:27,36.0,95.47 M
2019-05-31 18:37:29,33.0,97.38 M
2019-05-31 18:37:31,33.0,98.68 M
2019-05-31 18:37:33,26.0,99.20 M
2019-05-31 18:37:35,28.0,99.10 M
2019-05-31 18:37:37,21.0,97.80 M
2019-05-31 18:37:39,30.0,100.02 M
2019-05-31 18:37:41,27.0,101.05 M
2019-05-31 18:37:44,33.0,98.39 M
2019-05-31 18:37:46,26.0,99.86 M
2019-05-31 18:37:48,40.0,97.48 M
2019-05-31 18:37:50,29.0,97.53 M
2019-05-31 18:37:52,35.0,100.02 M
2019-05-31 18:37:54,42.9,99.57 M
2019-05-31 18:37:56,39.0,99.61 M
2019-05-31 18:37:58,40.9,99.12 M
2019-05-31 18:38:00,38.0,99.95 M
2019-05-31 18:38:02,40.0,101.35 M
2019-05-31 18:38:04,33.0,101.18 M
2019-05-31 18:38:06,31.0,101.43 M
2019-05-31 18:38:08,33.0,103.45 M
2019-05-31 18:38:10,32.0,99.66 M
2019-05-31 18:38:12,36.0,99.78 M
2019-05-31 18:38:14,32.0,99.09 M
2019-05-31 18:38:16,38.0,100.98 M
2019-05-31 18:38:18,28.0,101.45 M
2019-05-31 18:38:20,34.0,102.95 M
2019-05-31 18:38:22,38.0,101.79 M
2019-05-31 18:38:24,30.0,102.31 M
2019-05-31 18:38:26,39.0,99.60 M
2019-05-31 18:38:28,30.0,100.95 M
2019-05-31 18:38:31,53.0,58.75 M
2019-05-31 18:38:33,50.0,68.04 M
2019-05-31 18:38:35,52.9,58.77 M
2019-05-31 18:38:37,52.0,59.10 M
2019-05-31 18:38:43,46.0,55.95 M
2019-05-31 18:38:45,52.9,77.36 M
2019-05-31 18:38:47,53.9,90.55 M
2019-05-31 18:38:49,34.0,92.26 M
2019-05-31 18:38:51,45.9,95.24 M
2019-05-31 18:38:53,36.0,95.90 M
2019-05-31 18:38:55,32.0,96.26 M
2019-05-31 18:38:57,39.0,94.72 M
2019-05-31 18:38:59,38.0,97.00 M
2019-05-31 18:39:01,33.0,100.43 M
2019-05-31 18:39:03,36.0,98.12 M
2019-05-31 18:39:05,26.0,100.33 M
2019-05-31 18:39:07,32.0,98.62 M
2019-05-31 18:39:09,26.0,100.91 M
2019-05-31 18:39:11,37.0,99.79 M
2019-05-31 18:39:13,29.0,98.29 M
2019-05-31 18:39:15,30.0,100.28 M
2019-05-31 18:39:17,33.0,98.54 M
2019-05-31 18:39:19,30.0,101.02 M
2019-05-31 18:39:21,27.0,100.52 M
2019-05-31 18:39:23,22.0,101.03 M
2019-05-31 18:39:25,27.0,100.12 M
2019-05-31 18:39:27,37.0,100.61 M
2019-05-31 18:39:29,28.0,102.22 M
2019-05-31 18:39:31,35.0,102.00 M
2019-05-31 18:39:33,28.0,103.69 M
2019-05-31 18:39:36,29.0,99.92 M
2019-05-31 18:39:38,29.0,100.11 M
2019-05-31 18:39:40,29.0,101.79 M
2019-05-31 18:39:42,30.0,100.29 M
2019-05-31 18:39:44,26.0,100.54 M
2019-05-31 18:39:46,28.0,100.93 M
2019-05-31 18:39:48,30.0,101.92 M
2019-05-31 18:39:50,26.0,104.33 M
2019-05-31 18:39:52,30.0,104.18 M
2019-05-31 18:39:54,30.0,104.44 M
2019-05-31 18:39:56,31.0,102.31 M
2019-05-31 18:39:58,33.0,102.59 M
2019-05-31 18:40:00,25.0,105.39 M
2019-05-31 18:40:02,29.0,104.76 M
2019-05-31 18:40:04,46.9,103.50 M
2019-05-31 18:40:06,35.0,105.34 M
2019-05-31 18:40:08,40.0,105.96 M
2019-05-31 18:40:10,28.0,106.93 M
2019-05-31 18:40:12,33.0,107.66 M
2019-05-31 18:40:14,43.0,104.87 M
2019-05-31 18:40:16,36.0,105.63 M
2019-05-31 18:40:18,27.0,107.22 M
2019-05-31 18:40:20,40.0,107.21 M
2019-05-31 18:40:22,57.9,106.38 M
2019-05-31 18:40:24,45.0,110.26 M
2019-05-31 18:40:26,36.0,110.95 M
2019-05-31 18:40:28,27.0,113.33 M
2019-05-31 18:40:30,27.0,109.72 M
2019-05-31 18:40:32,27.0,109.98 M
2019-05-31 18:40:34,28.0,110.91 M
2019-05-31 18:40:36,36.0,109.93 M
2019-05-31 18:40:38,29.0,111.71 M
2019-05-31 18:40:40,22.0,110.18 M
2019-05-31 18:40:42,27.0,110.78 M
2019-05-31 18:40:44,26.0,113.23 M
2019-05-31 18:40:46,27.0,111.20 M
2019-05-31 18:40:48,25.0,112.55 M
2019-05-31 18:40:50,26.0,110.98 M
2019-05-31 18:40:52,23.0,111.23 M
2019-05-31 18:40:54,25.0,112.41 M
2019-05-31 18:40:56,19.0,110.54 M
2019-05-31 18:40:58,23.0,112.32 M
2019-05-31 18:41:00,31.0,112.25 M
2019-05-31 18:41:02,31.0,114.04 M
2019-05-31 18:41:04,33.0,113.03 M
2019-05-31 18:41:06,23.0,114.57 M
2019-05-31 18:41:08,30.0,112.99 M
2019-05-31 18:41:10,31.0,113.26 M
2019-05-31 18:41:12,26.0,114.29 M
2019-05-31 18:41:14,32.0,114.80 M
2019-05-31 18:41:16,38.0,113.67 M
2019-05-31 18:41:18,24.0,114.95 M
2019-05-31 18:41:20,39.0,116.71 M
2019-05-31 18:41:22,25.0,116.71 M
2019-05-31 18:41:24,23.0,116.34 M
2019-05-31 18:41:26,33.0,116.58 M
2019-05-31 18:41:28,22.0,117.85 M
2019-05-31 18:41:30,31.0,115.70 M
2019-05-31 18:41:32,27.0,118.05 M
2019-05-31 18:41:34,25.0,119.18 M
2019-05-31 18:41:36,27.0,119.44 M
2019-05-31 18:41:38,28.0,118.18 M
2019-05-31 18:41:40,40.9,116.61 M
2019-05-31 18:41:42,22.0,118.39 M
2019-05-31 18:41:44,21.0,117.52 M
2019-05-31 18:41:46,27.0,117.52 M
2019-05-31 18:41:48,31.0,118.88 M
2019-05-31 18:41:50,27.0,116.32 M
2019-05-31 18:41:52,27.0,118.37 M
2019-05-31 18:41:54,27.0,116.39 M
2019-05-31 18:41:56,26.0,118.73 M
2019-05-31 18:41:58,29.0,117.88 M
2019-05-31 18:42:00,31.0,118.07 M
2019-05-31 18:42:02,28.0,119.03 M
2019-05-31 18:42:04,29.0,120.88 M
2019-05-31 18:42:06,25.0,121.39 M
2019-05-31 18:42:08,29.0,119.26 M
2019-05-31 18:42:10,20.0,119.79 M
2019-05-31 18:42:12,24.0,123.08 M
2019-05-31 18:42:14,27.0,122.45 M
2019-05-31 18:42:16,31.0,122.45 M
2019-05-31 18:42:18,26.0,123.52 M
2019-05-31 18:42:20,29.0,119.06 M
2019-05-31 18:42:22,26.0,120.33 M
2019-05-31 18:42:24,29.0,122.33 M
2019-05-31 18:42:26,37.0,119.72 M
2019-05-31 18:42:28,32.0,121.97 M
2019-05-31 18:42:30,28.0,122.61 M
2019-05-31 18:42:32,27.0,122.61 M
2019-05-31 18:42:34,26.0,123.48 M
2019-05-31 18:42:36,33.0,121.92 M
2019-05-31 18:42:38,26.0,122.95 M
2019-05-31 18:42:40,29.0,122.94 M
2019-05-31 18:42:42,32.0,123.46 M
2019-05-31 18:42:44,26.0,125.72 M
2019-05-31 18:42:47,26.0,121.93 M
2019-05-31 18:42:49,44.0,52.80 M
2019-05-31 18:42:51,39.0,67.39 M
2019-05-31 18:42:53,36.0,85.60 M
2019-05-31 18:42:55,39.0,89.18 M
2019-05-31 18:42:57,28.0,90.98 M
2019-05-31 18:42:59,31.0,93.73 M
2019-05-31 18:43:01,28.0,94.73 M
2019-05-31 18:43:03,39.0,96.68 M
2019-05-31 18:43:05,40.0,95.76 M
2019-05-31 18:43:07,28.0,97.67 M
2019-05-31 18:43:09,37.0,97.57 M
2019-05-31 18:43:11,45.0,55.48 M
2019-05-31 18:43:13,47.9,71.73 M
2019-05-31 18:43:15,45.9,87.87 M
2019-05-31 18:43:17,30.0,91.17 M
2019-05-31 18:43:19,30.0,92.45 M
2019-05-31 18:43:21,31.0,96.12 M
2019-05-31 18:43:23,39.0,95.84 M
2019-05-31 18:43:25,35.0,97.54 M
2019-05-31 18:43:27,30.0,98.02 M
2019-05-31 18:43:29,38.0,98.02 M
2019-05-31 18:43:31,31.0,98.60 M
2019-05-31 18:43:33,37.0,98.61 M
2019-05-31 18:43:35,26.0,100.05 M
2019-05-31 18:43:37,29.0,101.04 M
2019-05-31 18:43:39,28.0,101.28 M
2019-05-31 18:43:41,28.0,101.53 M
2019-05-31 18:43:43,36.0,98.48 M
2019-05-31 18:43:45,26.0,100.20 M
2019-05-31 18:43:47,37.0,100.62 M
2019-05-31 18:43:49,30.0,100.62 M
2019-05-31 18:43:51,29.0,98.50 M
2019-05-31 18:43:53,27.0,98.50 M
2019-05-31 18:43:55,26.0,100.91 M
2019-05-31 18:43:57,29.0,99.31 M
2019-05-31 18:43:59,27.0,100.27 M
2019-05-31 18:44:01,25.0,100.36 M
2019-05-31 18:44:03,21.0,100.36 M
2019-05-31 18:44:05,26.0,99.96 M
2019-05-31 18:44:07,27.0,99.96 M
2019-05-31 18:44:09,25.0,100.71 M
2019-05-31 18:44:11,26.0,99.10 M
2019-05-31 18:44:13,25.0,101.34 M
2019-05-31 18:44:15,33.0,98.93 M
2019-05-31 18:44:17,25.0,99.79 M
2019-05-31 18:44:19,25.0,102.31 M
2019-05-31 18:44:21,26.0,102.57 M
2019-05-31 18:44:23,32.0,105.43 M
2019-05-31 18:44:25,27.0,102.20 M
2019-05-31 18:44:27,20.0,103.19 M
2019-05-31 18:44:29,29.0,103.39 M
2019-05-31 18:44:31,23.0,104.76 M
2019-05-31 18:44:33,27.0,101.21 M
2019-05-31 18:44:35,23.0,102.58 M
2019-05-31 18:44:37,26.0,105.18 M
2019-05-31 18:44:39,22.0,106.21 M
2019-05-31 18:44:41,31.0,104.16 M
2019-05-31 18:44:43,30.0,104.60 M
2019-05-31 18:44:45,26.0,107.26 M
2019-05-31 18:44:47,27.0,105.17 M
2019-05-31 18:44:49,24.0,106.30 M
2019-05-31 18:44:51,31.0,106.78 M
2019-05-31 18:44:53,26.0,106.78 M
2019-05-31 18:44:55,26.0,107.34 M
2019-05-31 18:44:57,21.0,107.34 M
2019-05-31 18:44:59,24.0,107.85 M
2019-05-31 18:45:01,25.0,107.83 M
2019-05-31 18:45:03,26.0,109.10 M
2019-05-31 18:45:05,28.0,107.84 M
2019-05-31 18:45:07,28.0,109.79 M
2019-05-31 18:45:09,26.0,107.35 M
2019-05-31 18:45:11,25.0,107.35 M
2019-05-31 18:45:13,24.0,109.18 M
2019-05-31 18:45:15,25.0,109.18 M
2019-05-31 18:45:17,29.0,107.80 M
2019-05-31 18:45:19,27.0,107.31 M
2019-05-31 18:45:21,27.0,108.82 M
2019-05-31 18:45:23,31.0,108.29 M
2019-05-31 18:45:25,26.0,108.29 M
2019-05-31 18:45:27,27.0,111.08 M
2019-05-31 18:45:29,27.0,111.08 M
2019-05-31 18:45:31,26.0,109.93 M
2019-05-31 18:45:33,26.0,109.93 M
