2019-06-06 15:14:27,24.0,134.33 M
2019-06-06 15:14:29,19.0,134.77 M
2019-06-06 15:14:31,21.0,135.03 M
2019-06-06 15:14:33,18.0,135.23 M
2019-06-06 15:14:35,20.0,136.20 M
2019-06-06 15:14:37,22.0,136.71 M
2019-06-06 15:14:39,30.0,137.44 M
2019-06-06 15:14:41,23.0,138.65 M
2019-06-06 15:14:43,18.0,138.65 M
2019-06-06 15:14:45,26.0,138.90 M
2019-06-06 15:14:47,23.0,139.17 M
2019-06-06 15:14:49,20.0,139.43 M
2019-06-06 15:14:51,15.0,140.18 M
2019-06-06 15:14:53,26.0,134.83 M
2019-06-06 15:14:55,21.0,136.02 M
2019-06-06 15:14:57,27.0,136.53 M
2019-06-06 15:14:59,20.0,137.01 M
2019-06-06 15:15:01,20.0,138.18 M
2019-06-06 15:15:03,15.0,138.18 M
2019-06-06 15:15:05,20.0,138.69 M
2019-06-06 15:15:07,18.0,138.95 M
2019-06-06 15:15:09,24.0,139.57 M
2019-06-06 15:15:11,19.0,139.83 M
2019-06-06 15:15:13,21.0,141.61 M
2019-06-06 15:15:15,19.0,138.13 M
2019-06-06 15:15:17,15.0,138.65 M
2019-06-06 15:15:19,27.0,139.66 M
2019-06-06 15:15:23,48.0,54.82 M
2019-06-06 15:15:25,55.0,69.83 M
2019-06-06 15:15:27,41.0,85.70 M
2019-06-06 15:15:30,57.9,57.73 M
2019-06-06 15:15:32,45.9,71.14 M
2019-06-06 15:15:34,35.0,86.79 M
2019-06-06 15:15:36,32.0,90.10 M
2019-06-06 15:15:38,35.0,91.56 M
2019-06-06 15:15:40,41.0,92.50 M
2019-06-06 15:15:42,43.9,93.48 M
2019-06-06 15:15:44,37.0,94.41 M
2019-06-06 15:15:46,41.0,93.30 M
2019-06-06 15:15:48,41.0,94.78 M
2019-06-06 15:15:50,33.0,94.58 M
2019-06-06 15:15:52,45.9,95.54 M
2019-06-06 15:15:54,32.0,98.23 M
2019-06-06 15:15:57,27.0,96.06 M
2019-06-06 15:15:59,32.0,96.19 M
2019-06-06 15:16:01,28.0,97.33 M
2019-06-06 15:16:03,29.0,97.33 M
2019-06-06 15:16:05,27.0,97.02 M
2019-06-06 15:16:07,33.0,95.77 M
2019-06-06 15:16:09,30.0,97.25 M
2019-06-06 15:16:11,26.0,96.02 M
2019-06-06 15:16:13,30.0,96.64 M
2019-06-06 15:16:15,27.0,97.38 M
2019-06-06 15:16:17,33.0,96.19 M
2019-06-06 15:16:19,28.0,96.82 M
2019-06-06 15:16:21,27.0,96.25 M
2019-06-06 15:16:23,28.0,97.45 M
2019-06-06 15:16:25,28.0,98.60 M
2019-06-06 15:16:27,38.0,96.86 M
2019-06-06 15:16:29,29.0,96.86 M
2019-06-06 15:16:31,24.0,98.72 M
2019-06-06 15:16:33,30.0,98.72 M
2019-06-06 15:16:35,27.0,97.55 M
2019-06-06 15:16:37,30.0,97.68 M
2019-06-06 15:16:39,26.0,99.41 M
2019-06-06 15:16:41,30.0,97.94 M
2019-06-06 15:16:43,33.0,98.69 M
2019-06-06 15:16:45,24.0,98.14 M
2019-06-06 15:16:47,53.9,59.41 M
2019-06-06 15:16:49,48.9,72.57 M
2019-06-06 15:16:51,49.9,89.45 M
2019-06-06 15:16:53,38.0,93.99 M
2019-06-06 15:16:55,39.0,94.70 M
2019-06-06 15:16:57,50.9,96.31 M
2019-06-06 15:16:59,59.9,56.21 M
2019-06-06 15:17:01,40.0,68.18 M
2019-06-06 15:17:03,45.0,85.48 M
2019-06-06 15:17:05,28.0,92.21 M
2019-06-06 15:17:07,61.9,66.30 M
2019-06-06 15:17:09,52.9,86.77 M
2019-06-06 15:17:11,47.9,93.57 M
2019-06-06 15:17:13,40.0,94.88 M
2019-06-06 15:17:15,56.9,96.06 M
2019-06-06 15:17:17,51.9,96.09 M
2019-06-06 15:17:19,41.0,97.32 M
2019-06-06 15:17:21,35.0,95.69 M
2019-06-06 15:17:23,45.0,96.78 M
2019-06-06 15:17:25,43.0,96.25 M
2019-06-06 15:17:27,36.0,97.47 M
2019-06-06 15:17:29,38.0,99.11 M
2019-06-06 15:17:31,34.0,99.07 M
2019-06-06 15:17:33,41.0,97.45 M
2019-06-06 15:17:35,43.9,97.40 M
2019-06-06 15:17:37,40.0,98.91 M
2019-06-06 15:17:39,49.0,61.73 M
2019-06-06 15:17:41,44.9,75.32 M
2019-06-06 15:17:43,36.0,88.10 M
2019-06-06 15:17:45,37.0,91.35 M
2019-06-06 15:17:47,37.0,92.37 M
2019-06-06 15:17:50,60.9,59.55 M
2019-06-06 15:17:52,47.9,72.98 M
2019-06-06 15:17:54,39.0,88.34 M
2019-06-06 15:17:56,33.0,92.17 M
2019-06-06 15:17:58,37.0,91.88 M
2019-06-06 15:18:00,43.9,95.38 M
2019-06-06 15:18:02,48.9,95.29 M
2019-06-06 15:18:05,33.0,97.55 M
2019-06-06 15:18:07,39.0,98.05 M
2019-06-06 15:18:09,45.9,97.48 M
2019-06-06 15:18:11,38.0,99.71 M
2019-06-06 15:18:13,43.0,100.05 M
2019-06-06 15:18:15,30.0,100.56 M
2019-06-06 15:18:17,31.0,98.71 M
2019-06-06 15:18:19,34.0,98.80 M
2019-06-06 15:18:21,25.0,100.23 M
2019-06-06 15:18:23,37.0,99.02 M
2019-06-06 15:18:25,25.0,101.03 M
2019-06-06 15:18:27,29.0,99.51 M
2019-06-06 15:18:29,35.0,99.37 M
2019-06-06 15:18:31,33.0,100.27 M
2019-06-06 15:18:33,31.0,101.27 M
2019-06-06 15:18:35,26.0,101.50 M
2019-06-06 15:18:37,29.0,101.02 M
2019-06-06 15:18:39,34.0,101.25 M
2019-06-06 15:18:41,30.0,103.46 M
2019-06-06 15:18:43,24.0,103.16 M
2019-06-06 15:18:45,31.0,103.16 M
2019-06-06 15:18:47,28.0,103.59 M
2019-06-06 15:18:49,34.0,99.37 M
2019-06-06 15:18:51,32.0,100.67 M
2019-06-06 15:18:53,26.0,101.87 M
2019-06-06 15:18:55,35.0,102.08 M
2019-06-06 15:18:57,30.0,104.51 M
2019-06-06 15:18:59,30.0,98.80 M
2019-06-06 15:19:01,29.0,101.22 M
2019-06-06 15:19:03,27.0,103.89 M
2019-06-06 15:19:05,32.0,103.26 M
2019-06-06 15:19:07,23.0,105.25 M
2019-06-06 15:19:09,30.0,101.29 M
2019-06-06 15:19:11,28.0,103.26 M
2019-06-06 15:19:13,28.0,105.21 M
2019-06-06 15:19:15,26.0,105.21 M
2019-06-06 15:19:17,31.0,103.73 M
2019-06-06 15:19:19,31.0,103.79 M
2019-06-06 15:19:21,28.0,106.00 M
2019-06-06 15:19:23,28.0,104.06 M
2019-06-06 15:19:25,26.0,104.06 M
2019-06-06 15:19:27,17.0,104.95 M
2019-06-06 15:19:29,27.0,105.45 M
2019-06-06 15:19:31,27.0,107.46 M
2019-06-06 15:19:33,33.0,101.86 M
2019-06-06 15:19:35,32.0,102.98 M
2019-06-06 15:19:37,38.0,105.88 M
2019-06-06 15:19:39,27.0,105.88 M
2019-06-06 15:19:41,29.0,107.43 M
2019-06-06 15:19:44,63.9,61.98 M
2019-06-06 15:19:46,49.9,76.94 M
2019-06-06 15:19:48,42.9,89.19 M
2019-06-06 15:19:50,39.0,90.72 M
2019-06-06 15:19:52,41.9,92.66 M
2019-06-06 15:19:54,44.9,94.34 M
2019-06-06 15:19:56,37.0,95.57 M
2019-06-06 15:19:58,32.0,94.85 M
2019-06-06 15:20:00,35.0,95.47 M
2019-06-06 15:20:02,38.0,96.40 M
2019-06-06 15:20:04,52.9,94.46 M
2019-06-06 15:20:06,47.9,95.41 M
2019-06-06 15:20:08,45.9,96.54 M
2019-06-06 15:20:10,41.0,97.12 M
2019-06-06 15:20:12,36.0,96.01 M
2019-06-06 15:20:14,49.0,96.73 M
2019-06-06 15:20:16,46.9,98.49 M
2019-06-06 15:20:18,50.9,97.11 M
2019-06-06 15:20:20,54.0,97.21 M
2019-06-06 15:20:22,44.9,95.04 M
2019-06-06 15:20:24,38.0,95.11 M
2019-06-06 15:20:26,31.0,97.43 M
2019-06-06 15:20:28,30.0,97.45 M
2019-06-06 15:20:30,31.0,97.64 M
2019-06-06 15:20:32,30.0,99.52 M
2019-06-06 15:20:34,32.0,98.75 M
2019-06-06 15:20:36,29.0,99.79 M
2019-06-06 15:20:38,36.0,98.60 M
2019-06-06 15:20:40,34.0,100.50 M
2019-06-06 15:20:42,27.0,99.20 M
2019-06-06 15:20:44,36.0,98.78 M
2019-06-06 15:20:46,39.0,98.78 M
2019-06-06 15:20:48,29.0,98.66 M
2019-06-06 15:20:50,30.0,97.93 M
2019-06-06 15:20:53,36.0,99.82 M
2019-06-06 15:20:55,33.0,98.76 M
2019-06-06 15:20:57,35.0,99.96 M
2019-06-06 15:20:59,31.0,99.38 M
2019-06-06 15:21:01,36.0,100.21 M
2019-06-06 15:21:03,32.0,101.73 M
2019-06-06 15:21:05,25.0,98.16 M
2019-06-06 15:21:07,31.0,98.70 M
2019-06-06 15:21:09,39.0,99.09 M
2019-06-06 15:21:11,40.0,101.43 M
2019-06-06 15:21:13,35.0,100.97 M
2019-06-06 15:21:15,35.0,100.97 M
2019-06-06 15:21:17,34.0,100.90 M
2019-06-06 15:21:19,35.0,103.18 M
2019-06-06 15:21:21,33.0,101.42 M
2019-06-06 15:21:23,36.0,102.61 M
2019-06-06 15:21:25,26.0,100.81 M
2019-06-06 15:21:27,43.9,101.09 M
2019-06-06 15:21:29,33.0,101.34 M
2019-06-06 15:21:31,29.0,102.32 M
2019-06-06 15:21:33,34.0,101.36 M
2019-06-06 15:21:35,32.0,101.95 M
2019-06-06 15:21:37,34.0,102.04 M
2019-06-06 15:21:39,36.0,99.63 M
2019-06-06 15:21:41,32.0,99.88 M
2019-06-06 15:21:43,33.0,101.33 M
2019-06-06 15:21:45,29.0,101.04 M
2019-06-06 15:21:47,35.0,101.25 M
2019-06-06 15:21:49,29.0,102.00 M
2019-06-06 15:21:51,28.0,101.30 M
2019-06-06 15:21:53,31.0,103.32 M
2019-06-06 15:21:55,39.0,101.15 M
2019-06-06 15:21:57,35.0,101.15 M
2019-06-06 15:21:59,31.0,101.64 M
2019-06-06 15:22:01,40.0,102.67 M
2019-06-06 15:22:03,31.0,101.02 M
2019-06-06 15:22:05,48.0,101.37 M
2019-06-06 15:22:07,38.0,101.62 M
2019-06-06 15:22:09,37.0,102.77 M
2019-06-06 15:22:11,30.0,104.28 M
2019-06-06 15:22:13,37.0,101.41 M
2019-06-06 15:22:15,39.0,102.17 M
2019-06-06 15:22:17,35.0,103.79 M
2019-06-06 15:22:19,32.0,102.00 M
2019-06-06 15:22:21,34.0,102.61 M
2019-06-06 15:22:23,38.0,102.65 M
2019-06-06 15:22:25,38.0,103.00 M
2019-06-06 15:22:27,35.0,103.21 M
2019-06-06 15:22:29,36.0,104.73 M
2019-06-06 15:22:31,25.0,104.98 M
2019-06-06 15:22:33,31.0,105.70 M
2019-06-06 15:22:35,30.0,105.09 M
2019-06-06 15:22:37,33.0,103.27 M
2019-06-06 15:22:39,33.0,103.53 M
2019-06-06 15:22:41,40.9,105.61 M
2019-06-06 15:22:43,31.0,104.31 M
2019-06-06 15:22:45,37.0,103.57 M
2019-06-06 15:22:47,34.0,104.25 M
2019-06-06 15:22:49,30.0,105.29 M
2019-06-06 15:22:51,38.0,103.55 M
2019-06-06 15:22:53,40.0,104.08 M
2019-06-06 15:22:55,30.0,104.08 M
2019-06-06 15:22:57,33.0,105.86 M
2019-06-06 15:22:59,45.9,104.84 M
2019-06-06 15:23:01,33.0,104.94 M
2019-06-06 15:23:03,31.0,105.97 M
2019-06-06 15:23:05,27.0,104.64 M
2019-06-06 15:23:07,28.0,105.87 M
2019-06-06 15:23:09,34.0,105.61 M
2019-06-06 15:23:11,33.0,107.39 M
2019-06-06 15:23:13,41.0,104.50 M
2019-06-06 15:23:15,35.0,104.55 M
2019-06-06 15:23:17,39.0,105.05 M
2019-06-06 15:23:19,29.0,105.05 M
2019-06-06 15:23:21,26.0,107.11 M
2019-06-06 15:23:23,36.0,106.61 M
2019-06-06 15:23:25,27.0,107.62 M
2019-06-06 15:23:27,28.0,105.19 M
2019-06-06 15:23:29,39.0,105.18 M
2019-06-06 15:23:31,37.0,105.52 M
2019-06-06 15:23:33,29.0,107.56 M
2019-06-06 15:23:35,33.0,105.46 M
2019-06-06 15:23:37,34.0,106.83 M
2019-06-06 15:23:39,37.0,106.74 M
2019-06-06 15:23:41,31.0,107.43 M
2019-06-06 15:23:43,36.0,105.50 M
2019-06-06 15:23:45,35.0,107.15 M
2019-06-06 15:23:47,29.0,106.36 M
2019-06-06 15:23:49,35.0,105.22 M
2019-06-06 15:23:51,37.0,105.29 M
2019-06-06 15:23:53,34.0,107.08 M
2019-06-06 15:23:55,33.0,106.93 M
2019-06-06 15:23:57,43.9,107.36 M
2019-06-06 15:23:59,34.0,107.62 M
2019-06-06 15:24:01,34.0,107.66 M
2019-06-06 15:24:03,38.0,109.29 M
2019-06-06 15:24:06,27.0,109.52 M
2019-06-06 15:24:08,34.0,107.61 M
2019-06-06 15:24:10,39.0,107.36 M
2019-06-06 15:24:12,45.9,107.55 M
2019-06-06 15:24:14,43.9,109.28 M
2019-06-06 15:24:16,36.0,108.49 M
2019-06-06 15:24:18,37.0,107.54 M
2019-06-06 15:24:20,30.0,107.86 M
2019-06-06 15:24:22,28.0,109.60 M
2019-06-06 15:24:24,42.0,108.61 M
2019-06-06 15:24:26,38.0,108.16 M
2019-06-06 15:24:28,41.0,109.03 M
2019-06-06 15:24:30,33.0,107.74 M
2019-06-06 15:24:32,35.0,108.58 M
2019-06-06 15:24:34,31.0,109.47 M
2019-06-06 15:24:36,29.0,108.59 M
2019-06-06 15:24:38,42.0,108.54 M
2019-06-06 15:24:40,32.0,108.72 M
2019-06-06 15:24:42,36.0,111.51 M
2019-06-06 15:24:45,56.9,58.30 M
2019-06-06 15:24:47,55.0,78.50 M
2019-06-06 15:24:49,37.0,88.61 M
2019-06-06 15:24:51,48.0,92.97 M
2019-06-06 15:24:53,41.0,93.95 M
2019-06-06 15:24:55,35.0,95.42 M
2019-06-06 15:24:58,51.9,58.75 M
2019-06-06 15:25:00,53.9,71.98 M
2019-06-06 15:25:02,43.9,87.83 M
2019-06-06 15:25:04,42.9,90.81 M
2019-06-06 15:25:06,44.9,92.99 M
2019-06-06 15:25:08,44.0,93.90 M
2019-06-06 15:25:11,56.0,55.02 M
2019-06-06 15:25:13,47.0,65.43 M
2019-06-06 15:25:15,41.0,68.08 M
2019-06-06 15:25:17,24.0,85.28 M
2019-06-06 15:25:19,33.0,85.75 M
2019-06-06 15:25:21,29.0,88.01 M
2019-06-06 15:25:23,41.0,91.58 M
2019-06-06 15:25:25,25.0,92.52 M
2019-06-06 15:25:27,21.0,92.52 M
2019-06-06 15:25:29,21.0,94.26 M
2019-06-06 15:25:31,26.0,96.19 M
2019-06-06 15:25:33,26.0,96.70 M
2019-06-06 15:25:35,25.0,96.70 M
2019-06-06 15:25:37,30.0,96.90 M
2019-06-06 15:25:39,23.0,97.80 M
2019-06-06 15:25:41,24.0,98.32 M
2019-06-06 15:25:43,24.0,98.32 M
2019-06-06 15:25:45,24.0,98.69 M
2019-06-06 15:25:47,28.0,99.72 M
2019-06-06 15:25:49,22.0,99.18 M
2019-06-06 15:25:51,27.0,97.34 M
2019-06-06 15:25:53,27.0,97.70 M
2019-06-06 15:25:55,21.0,98.38 M
2019-06-06 15:25:57,30.0,98.86 M
2019-06-06 15:25:59,23.0,99.50 M
2019-06-06 15:26:01,24.0,101.27 M
2019-06-06 15:26:03,23.0,101.27 M
2019-06-06 15:26:05,22.0,101.48 M
2019-06-06 15:26:07,23.0,101.68 M
2019-06-06 15:26:09,19.0,101.92 M
2019-06-06 15:26:11,21.0,101.92 M
2019-06-06 15:26:13,28.0,102.07 M
2019-06-06 15:26:15,24.0,102.97 M
2019-06-06 15:26:17,26.0,103.73 M
2019-06-06 15:26:19,25.0,105.00 M
2019-06-06 15:26:21,30.0,104.02 M
2019-06-06 15:26:23,23.0,104.07 M
2019-06-06 15:26:25,20.0,104.07 M
2019-06-06 15:26:27,22.0,104.77 M
2019-06-06 15:26:29,20.0,104.95 M
2019-06-06 15:26:31,18.0,104.95 M
2019-06-06 15:26:33,20.0,104.95 M
2019-06-06 15:26:35,15.0,105.43 M
2019-06-06 15:26:37,21.0,106.50 M
2019-06-06 15:26:39,13.0,106.50 M
2019-06-06 15:26:41,21.0,107.25 M
2019-06-06 15:26:44,26.0,105.37 M
2019-06-06 15:26:46,16.0,105.92 M
2019-06-06 15:26:48,21.0,106.15 M
2019-06-06 15:26:50,23.0,106.90 M
2019-06-06 15:26:52,24.0,107.09 M
2019-06-06 15:26:54,21.0,107.94 M
2019-06-06 15:26:56,23.0,107.94 M
2019-06-06 15:26:58,24.0,108.18 M
2019-06-06 15:27:00,20.0,109.73 M
2019-06-06 15:27:02,24.0,109.98 M
2019-06-06 15:27:04,22.0,110.44 M
2019-06-06 15:27:06,26.0,111.05 M
2019-06-06 15:27:08,23.0,112.25 M
2019-06-06 15:27:10,20.0,112.25 M
2019-06-06 15:27:12,25.0,113.54 M
2019-06-06 15:27:14,20.0,112.91 M
2019-06-06 15:27:16,20.0,112.91 M
2019-06-06 15:27:18,26.0,114.19 M
2019-06-06 15:27:20,22.0,113.99 M
2019-06-06 15:27:22,21.0,114.48 M
2019-06-06 15:27:24,21.0,114.48 M
2019-06-06 15:27:26,24.0,114.94 M
2019-06-06 15:27:28,25.0,112.80 M
2019-06-06 15:27:30,19.0,113.38 M
2019-06-06 15:27:32,20.0,113.38 M
2019-06-06 15:27:34,19.0,113.38 M
2019-06-06 15:27:36,18.0,114.70 M
2019-06-06 15:27:38,21.0,114.96 M
2019-06-06 15:27:40,20.0,114.96 M
2019-06-06 15:27:42,19.0,112.61 M
2019-06-06 15:27:44,25.0,113.46 M
2019-06-06 15:27:46,16.0,113.97 M
2019-06-06 15:27:48,23.0,114.44 M
2019-06-06 15:27:50,31.0,114.14 M
2019-06-06 15:27:52,20.0,114.74 M
2019-06-06 15:27:54,19.0,115.24 M
2019-06-06 15:27:56,14.0,115.76 M
2019-06-06 15:27:58,18.0,116.20 M
2019-06-06 15:28:00,21.0,117.26 M
2019-06-06 15:28:02,17.0,118.03 M
2019-06-06 15:28:04,23.0,118.77 M
2019-06-06 15:28:06,14.0,120.05 M
2019-06-06 15:28:08,20.0,120.05 M
2019-06-06 15:28:10,17.0,120.05 M
2019-06-06 15:28:12,21.0,120.51 M
2019-06-06 15:28:14,20.0,121.78 M
2019-06-06 15:28:16,17.0,121.78 M
2019-06-06 15:28:18,20.0,121.78 M
2019-06-06 15:28:20,19.0,123.00 M
2019-06-06 15:28:22,19.0,122.74 M
2019-06-06 15:28:24,19.0,122.74 M
2019-06-06 15:28:26,26.0,123.25 M
2019-06-06 15:28:28,24.0,123.46 M
2019-06-06 15:28:30,23.0,125.21 M
2019-06-06 15:28:32,20.0,125.21 M
2019-06-06 15:28:34,20.0,125.47 M
2019-06-06 15:28:36,23.0,122.19 M
2019-06-06 15:28:38,20.0,122.55 M
2019-06-06 15:28:40,19.0,123.05 M
2019-06-06 15:28:42,19.0,123.05 M
2019-06-06 15:28:44,18.0,120.95 M
2019-06-06 15:28:46,24.0,121.56 M
2019-06-06 15:28:48,20.0,121.56 M
2019-06-06 15:28:50,25.0,122.12 M
2019-06-06 15:28:52,17.0,122.52 M
2019-06-06 15:28:54,18.0,122.52 M
2019-06-06 15:28:56,20.0,123.79 M
2019-06-06 15:28:58,26.0,124.61 M
2019-06-06 15:29:00,20.0,125.30 M
2019-06-06 15:29:02,19.0,125.55 M
2019-06-06 15:29:04,22.0,125.55 M
2019-06-06 15:29:06,16.0,125.88 M
2019-06-06 15:29:08,24.0,126.47 M
2019-06-06 15:29:10,18.0,126.73 M
2019-06-06 15:29:12,21.0,128.52 M
2019-06-06 15:29:14,17.0,128.26 M
2019-06-06 15:29:16,16.0,128.26 M
2019-06-06 15:29:18,15.0,128.51 M
2019-06-06 15:29:20,22.0,128.75 M
2019-06-06 15:29:22,19.0,128.94 M
2019-06-06 15:29:24,17.0,129.20 M
2019-06-06 15:29:26,21.0,129.45 M
2019-06-06 15:29:28,26.0,130.41 M
2019-06-06 15:29:30,20.0,131.45 M
2019-06-06 15:29:32,18.0,131.45 M
2019-06-06 15:29:34,23.0,131.64 M
2019-06-06 15:29:36,27.0,131.66 M
2019-06-06 15:29:38,16.0,132.57 M
2019-06-06 15:29:40,20.0,132.57 M
2019-06-06 15:29:42,18.0,132.83 M
2019-06-06 15:29:44,26.0,133.06 M
2019-06-06 15:29:46,21.0,134.09 M
2019-06-06 15:29:49,18.0,134.09 M
2019-06-06 15:29:51,23.0,134.25 M
2019-06-06 15:29:53,26.0,131.30 M
2019-06-06 15:29:55,19.0,131.82 M
2019-06-06 15:29:57,20.0,132.28 M
2019-06-06 15:29:59,23.0,132.79 M
2019-06-06 15:30:01,23.0,133.36 M
2019-06-06 15:30:03,17.0,134.50 M
2019-06-06 15:30:05,22.0,135.25 M
2019-06-06 15:30:07,31.0,135.20 M
2019-06-06 15:30:09,25.0,135.35 M
2019-06-06 15:30:12,47.0,61.45 M
2019-06-06 15:30:15,50.0,59.63 M
2019-06-06 15:30:17,54.0,80.98 M
2019-06-06 15:30:19,57.9,93.61 M
2019-06-06 15:30:23,51.9,56.95 M
2019-06-06 15:30:25,43.9,68.96 M
2019-06-06 15:30:27,44.9,84.96 M
2019-06-06 15:30:29,36.0,90.84 M
2019-06-06 15:30:31,29.0,92.11 M
2019-06-06 15:30:33,31.0,94.80 M
2019-06-06 15:30:35,28.0,95.30 M
2019-06-06 15:30:37,35.0,97.30 M
2019-06-06 15:30:39,28.0,93.99 M
2019-06-06 15:30:41,33.0,95.63 M
2019-06-06 15:30:43,35.0,95.30 M
2019-06-06 15:30:45,30.0,96.55 M
2019-06-06 15:30:47,33.0,97.70 M
2019-06-06 15:30:49,30.0,97.70 M
