2019-06-06 15:11:39,7.82 G,43.10 G,43.44 K,217.40 K
2019-06-06 15:11:41,7.82 G,43.10 G,38.39 K,188.59 K
2019-06-06 15:11:43,7.82 G,43.10 G,28.35 K,137.89 K
2019-06-06 15:11:45,7.82 G,43.10 G,31.95 K,154.33 K
2019-06-06 15:11:47,7.82 G,43.10 G,43.18 K,216.71 K
2019-06-06 15:11:49,7.82 G,43.10 G,42.33 K,214.79 K
2019-06-06 15:11:51,7.82 G,43.10 G,40.27 K,199.69 K
2019-06-06 15:11:53,7.82 G,43.10 G,32.82 K,169.75 K
2019-06-06 15:11:55,7.82 G,43.10 G,35.41 K,183.27 K
2019-06-06 15:11:57,7.82 G,43.10 G,45.95 K,237.92 K
2019-06-06 15:11:59,7.82 G,43.10 G,33.15 K,166.38 K
2019-06-06 15:12:01,7.82 G,43.10 G,39.74 K,193.85 K
2019-06-06 15:12:03,7.82 G,43.10 G,30.05 K,155.64 K
2019-06-06 15:12:05,7.82 G,43.11 G,37.93 K,187.87 K
2019-06-06 15:12:07,7.82 G,43.11 G,38.96 K,200.65 K
2019-06-06 15:12:09,7.82 G,43.11 G,21.76 K,111.81 K
2019-06-06 15:12:11,7.82 G,43.11 G,39.61 K,193.56 K
2019-06-06 15:12:13,7.82 G,43.11 G,36.44 K,182.95 K
2019-06-06 15:12:15,7.82 G,43.11 G,36.63 K,186.21 K
2019-06-06 15:12:17,7.82 G,43.11 G,38.06 K,186.34 K
2019-06-06 15:12:19,7.82 G,43.11 G,37.74 K,185.75 K
2019-06-06 15:12:21,7.82 G,43.11 G,34.32 K,169.77 K
2019-06-06 15:12:23,7.82 G,43.11 G,38.45 K,201.24 K
2019-06-06 15:12:25,7.82 G,43.11 G,39.56 K,205.42 K
2019-06-06 15:12:27,7.82 G,43.11 G,30.16 K,148.89 K
2019-06-06 15:12:29,7.82 G,43.11 G,34.75 K,177.85 K
2019-06-06 15:12:31,7.83 G,43.11 G,32.50 K,161.69 K
2019-06-06 15:12:33,7.83 G,43.11 G,42.74 K,207.62 K
2019-06-06 15:12:35,7.83 G,43.11 G,41.02 K,204.61 K
2019-06-06 15:12:37,7.83 G,43.11 G,35.28 K,177.88 K
2019-06-06 15:12:39,7.83 G,43.11 G,34.16 K,177.96 K
2019-06-06 15:12:41,7.83 G,43.11 G,29.01 K,143.92 K
2019-06-06 15:12:43,7.83 G,43.11 G,24.78 K,119.34 K
2019-06-06 15:12:45,7.83 G,43.11 G,40.27 K,196.48 K
2019-06-06 15:12:47,7.83 G,43.11 G,37.16 K,186.28 K
2019-06-06 15:12:49,7.83 G,43.11 G,41.50 K,205.89 K
2019-06-06 15:12:51,7.83 G,43.11 G,29.91 K,156.23 K
2019-06-06 15:12:53,7.83 G,43.11 G,37.80 K,191.32 K
2019-06-06 15:12:55,7.83 G,43.11 G,24.02 K,133.81 K
2019-06-06 15:12:57,7.83 G,43.11 G,37.22 K,185.62 K
2019-06-06 15:12:59,7.83 G,43.11 G,34.94 K,168.42 K
2019-06-06 15:13:01,7.83 G,43.11 G,32.80 K,169.63 K
2019-06-06 15:13:03,7.83 G,43.12 G,37.28 K,186.01 K
2019-06-06 15:13:05,7.83 G,43.12 G,36.84 K,182.98 K
2019-06-06 15:13:07,7.83 G,43.12 G,41.17 K,199.15 K
2019-06-06 15:13:09,7.83 G,43.12 G,30.05 K,148.77 K
2019-06-06 15:13:11,7.83 G,43.12 G,37.37 K,189.07 K
2019-06-06 15:13:13,7.83 G,43.12 G,37.33 K,186.48 K
2019-06-06 15:13:15,7.83 G,43.12 G,26.79 K,127.44 K
2019-06-06 15:13:17,7.83 G,43.12 G,28.67 K,133.79 K
2019-06-06 15:13:19,7.83 G,43.12 G,33.34 K,166.40 K
2019-06-06 15:13:21,7.83 G,43.12 G,36.53 K,177.25 K
2019-06-06 15:13:23,7.83 G,43.12 G,32.75 K,159.74 K
2019-06-06 15:13:26,7.83 G,43.12 G,33.86 K,171.77 K
2019-06-06 15:13:28,7.83 G,43.12 G,34.45 K,165.79 K
2019-06-06 15:13:30,7.83 G,43.12 G,35.98 K,183.51 K
2019-06-06 15:13:32,7.83 G,43.12 G,39.09 K,200.88 K
2019-06-06 15:13:34,7.83 G,43.12 G,31.47 K,153.96 K
2019-06-06 15:13:36,7.83 G,43.12 G,39.75 K,208.70 K
2019-06-06 15:13:38,7.83 G,43.12 G,34.51 K,174.71 K
2019-06-06 15:13:40,7.83 G,43.12 G,37.46 K,186.55 K
2019-06-06 15:13:42,7.83 G,43.12 G,43.64 K,216.52 K
2019-06-06 15:13:44,7.83 G,43.12 G,29.28 K,152.58 K
2019-06-06 15:13:46,7.83 G,43.12 G,38.95 K,200.80 K
2019-06-06 15:13:48,7.83 G,43.12 G,34.07 K,172.82 K
2019-06-06 15:13:50,7.83 G,43.12 G,31.99 K,167.17 K
2019-06-06 15:13:52,7.83 G,43.12 G,35.41 K,177.87 K
2019-06-06 15:13:54,7.83 G,43.12 G,26.81 K,135.46 K
2019-06-06 15:13:56,7.83 G,43.12 G,37.80 K,201.10 K
2019-06-06 15:13:58,7.83 G,43.12 G,38.97 K,191.15 K
2019-06-06 15:14:00,7.83 G,43.12 G,29.25 K,143.51 K
2019-06-06 15:14:02,7.83 G,43.12 G,28.16 K,141.43 K
2019-06-06 15:14:04,7.83 G,43.12 G,30.48 K,148.80 K
2019-06-06 15:14:06,7.83 G,43.13 G,28.29 K,150.40 K
2019-06-06 15:14:08,7.83 G,43.13 G,26.15 K,130.01 K
2019-06-06 15:14:10,7.83 G,43.13 G,31.65 K,154.03 K
2019-06-06 15:14:12,7.83 G,43.13 G,27.72 K,138.01 K
2019-06-06 15:14:14,7.83 G,43.13 G,34.50 K,174.68 K
2019-06-06 15:14:16,7.83 G,43.13 G,29.45 K,149.00 K
2019-06-06 15:14:18,7.83 G,43.13 G,28.75 K,150.77 K
2019-06-06 15:14:20,7.83 G,43.13 G,31.99 K,166.62 K
2019-06-06 15:14:22,7.83 G,43.13 G,35.29 K,177.99 K
2019-06-06 15:14:24,7.83 G,43.13 G,34.06 K,169.65 K
2019-06-06 15:14:26,7.83 G,43.13 G,33.28 K,169.40 K
2019-06-06 15:14:28,7.83 G,43.13 G,32.74 K,166.53 K
2019-06-06 15:14:30,7.83 G,43.13 G,31.66 K,161.38 K
2019-06-06 15:14:32,7.83 G,43.13 G,31.85 K,154.66 K
2019-06-06 15:14:34,7.83 G,43.13 G,35.80 K,180.32 K
2019-06-06 15:14:36,7.83 G,43.13 G,35.80 K,173.44 K
2019-06-06 15:14:38,7.83 G,43.13 G,31.21 K,161.48 K
2019-06-06 15:14:40,7.83 G,43.13 G,38.70 K,191.22 K
2019-06-06 15:14:42,7.83 G,43.13 G,35.35 K,171.22 K
2019-06-06 15:14:44,7.83 G,43.13 G,30.88 K,148.90 K
2019-06-06 15:14:46,7.83 G,43.13 G,31.28 K,164.40 K
2019-06-06 15:14:48,7.83 G,43.13 G,34.13 K,172.54 K
2019-06-06 15:14:50,7.83 G,43.13 G,28.66 K,140.53 K
2019-06-06 15:14:52,7.83 G,43.13 G,30.17 K,148.93 K
2019-06-06 15:14:54,7.83 G,43.13 G,26.94 K,132.80 K
2019-06-06 15:14:56,7.83 G,43.13 G,32.38 K,176.43 K
2019-06-06 15:14:58,7.83 G,43.13 G,41.39 K,554.05 K
2019-06-06 15:15:00,7.83 G,43.13 G,29.50 K,144.52 K
2019-06-06 15:15:02,7.83 G,43.13 G,30.73 K,149.85 K
2019-06-06 15:15:04,7.83 G,43.13 G,28.94 K,141.12 K
2019-06-06 15:15:06,7.83 G,43.13 G,29.65 K,156.41 K
2019-06-06 15:15:08,7.83 G,43.14 G,23.25 K,119.04 K
2019-06-06 15:15:10,7.83 G,43.14 G,33.22 K,162.71 K
2019-06-06 15:15:12,7.83 G,43.14 G,35.10 K,171.24 K
2019-06-06 15:15:14,7.83 G,43.14 G,37.94 K,191.26 K
2019-06-06 15:15:16,7.83 G,43.14 G,30.10 K,156.20 K
2019-06-06 15:15:18,7.83 G,43.14 G,31.46 K,159.13 K
2019-06-06 15:15:20,7.83 G,43.14 G,33.98 K,172.34 K
2019-06-06 15:15:24,7.83 G,43.14 G,79.17 K,379.35 K
2019-06-06 15:15:26,7.83 G,43.14 G,80.67 K,407.77 K
2019-06-06 15:15:28,7.83 G,43.14 G,79.98 K,414.31 K
2019-06-06 15:15:31,7.83 G,43.14 G,95.49 K,428.75 K
2019-06-06 15:15:33,7.83 G,43.14 G,74.93 K,325.41 K
2019-06-06 15:15:35,7.83 G,43.14 G,54.24 K,247.27 K
2019-06-06 15:15:37,7.83 G,43.14 G,68.17 K,313.14 K
2019-06-06 15:15:39,7.83 G,43.14 G,81.71 K,354.75 K
2019-06-06 15:15:41,7.83 G,43.14 G,80.08 K,358.66 K
2019-06-06 15:15:43,7.83 G,43.14 G,70.46 K,316.80 K
2019-06-06 15:15:45,7.83 G,43.14 G,78.77 K,353.45 K
2019-06-06 15:15:47,7.83 G,43.15 G,88.07 K,378.20 K
2019-06-06 15:15:49,7.83 G,43.15 G,83.36 K,367.19 K
2019-06-06 15:15:51,7.83 G,43.15 G,73.02 K,324.62 K
2019-06-06 15:15:53,7.83 G,43.15 G,89.54 K,407.40 K
2019-06-06 15:15:55,7.83 G,43.15 G,75.00 K,330.61 K
2019-06-06 15:15:58,7.83 G,43.15 G,74.79 K,340.63 K
2019-06-06 15:16:00,7.83 G,43.15 G,86.43 K,393.76 K
2019-06-06 15:16:02,7.83 G,43.15 G,79.40 K,356.42 K
2019-06-06 15:16:04,7.83 G,43.15 G,83.09 K,357.03 K
2019-06-06 15:16:06,7.83 G,43.15 G,76.54 K,348.95 K
2019-06-06 15:16:08,7.83 G,43.15 G,78.64 K,341.61 K
2019-06-06 15:16:10,7.83 G,43.15 G,64.48 K,297.00 K
2019-06-06 15:16:12,7.83 G,43.15 G,79.72 K,356.55 K
2019-06-06 15:16:14,7.83 G,43.15 G,70.84 K,318.90 K
2019-06-06 15:16:16,7.83 G,43.16 G,87.20 K,401.72 K
2019-06-06 15:16:18,7.83 G,43.16 G,91.32 K,405.08 K
2019-06-06 15:16:20,7.83 G,43.16 G,63.01 K,281.83 K
2019-06-06 15:16:22,7.83 G,43.16 G,81.72 K,354.38 K
2019-06-06 15:16:24,7.83 G,43.16 G,70.79 K,316.56 K
2019-06-06 15:16:26,7.84 G,43.16 G,69.36 K,302.39 K
2019-06-06 15:16:28,7.84 G,43.16 G,95.49 K,428.48 K
2019-06-06 15:16:30,7.84 G,43.16 G,75.01 K,330.12 K
2019-06-06 15:16:32,7.84 G,43.16 G,97.23 K,436.83 K
2019-06-06 15:16:34,7.84 G,43.16 G,72.44 K,311.83 K
2019-06-06 15:16:36,7.84 G,43.16 G,72.26 K,324.54 K
2019-06-06 15:16:38,7.84 G,43.16 G,89.38 K,388.00 K
2019-06-06 15:16:40,7.84 G,43.16 G,61.63 K,268.98 K
2019-06-06 15:16:42,7.84 G,43.16 G,84.86 K,373.98 K
2019-06-06 15:16:44,7.84 G,43.16 G,90.54 K,400.67 K
2019-06-06 15:16:46,7.84 G,43.17 G,924.00 B,8.46 K
2019-06-06 15:16:48,7.84 G,43.17 G,65.53 K,297.80 K
2019-06-06 15:16:50,7.84 G,43.17 G,82.26 K,388.55 K
2019-06-06 15:16:52,7.84 G,43.17 G,84.32 K,392.20 K
2019-06-06 15:16:54,7.84 G,43.17 G,102.20 K,465.63 K
2019-06-06 15:16:56,7.84 G,43.17 G,96.22 K,432.44 K
2019-06-06 15:16:58,7.84 G,43.17 G,89.22 K,404.75 K
2019-06-06 15:17:00,7.84 G,43.17 G,80.35 K,411.74 K
2019-06-06 15:17:02,7.84 G,43.17 G,75.41 K,373.22 K
2019-06-06 15:17:04,7.84 G,43.17 G,68.90 K,332.67 K
2019-06-06 15:17:06,7.84 G,43.17 G,59.13 K,294.52 K
2019-06-06 15:17:08,7.84 G,43.17 G,133.31 K,625.19 K
2019-06-06 15:17:10,7.84 G,43.17 G,128.78 K,604.45 K
2019-06-06 15:17:12,7.84 G,43.18 G,132.01 K,633.88 K
2019-06-06 15:17:14,7.84 G,43.18 G,128.80 K,612.30 K
2019-06-06 15:17:16,7.84 G,43.18 G,145.29 K,686.71 K
2019-06-06 15:17:18,7.84 G,43.18 G,167.34 K,783.67 K
2019-06-06 15:17:20,7.84 G,43.18 G,143.11 K,662.96 K
2019-06-06 15:17:22,7.84 G,43.18 G,134.63 K,632.56 K
2019-06-06 15:17:24,7.84 G,43.18 G,148.48 K,685.75 K
2019-06-06 15:17:26,7.84 G,43.18 G,133.82 K,609.13 K
2019-06-06 15:17:28,7.84 G,43.19 G,146.30 K,677.47 K
2019-06-06 15:17:30,7.84 G,43.19 G,161.40 K,750.67 K
2019-06-06 15:17:32,7.84 G,43.19 G,149.02 K,680.62 K
2019-06-06 15:17:34,7.84 G,43.19 G,142.98 K,664.65 K
2019-06-06 15:17:36,7.84 G,43.19 G,164.19 K,762.48 K
2019-06-06 15:17:38,7.84 G,43.19 G,858.00 B,7.86 K
2019-06-06 15:17:40,7.84 G,43.19 G,77.03 K,333.49 K
2019-06-06 15:17:42,7.84 G,43.19 G,67.99 K,282.41 K
2019-06-06 15:17:44,7.84 G,43.19 G,82.77 K,352.55 K
2019-06-06 15:17:46,7.84 G,43.19 G,101.58 K,444.08 K
2019-06-06 15:17:48,7.84 G,43.20 G,14.65 K,66.34 K
2019-06-06 15:17:51,7.84 G,43.20 G,74.36 K,347.47 K
2019-06-06 15:17:53,7.84 G,43.20 G,70.21 K,344.14 K
2019-06-06 15:17:55,7.84 G,43.20 G,84.17 K,405.73 K
2019-06-06 15:17:57,7.84 G,43.20 G,59.91 K,283.65 K
2019-06-06 15:17:59,7.84 G,43.20 G,77.65 K,359.21 K
2019-06-06 15:18:01,7.84 G,43.20 G,75.52 K,347.14 K
2019-06-06 15:18:04,7.84 G,43.20 G,81.21 K,384.73 K
2019-06-06 15:18:06,7.84 G,43.20 G,73.33 K,347.56 K
2019-06-06 15:18:08,7.84 G,43.20 G,81.63 K,399.70 K
2019-06-06 15:18:10,7.84 G,43.20 G,84.14 K,408.88 K
2019-06-06 15:18:12,7.84 G,43.20 G,76.67 K,360.20 K
2019-06-06 15:18:14,7.84 G,43.20 G,74.67 K,345.53 K
2019-06-06 15:18:16,7.84 G,43.20 G,67.47 K,326.38 K
2019-06-06 15:18:18,7.85 G,43.21 G,66.63 K,308.46 K
2019-06-06 15:18:20,7.85 G,43.21 G,72.13 K,339.41 K
2019-06-06 15:18:22,7.85 G,43.21 G,82.75 K,404.94 K
2019-06-06 15:18:24,7.85 G,43.21 G,81.35 K,380.15 K
2019-06-06 15:18:26,7.85 G,43.21 G,106.10 K,510.18 K
2019-06-06 15:18:28,7.85 G,43.21 G,78.60 K,372.44 K
2019-06-06 15:18:30,7.85 G,43.21 G,72.40 K,344.14 K
2019-06-06 15:18:32,7.85 G,43.21 G,75.05 K,371.96 K
2019-06-06 15:18:34,7.85 G,43.21 G,75.54 K,356.79 K
2019-06-06 15:18:36,7.85 G,43.21 G,84.48 K,402.11 K
2019-06-06 15:18:38,7.85 G,43.21 G,85.61 K,422.26 K
2019-06-06 15:18:40,7.85 G,43.21 G,86.70 K,425.11 K
2019-06-06 15:18:42,7.85 G,43.21 G,74.55 K,365.27 K
2019-06-06 15:18:44,7.85 G,43.21 G,61.82 K,292.15 K
2019-06-06 15:18:46,7.85 G,43.22 G,77.19 K,378.81 K
2019-06-06 15:18:48,7.85 G,43.22 G,79.09 K,374.03 K
2019-06-06 15:18:50,7.85 G,43.22 G,78.46 K,362.82 K
2019-06-06 15:18:52,7.85 G,43.22 G,79.53 K,371.30 K
2019-06-06 15:18:54,7.85 G,43.22 G,82.60 K,406.33 K
2019-06-06 15:18:56,7.85 G,43.22 G,78.85 K,387.27 K
2019-06-06 15:18:58,7.85 G,43.22 G,76.57 K,372.81 K
2019-06-06 15:19:00,7.85 G,43.22 G,75.77 K,357.11 K
2019-06-06 15:19:02,7.85 G,43.22 G,74.71 K,363.55 K
2019-06-06 15:19:04,7.85 G,43.22 G,74.77 K,344.22 K
2019-06-06 15:19:06,7.85 G,43.22 G,78.33 K,367.37 K
2019-06-06 15:19:08,7.85 G,43.22 G,71.29 K,357.54 K
2019-06-06 15:19:10,7.85 G,43.22 G,71.91 K,346.06 K
2019-06-06 15:19:12,7.85 G,43.22 G,78.60 K,371.38 K
2019-06-06 15:19:14,7.85 G,43.23 G,83.13 K,404.63 K
2019-06-06 15:19:16,7.85 G,43.23 G,69.32 K,324.39 K
2019-06-06 15:19:18,7.85 G,43.23 G,73.72 K,348.01 K
2019-06-06 15:19:20,7.85 G,43.23 G,71.36 K,353.89 K
2019-06-06 15:19:22,7.85 G,43.23 G,87.53 K,409.79 K
2019-06-06 15:19:24,7.85 G,43.23 G,85.85 K,400.92 K
2019-06-06 15:19:26,7.85 G,43.23 G,79.35 K,370.30 K
2019-06-06 15:19:28,7.85 G,43.23 G,71.40 K,335.25 K
2019-06-06 15:19:30,7.85 G,43.23 G,68.68 K,335.35 K
2019-06-06 15:19:32,7.85 G,43.23 G,83.41 K,389.76 K
2019-06-06 15:19:34,7.85 G,43.23 G,75.27 K,349.79 K
2019-06-06 15:19:36,7.85 G,43.23 G,69.47 K,334.51 K
2019-06-06 15:19:38,7.85 G,43.23 G,55.00 K,266.21 K
2019-06-06 15:19:40,7.85 G,43.23 G,69.04 K,336.51 K
2019-06-06 15:19:42,7.85 G,43.23 G,33.04 K,151.69 K
2019-06-06 15:19:45,7.85 G,43.24 G,81.06 K,374.42 K
2019-06-06 15:19:47,7.85 G,43.24 G,85.56 K,387.67 K
2019-06-06 15:19:49,7.85 G,43.24 G,92.37 K,424.37 K
2019-06-06 15:19:51,7.85 G,43.24 G,72.43 K,330.49 K
2019-06-06 15:19:53,7.85 G,43.24 G,91.47 K,430.75 K
2019-06-06 15:19:55,7.85 G,43.24 G,96.96 K,457.08 K
2019-06-06 15:19:57,7.85 G,43.24 G,88.45 K,422.04 K
2019-06-06 15:19:59,7.85 G,43.24 G,97.15 K,465.00 K
2019-06-06 15:20:01,7.85 G,43.24 G,143.94 K,679.14 K
2019-06-06 15:20:03,7.85 G,43.24 G,112.57 K,530.32 K
2019-06-06 15:20:05,7.85 G,43.24 G,134.00 K,614.18 K
2019-06-06 15:20:07,7.85 G,43.25 G,125.10 K,594.03 K
2019-06-06 15:20:09,7.85 G,43.25 G,135.70 K,634.23 K
2019-06-06 15:20:11,7.85 G,43.25 G,146.14 K,669.74 K
2019-06-06 15:20:13,7.85 G,43.25 G,178.57 K,831.99 K
2019-06-06 15:20:15,7.85 G,43.25 G,127.69 K,583.15 K
2019-06-06 15:20:17,7.85 G,43.25 G,144.35 K,676.63 K
2019-06-06 15:20:19,7.86 G,43.25 G,288.93 K,1.33 M
2019-06-06 15:20:21,7.86 G,43.26 G,218.95 K,1021.94 K
2019-06-06 15:20:23,7.86 G,43.26 G,128.28 K,588.52 K
2019-06-06 15:20:25,7.86 G,43.26 G,80.09 K,374.89 K
2019-06-06 15:20:27,7.86 G,43.26 G,90.60 K,413.70 K
2019-06-06 15:20:29,7.86 G,43.26 G,98.24 K,459.50 K
2019-06-06 15:20:31,7.86 G,43.26 G,97.53 K,460.14 K
2019-06-06 15:20:33,7.86 G,43.26 G,102.34 K,490.21 K
2019-06-06 15:20:35,7.86 G,43.26 G,93.74 K,448.74 K
2019-06-06 15:20:37,7.86 G,43.26 G,90.15 K,429.25 K
2019-06-06 15:20:39,7.86 G,43.26 G,79.35 K,362.26 K
2019-06-06 15:20:41,7.86 G,43.26 G,86.49 K,398.31 K
2019-06-06 15:20:43,7.86 G,43.26 G,94.65 K,434.88 K
2019-06-06 15:20:45,7.86 G,43.27 G,76.94 K,348.77 K
2019-06-06 15:20:47,7.86 G,43.27 G,79.92 K,363.81 K
2019-06-06 15:20:49,7.86 G,43.27 G,102.94 K,490.46 K
2019-06-06 15:20:52,7.86 G,43.27 G,83.46 K,402.23 K
2019-06-06 15:20:54,7.86 G,43.27 G,92.83 K,439.89 K
2019-06-06 15:20:56,7.86 G,43.27 G,96.67 K,475.11 K
2019-06-06 15:20:58,7.86 G,43.27 G,90.65 K,435.92 K
2019-06-06 15:21:00,7.86 G,43.27 G,120.47 K,564.98 K
2019-06-06 15:21:02,7.86 G,43.27 G,92.69 K,447.02 K
2019-06-06 15:21:04,7.86 G,43.27 G,86.19 K,413.12 K
2019-06-06 15:21:06,7.86 G,43.27 G,97.58 K,447.31 K
2019-06-06 15:21:08,7.86 G,43.27 G,99.79 K,460.55 K
2019-06-06 15:21:10,7.86 G,43.28 G,83.52 K,383.09 K
2019-06-06 15:21:12,7.86 G,43.28 G,72.64 K,338.12 K
2019-06-06 15:21:14,7.86 G,43.28 G,78.89 K,368.94 K
2019-06-06 15:21:16,7.86 G,43.28 G,75.49 K,363.57 K
2019-06-06 15:21:18,7.86 G,43.28 G,101.53 K,480.21 K
2019-06-06 15:21:20,7.86 G,43.28 G,91.27 K,434.96 K
2019-06-06 15:21:22,7.86 G,43.28 G,76.82 K,364.68 K
2019-06-06 15:21:24,7.86 G,43.28 G,110.13 K,519.35 K
2019-06-06 15:21:26,7.86 G,43.28 G,77.10 K,352.31 K
2019-06-06 15:21:28,7.86 G,43.28 G,84.77 K,388.04 K
2019-06-06 15:21:30,7.86 G,43.28 G,89.60 K,408.12 K
2019-06-06 15:21:32,7.86 G,43.28 G,83.74 K,380.36 K
2019-06-06 15:21:34,7.86 G,43.29 G,87.69 K,425.61 K
2019-06-06 15:21:36,7.86 G,43.29 G,87.39 K,418.46 K
2019-06-06 15:21:38,7.86 G,43.29 G,96.10 K,462.34 K
2019-06-06 15:21:40,7.86 G,43.29 G,87.52 K,420.61 K
2019-06-06 15:21:42,7.86 G,43.29 G,98.70 K,456.65 K
2019-06-06 15:21:44,7.86 G,43.29 G,96.39 K,443.77 K
2019-06-06 15:21:46,7.86 G,43.29 G,87.78 K,398.87 K
2019-06-06 15:21:48,7.86 G,43.29 G,106.17 K,487.03 K
2019-06-06 15:21:50,7.86 G,43.29 G,85.13 K,397.96 K
2019-06-06 15:21:52,7.86 G,43.29 G,90.32 K,419.81 K
2019-06-06 15:21:54,7.86 G,43.29 G,99.40 K,456.14 K
2019-06-06 15:21:56,7.86 G,43.29 G,91.15 K,436.54 K
2019-06-06 15:21:58,7.86 G,43.30 G,88.42 K,424.52 K
2019-06-06 15:22:00,7.86 G,43.30 G,88.36 K,419.28 K
2019-06-06 15:22:02,7.86 G,43.30 G,110.22 K,526.43 K
2019-06-06 15:22:04,7.86 G,43.30 G,100.55 K,482.27 K
2019-06-06 15:22:06,7.86 G,43.30 G,108.31 K,519.41 K
2019-06-06 15:22:08,7.87 G,43.30 G,98.66 K,465.50 K
2019-06-06 15:22:10,7.87 G,43.30 G,110.89 K,526.39 K
2019-06-06 15:22:12,7.87 G,43.30 G,104.13 K,492.54 K
2019-06-06 15:22:14,7.87 G,43.30 G,108.61 K,520.60 K
2019-06-06 15:22:16,7.87 G,43.30 G,113.63 K,540.87 K
2019-06-06 15:22:18,7.87 G,43.30 G,89.80 K,430.85 K
2019-06-06 15:22:20,7.87 G,43.31 G,108.91 K,515.53 K
2019-06-06 15:22:22,7.87 G,43.31 G,109.26 K,522.41 K
2019-06-06 15:22:24,7.87 G,43.31 G,79.61 K,384.11 K
2019-06-06 15:22:26,7.87 G,43.31 G,97.64 K,464.29 K
2019-06-06 15:22:28,7.87 G,43.31 G,90.94 K,439.55 K
2019-06-06 15:22:30,7.87 G,43.31 G,64.66 K,318.71 K
2019-06-06 15:22:32,7.87 G,43.31 G,99.36 K,457.02 K
2019-06-06 15:22:34,7.87 G,43.31 G,86.80 K,401.17 K
2019-06-06 15:22:36,7.87 G,43.31 G,100.43 K,459.82 K
2019-06-06 15:22:38,7.87 G,43.31 G,95.99 K,440.44 K
2019-06-06 15:22:40,7.87 G,43.31 G,99.18 K,456.09 K
2019-06-06 15:22:42,7.87 G,43.31 G,87.88 K,404.10 K
2019-06-06 15:22:44,7.87 G,43.32 G,70.17 K,325.26 K
2019-06-06 15:22:46,7.87 G,43.32 G,74.36 K,361.45 K
2019-06-06 15:22:48,7.87 G,43.32 G,91.33 K,435.39 K
2019-06-06 15:22:50,7.87 G,43.32 G,93.10 K,443.51 K
2019-06-06 15:22:52,7.87 G,43.32 G,91.60 K,435.12 K
2019-06-06 15:22:54,7.87 G,43.32 G,77.95 K,375.92 K
2019-06-06 15:22:56,7.87 G,43.32 G,106.76 K,519.05 K
2019-06-06 15:22:58,7.87 G,43.32 G,119.17 K,562.64 K
2019-06-06 15:23:00,7.87 G,43.32 G,96.08 K,463.43 K
