2019-06-06 15:08:37,7.81 G,43.04 G,76.30 K,329.34 K
2019-06-06 15:08:39,7.81 G,43.04 G,54.97 K,242.19 K
2019-06-06 15:08:41,7.81 G,43.05 G,89.02 K,388.67 K
2019-06-06 15:08:44,7.81 G,43.05 G,110.79 K,484.44 K
2019-06-06 15:08:46,7.81 G,43.05 G,113.49 K,515.00 K
2019-06-06 15:08:48,7.81 G,43.05 G,91.78 K,408.65 K
2019-06-06 15:08:50,7.81 G,43.05 G,88.27 K,394.73 K
2019-06-06 15:08:52,7.81 G,43.05 G,24.86 K,105.54 K
2019-06-06 15:08:54,7.81 G,43.05 G,105.87 K,481.91 K
2019-06-06 15:08:56,7.81 G,43.05 G,120.67 K,560.28 K
2019-06-06 15:08:58,7.81 G,43.05 G,117.95 K,538.52 K
2019-06-06 15:09:00,7.81 G,43.05 G,114.38 K,512.02 K
2019-06-06 15:09:02,7.81 G,43.05 G,122.12 K,545.26 K
2019-06-06 15:09:04,7.81 G,43.06 G,100.10 K,459.61 K
2019-06-06 15:09:06,7.81 G,43.06 G,102.06 K,471.49 K
2019-06-06 15:09:08,7.81 G,43.06 G,110.91 K,488.95 K
2019-06-06 15:09:11,7.81 G,43.06 G,77.60 K,355.26 K
2019-06-06 15:09:13,7.81 G,43.06 G,58.43 K,261.76 K
2019-06-06 15:09:15,7.81 G,43.06 G,93.95 K,432.37 K
2019-06-06 15:09:17,7.81 G,43.06 G,51.71 K,226.72 K
2019-06-06 15:09:19,7.81 G,43.06 G,85.44 K,397.92 K
2019-06-06 15:09:21,7.81 G,43.06 G,68.28 K,326.53 K
2019-06-06 15:09:23,7.82 G,43.06 G,84.18 K,396.02 K
2019-06-06 15:09:25,7.82 G,43.06 G,726.00 B,2.98 K
2019-06-06 15:09:27,7.82 G,43.06 G,97.84 K,423.49 K
2019-06-06 15:09:29,7.82 G,43.06 G,97.24 K,426.72 K
2019-06-06 15:09:31,7.82 G,43.06 G,80.50 K,368.85 K
2019-06-06 15:09:33,7.82 G,43.07 G,12.20 K,58.92 K
2019-06-06 15:09:36,7.82 G,43.07 G,127.35 K,558.29 K
2019-06-06 15:09:38,7.82 G,43.07 G,109.74 K,481.50 K
2019-06-06 15:09:40,7.82 G,43.07 G,103.07 K,456.42 K
2019-06-06 15:09:42,7.82 G,43.07 G,90.81 K,384.32 K
2019-06-06 15:09:44,7.82 G,43.07 G,49.66 K,220.90 K
2019-06-06 15:09:46,7.82 G,43.07 G,83.48 K,371.00 K
2019-06-06 15:09:48,7.82 G,43.07 G,76.55 K,354.47 K
2019-06-06 15:09:50,7.82 G,43.07 G,104.26 K,459.13 K
2019-06-06 15:09:52,7.82 G,43.07 G,103.25 K,450.63 K
2019-06-06 15:09:54,7.82 G,43.07 G,89.55 K,386.54 K
2019-06-06 15:09:57,7.82 G,43.07 G,129.70 K,572.18 K
2019-06-06 15:09:59,7.82 G,43.08 G,121.17 K,536.28 K
2019-06-06 15:10:01,7.82 G,43.08 G,193.14 K,856.38 K
2019-06-06 15:10:03,7.82 G,43.08 G,726.00 B,3.08 K
2019-06-06 15:10:05,7.82 G,43.08 G,129.46 K,580.89 K
2019-06-06 15:10:07,7.82 G,43.08 G,105.43 K,460.07 K
