query,time,httpCalls,serverTime,importTime,exportTime,errors
query_777,44.937976114,28,1.5585721622142859,1.189385141645159,0.07762227739606584,0
query_7780,26.732061002,13,2.014294427153846,1.6913047203650842,0.08396001962515023,0
query_7781,161.806443105,148,0.851853209614865,0.3492268356117044,0.03824846164600267,0
query_7784,,0
query_7785,,0
query_7787,1.074333592,1,0.796627751,13.887643814086914,7.152557373046875E-4,0
query_7788,0.655558571,1,0.480354264,4.856586456298828,2.384185791015625E-4,0
query_778,9.603422902,8,0.9580587065,0.7790625095367432,0.046789646148681634,0
query_7790,3.521170165,4,0.5455448815,1.6123652458190918,0.033795833587646484,0
query_7791,0.908641285,1,0.737997944,8.078336715698242,2.384185791015625E-4,0
query_7792,1.058706331,1,0.902895075,6.012201309204102,2.384185791015625E-4,0
query_7794,11.084070863,9,1.177130869888889,1.7071300082736545,0.0656445821126302,0
query_7795,25.110038615,17,1.295205536294118,1.1947014752556298,0.07337682387408088,0
query_7797,138.097834772,124,1.0049832272903227,0.4384594578896798,0.04532260279501639,0
query_7798,44.636008848,31,1.0707017607419353,0.6160351537889052,0.052429014636624256,0
query_77,37.98377813,34,1.022393551264706,0.4319583668428308,0.04144977120792164,0
query_7800,0.689023004,1,0.524648635,3.1278133392333984,4.76837158203125E-4,0
query_7803,231.962506753,151,1.532113362649007,0.5610147059358509,0.06651878356933588,0
query_7804,6.68788438,4,1.58059803775,3.1694769859313965,0.04404783248901367,0
query_7805,57.676426939,47,1.0252101162340421,0.3544218996737865,0.03300321863052692,0
query_7806,4.414148603,3,1.1914860343333333,1.4197826385498047,0.032504399617513016,0
query_7807,199.982664778,162,1.004353593148148,0.3730397165557483,0.035940864939748504,0
query_7809,26.204296041,14,1.5499606802857144,0.7755415780203684,0.047854014805385044,0
query_7810,2.949487106,2,1.064713276,2.3669004440307617,0.029921531677246094,0
query_7811,146.368405758,98,1.2475839392551018,0.3392720709041675,0.03915903519610969,0
query_7812,33.68353712,29,0.9867207670000003,0.43239264652646825,0.03831962059284078,0
query_7813,13.728637905,9,1.2735406686666666,0.9702576531304253,0.045484966701931424,0
query_7814,0.598261432,1,0.448298595,2.9060840606689453,2.384185791015625E-4,0
query_7816,107.623358255,59,1.5702304270338985,94.55703880827303,0.051449921171543955,0
query_7817,0.861654806,1,0.701415825,3.877878189086914,2.384185791015625E-4,0
query_7818,,0
query_7819,1.107737435,1,0.923814375,2.2437572479248047,4.76837158203125E-4,0
query_781,133.69384773,88,1.3757588232386362,0.35848671739751625,0.035900961269031875,0
query_7820,42.277390176,21,1.6159365993333334,0.9639944349016462,0.06992476327078682,0
query_7822,5.232703906,3,1.4806107846666665,1.4469623565673828,0.023126602172851562,0
query_7823,1.140252041,1,0.974921076,4.338502883911133,2.384185791015625E-4,0
query_7824,54.371529559,27,1.879040467,100.51287545098201,0.04659758673773872,0
query_7825,37.25690652,21,1.3954889332857143,1.0201363336472284,0.06525857107979911,0
query_7826,24.819129416,15,1.6027609957333333,0.7515907287597655,0.04730224609375,0
query_7827,,0
query_7828,5.747875125,3,1.8447297823333333,2.1326541900634766,0.041882197062174484,0
query_7829,5.424159296,3,1.7113403656666666,2.207199732462565,0.040531158447265625,0
query_782,69.192004756,36,1.7508166342777776,136.45048936208087,0.06321403715345597,0
query_7830,290.077772067,131,1.95683846948855,409.25465103324126,0.055271250601033245,0
query_7832,34.088867709,34,0.9090961652941176,0.4245884278241327,0.043322058284983915,0
query_7834,1.007920057,1,0.842211699,2.607107162475586,2.384185791015625E-4,0
query_7835,,0
query_7836,25.480106424,18,1.3164495075555556,1.3868941201104055,0.0782542758517795,0
query_7837,43.55278679,33,1.0816144273030304,0.7522900899251304,0.05388982368238044,0
query_7838,198.662378673,283,0.612810181879859,0.37366762599338504,0.0412935924193042,0
query_7839,108.963624705,121,0.7510679546528929,0.4683250238087551,0.04697240088596819,0
query_783,39.496410143,35,0.8841096440571429,0.7567814418247768,0.08864402770996094,0
query_7840,4.85924938,4,1.1068362754999999,1.8578767776489258,0.052094459533691406,0
query_7841,,0
query_7842,2.971869346,2,1.275882829,2.2650957107543945,0.02372264862060547,0
query_7843,50.083402963,32,1.3858577689375,0.872582197189331,0.058352947235107415,0
query_7844,32.71886865,23,1.3462983982608696,0.6625755973484205,0.05840218585470449,0
query_7845,25.881632114,18,1.405134823722222,1.0646846559312606,0.07008181677924263,0
query_7846,5.02563122,4,1.1805960185,1.8546581268310545,0.03170967102050781,0
query_7848,5.65798571,5,0.889127625,0.9662151336669922,0.03714561462402344,0
query_784,4.568704242,4,1.0900811095,1.3225078582763672,0.03886222839355469,0
query_7850,1.089759118,1,0.756070458,7.6618194580078125,7.152557373046875E-4,0
query_7851,70.075782281,91,0.5186926457582417,0.45973652011745597,0.048878428700206034,0
query_7852,153.430602237,130,0.9765705161538462,0.6267089110154371,0.058232820951021634,0
query_7853,,0
query_7854,0.738323267,1,0.535375506,5.0106048583984375,2.384185791015625E-4,0
query_7855,6.458173153,7,0.6098329335714285,1.088653291974749,0.038623809814453125,0
query_7856,7.764144597,6,1.2421738868333334,20.224134127298992,0.04522005716959635,0
query_7857,21.312788725,16,1.2174523858125,1.111671328544617,0.059872865676879876,0
query_7858,10.761157193,9,1.1410096895555555,1.5037324693467882,0.06606843736436632,0
query_785,,0
query_7860,44.41038564,28,1.4150260091071427,98.35666418075562,0.04428625106811523,0
query_7862,0.803950767,1,0.640163244,9.571313858032227,2.384185791015625E-4,0
query_7863,39.399578346,27,1.3226256225185185,98.94449622542768,0.04363943029333044,0
query_7864,0.658508389,1,0.467165418,3.6957263946533203,4.76837158203125E-4,0
query_7868,3.342677708,3,0.8284075806666666,2.084811528523763,0.022490819295247398,0
query_786,112.325767816,147,0.5202937154625847,0.31917922350825106,0.03239573264608577,0
query_7870,85.657292643,58,1.2167699056379313,93.99525461525752,0.04904845665241111,0
query_7871,0.548996796,1,0.375929453,4.344701766967773,4.76837158203125E-4,0
query_7872,73.816054652,59,1.1684659382033893,217.06766597295217,0.0337140034821074,0
query_7873,21.274797691,30,0.32804791190000004,0.48835277557373064,0.03767808278401692,0
query_9198,29.900144548,27,0.9702057545925927,99.19039408365886,0.04167909975405093,0
query_921,28.45278618,48,0.2059248703125,0.4604558149973551,0.039999683698018394,0
