query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10744,19.673752023,12,1.5154769101666667,0.44516722361246736,0.028232733408610027,0
query_10745,1.597521831,1,1.44077622,5.383729934692383,4.76837158203125E-4,0
query_10747,1.238404099,1,1.03338669,4.05573844909668,2.384185791015625E-4,0
query_10748,1.754210024,1,1.57775252,2.7511119842529297,2.384185791015625E-4,0
query_10749,2.133073202,1,1.943630083,3.844738006591797,2.384185791015625E-4,0
query_10750,13.383795579,5,2.3894666696,1.4318466186523438,0.043487548828125,0
query_10751,2.137695341,1,1.974397663,3.3884048461914062,4.76837158203125E-4,0
query_10753,2.844745435,1,2.665219994,3.718137741088867,4.76837158203125E-4,0
query_10754,4.351798371,2,1.9151277495,3.753781318664551,0.02181529998779297,0
query_10755,1.605564678,1,1.432793925,3.971099853515625,7.152557373046875E-4,0
query_10757,1.945706267,1,1.791932927,4.776716232299805,2.384185791015625E-4,0
query_10758,1.695745971,1,1.52945299,4.242181777954102,2.384185791015625E-4,0
query_1075,4.356439459,2,1.8145633855,3.9298534393310547,0.01800060272216797,0
query_10760,1.587687863,1,1.423003614,3.821849822998047,4.76837158203125E-4,0
query_10761,1.88928377,1,1.720587792,4.023551940917969,2.384185791015625E-4,0
query_10762,1.747210586,1,1.572287389,6.074428558349609,2.384185791015625E-4,0
query_10763,7.49182089,3,2.4406169060000003,1.979986826578776,0.0362396240234375,0
query_10765,8.097505172,5,1.5005727892,0.802469253540039,0.025081634521484375,0
query_10766,1.376781207,1,1.220296917,4.370450973510742,4.76837158203125E-4,0
query_10767,13.887470076,7,1.7992934425714286,6.139857428414482,0.029018947056361606,0
query_10769,1.455684174,1,1.295157799,9.387731552124023,4.76837158203125E-4,0
query_1076,1.093416623,1,0.945941958,5.7353973388671875,4.76837158203125E-4,0
query_10770,3.598958934,2,1.585480686,1.7423629760742188,0.013947486877441406,0
query_10771,1.934597673,1,1.769770077,2.768993377685547,2.384185791015625E-4,0
query_10772,1.259327318,1,1.042688565,48.03013801574707,4.76837158203125E-4,0
query_10773,1.555297067,1,1.378865391,5.261898040771484,4.76837158203125E-4,0
query_10776,1.517328781,1,1.36379175,3.7496089935302734,2.384185791015625E-4,0
query_10777,9.64541207,6,1.4598361701666667,3.1706889470418296,0.02578894297281901,0
query_10779,0.840275114,1,0.673128165,3.2520294189453125,2.384185791015625E-4,0
query_1077,0.826814205,1,0.658221726,4.566192626953125,2.384185791015625E-4,0
query_10780,2.226898176,1,2.052792355,4.874706268310547,4.76837158203125E-4,0
query_10781,2.446055074,1,2.247911578,5.50079345703125,2.384185791015625E-4,0
query_10782,2.323659017,1,2.080121945,3.8552284240722656,9.5367431640625E-4,0
query_10783,1.318406914,1,1.151604876,3.5161972045898438,4.76837158203125E-4,0
query_10784,1.669609078,1,1.519278755,4.897356033325195,4.76837158203125E-4,0
query_10785,1.651404845,1,1.472790144,3.925800323486328,2.384185791015625E-4,0
query_10786,1.012757874,1,0.845873661,2.4878978729248047,4.76837158203125E-4,0
query_10788,0.967648896,1,0.762687141,7.191896438598633,7.152557373046875E-4,0
query_10789,1.131705695,1,0.955873273,2.894878387451172,2.384185791015625E-4,0
query_10790,1.868290105,1,1.712108543,2.6051998138427734,4.76837158203125E-4,0
query_10792,1.801588489,1,1.631508266,4.117012023925781,4.76837158203125E-4,0
query_10793,2.361814708,2,0.8791007385,1.8329620361328125,0.0133514404296875,0
query_10794,1.167089263,1,1.000642174,5.853176116943359,7.152557373046875E-4,0
query_10796,1.253310077,1,1.089835975,8.877992630004883,7.152557373046875E-4,0
query_10799,1.158262856,1,0.990089206,5.431652069091797,4.76837158203125E-4,0
query_1079,1.098960203,1,0.930797137,3.2236576080322266,4.76837158203125E-4,0
query_107,1.57566865,1,1.227186372,5.59544563293457,4.76837158203125E-4,0
query_10800,1.505454656,1,1.287192159,3.1745433807373047,7.152557373046875E-4,0
query_10801,4.14817018,3,1.2331227096666666,4.09690539042155,0.024080276489257812,0
query_10802,2.662287181,2,1.0256986129999999,2.289295196533203,0.018477439880371094,0
query_10804,6.764866011,5,1.2317441362,0.6557941436767578,0.02040863037109375,0
query_10805,3.341842082,2,1.4675919755,1.5796422958374023,0.0209808349609375,0
query_10806,1.93115188,1,1.762725276,6.829977035522461,2.384185791015625E-4,0
query_10808,2.158485571,1,1.976044968,5.744218826293945,2.384185791015625E-4,0
query_10809,1.752953292,1,1.480353124,5.65791130065918,4.76837158203125E-4,0
query_1080,4.646576717,2,2.2382284405,4.793047904968262,0.018715858459472656,0
query_10810,2.372771394,1,2.208377563,3.472566604614258,4.76837158203125E-4,0
query_10811,8.657565216,4,2.008274983,3.8823485374450684,0.02467632293701172,0
query_10813,4.111091877,2,1.8119877375,2.226710319519043,0.019550323486328125,0
query_10814,22.089927083,8,2.735487375875,0.8676648139953613,0.04303455352783203,0
query_10815,1.818046425,1,1.641016403,9.03010368347168,7.152557373046875E-4,0
query_10816,1.495635397,1,1.335254576,4.81104850769043,2.384185791015625E-4,0
query_10817,1.338145943,1,1.141521342,5.295038223266602,2.384185791015625E-4,0
query_10818,9.048721516,4,2.09321145225,0.7922649383544922,0.023305416107177734,0
query_10820,1.941740841,1,1.755036881,7.222414016723633,2.384185791015625E-4,0
query_10821,2.059368163,1,1.893135267,3.411531448364258,2.384185791015625E-4,0
query_10822,2.680333642,2,1.251657624,3.5376548767089844,0.0286102294921875,0
query_10823,4.538106666,2,1.986142761,5.218744277954102,0.01823902130126953,0
query_10824,2.118162565,1,1.936322852,6.759166717529297,2.384185791015625E-4,0
query_10825,1.837448596,1,1.667325934,8.924484252929688,2.384185791015625E-4,0
query_10826,1.81113638,1,1.648412984,5.214691162109375,2.384185791015625E-4,0
query_10827,4.674739929,2,2.1331806220000002,2.0427703857421875,0.013709068298339844,0
query_10828,1.980567202,1,1.815986984,8.331298828125,2.384185791015625E-4,0
query_10829,1.363081811,1,1.179783328,3.8118362426757812,4.76837158203125E-4,0
query_1082,0.882391332,1,0.721414212,4.090547561645508,4.76837158203125E-4,0
query_10830,5.343063771,6,0.7440583565000001,0.6691217422485352,0.02173582712809245,0
query_10831,0.803455466,1,0.605742887,6.035566329956055,4.76837158203125E-4,0
query_10832,1.439068174,1,1.121421064,4.87065315246582,4.76837158203125E-4,0
query_10834,1.401747054,1,1.196595992,4.0760040283203125,2.384185791015625E-4,0
query_10835,15.120646666,8,1.730961650375,1.00785493850708,0.030934810638427734,0
query_10837,3.450197732,2,1.458734367,3.2083988189697266,0.024557113647460938,0
query_10838,2.187679358,1,2.001044627,6.23631477355957,4.76837158203125E-4,0
query_1083,2.327936651,1,2.165386741,4.913568496704102,4.76837158203125E-4,0
query_10841,2.469863591,1,2.311493214,6.2656402587890625,7.152557373046875E-4,0
query_10842,2.560716384,1,2.366110827,6.73222541809082,4.76837158203125E-4,0
query_10843,1.950986502,1,1.787382537,5.454540252685547,4.76837158203125E-4,0
query_10844,2.062068077,1,1.907221678,3.371000289916992,2.384185791015625E-4,0
query_10845,2.247102562,1,2.071543595,4.221200942993164,7.152557373046875E-4,0
query_10846,1.787204349,1,1.621458291,2.6149749755859375,2.384185791015625E-4,0
query_10847,32.339596333,18,1.6543191566666668,0.5288124084472656,0.031272570292154946,0
query_10848,1.729754642,1,1.577828639,4.272937774658203,4.76837158203125E-4,0
query_10849,2.060668954,1,1.889536758,4.0283203125,2.384185791015625E-4,0
query_10850,4.686582763,2,2.1370347005,1.757979393005371,0.014543533325195312,0
query_10852,1.374109848,1,1.212817729,6.288290023803711,4.76837158203125E-4,0
query_10853,1.444201388,1,1.28982451,12.056589126586914,4.76837158203125E-4,0
query_10854,1.776755577,1,1.620309799,4.369258880615234,2.384185791015625E-4,0
query_10855,1.822322212,1,1.659739577,3.8912296295166016,2.384185791015625E-4,0
query_10856,1.755834108,1,1.598424286,1.7881393432617188,4.76837158203125E-4,0
query_10858,2.697888929,1,2.450171761,6.559848785400391,4.76837158203125E-4,0
query_10859,2.081984441,1,1.91830221,4.308223724365234,2.384185791015625E-4,0
query_1085,4.20757708,2,2.011600089,4.339098930358887,0.02944469451904297,0
query_10860,1.992452463,1,1.818561926,4.294395446777344,4.76837158203125E-4,0
query_10861,1.06482358,1,0.889506905,4.460811614990234,4.76837158203125E-4,0
query_10863,3.100143061,2,1.256896319,1.6396045684814453,0.01895427703857422,0
query_10865,1.340860063,1,1.170170041,5.914449691772461,4.76837158203125E-4,0
query_10866,3.930763255,2,1.8441142784999998,6.262540817260742,0.046253204345703125,0
query_10867,1.791318234,1,1.386667166,4.802703857421875,4.76837158203125E-4,0
query_10868,2.962832782,2,1.2435396330000001,2.2640228271484375,0.020503997802734375,0
query_10869,1.334697745,1,1.156819735,9.459495544433594,4.76837158203125E-4,0
query_2206,3.665580531,2,1.553421493,2.318143844604492,0.016689300537109375,0
query_4104,1.932421489,1,1.648270169,3.5331249237060547,7.152557373046875E-4,0
query_4126,1.571995367,1,1.387974806,8.775949478149414,4.76837158203125E-4,0
query_4880,17.912957474,9,1.9673732273333333,0.8509159088134765,0.046226713392469615,0
query_6190,3.644300909,2,1.5492079415,5.683541297912598,0.027060508728027344,0
query_6270,9.318241044,12,0.5935689985833333,0.5157192548116047,0.02596775690714518,0
query_6688,0.265479511,1,0.090375345,5.4988861083984375,4.76837158203125E-4,0
query_8417,0.650769287,1,0.485140242,4.721164703369141,4.76837158203125E-4,0
